 1.13055000e-08  1.75908691e+00  1.13055000e-08  0.00000000e+00 
 1.13065000e-08  1.75985612e+00  1.13065000e-08  0.00000000e+00 
 1.13075000e-08  1.76061081e+00  1.13075000e-08  0.00000000e+00 
 1.13085000e-08  1.76135129e+00  1.13085000e-08  0.00000000e+00 
 1.13095000e-08  1.76207778e+00  1.13095000e-08  0.00000000e+00 
 1.13105000e-08  1.76279058e+00  1.13105000e-08  0.00000000e+00 
 1.13115000e-08  1.76348990e+00  1.13115000e-08  0.00000000e+00 
 1.13125000e-08  1.76417603e+00  1.13125000e-08  0.00000000e+00 
 1.13135000e-08  1.76484917e+00  1.13135000e-08  0.00000000e+00 
 1.13145000e-08  1.76550960e+00  1.13145000e-08  0.00000000e+00 
 1.13155000e-08  1.76615753e+00  1.13155000e-08  0.00000000e+00 
 1.13165000e-08  1.76679320e+00  1.13165000e-08  0.00000000e+00 
 1.13175000e-08  1.76741683e+00  1.13175000e-08  0.00000000e+00 
 1.13185000e-08  1.76802866e+00  1.13185000e-08  0.00000000e+00 
 1.13195000e-08  1.76862889e+00  1.13195000e-08  0.00000000e+00 
 1.13205000e-08  1.76921775e+00  1.13205000e-08  0.00000000e+00 
 1.13215000e-08  1.76979544e+00  1.13215000e-08  0.00000000e+00 
 1.13225000e-08  1.77036218e+00  1.13225000e-08  0.00000000e+00 
 1.13235000e-08  1.77091816e+00  1.13235000e-08  0.00000000e+00 
 1.13245000e-08  1.77146360e+00  1.13245000e-08  0.00000000e+00 
 1.13255000e-08  1.77199867e+00  1.13255000e-08  0.00000000e+00 
 1.13265000e-08  1.77252359e+00  1.13265000e-08  0.00000000e+00 
 1.13275000e-08  1.77303853e+00  1.13275000e-08  0.00000000e+00 
 1.13285000e-08  1.77354369e+00  1.13285000e-08  0.00000000e+00 
 1.13295000e-08  1.77403925e+00  1.13295000e-08  0.00000000e+00 
 1.13305000e-08  1.77452538e+00  1.13305000e-08  0.00000000e+00 
 1.13315000e-08  1.77500227e+00  1.13315000e-08  0.00000000e+00 
 1.13325000e-08  1.77547009e+00  1.13325000e-08  0.00000000e+00 
 1.13335000e-08  1.77592901e+00  1.13335000e-08  0.00000000e+00 
 1.13345000e-08  1.77637919e+00  1.13345000e-08  0.00000000e+00 
 1.13355000e-08  1.77682080e+00  1.13355000e-08  0.00000000e+00 
 1.13365000e-08  1.77725401e+00  1.13365000e-08  0.00000000e+00 
 1.13375000e-08  1.77767897e+00  1.13375000e-08  0.00000000e+00 
 1.13385000e-08  1.77809583e+00  1.13385000e-08  0.00000000e+00 
 1.13395000e-08  1.77850474e+00  1.13395000e-08  0.00000000e+00 
 1.13405000e-08  1.77890587e+00  1.13405000e-08  0.00000000e+00 
 1.13415000e-08  1.77929935e+00  1.13415000e-08  0.00000000e+00 
 1.13425000e-08  1.77968533e+00  1.13425000e-08  0.00000000e+00 
 1.13435000e-08  1.78006396e+00  1.13435000e-08  0.00000000e+00 
 1.13445000e-08  1.78043536e+00  1.13445000e-08  0.00000000e+00 
 1.13455000e-08  1.78079968e+00  1.13455000e-08  0.00000000e+00 
 1.13465000e-08  1.78115705e+00  1.13465000e-08  0.00000000e+00 
 1.13475000e-08  1.78150760e+00  1.13475000e-08  0.00000000e+00 
 1.13485000e-08  1.78185147e+00  1.13485000e-08  0.00000000e+00 
 1.13495000e-08  1.78218877e+00  1.13495000e-08  0.00000000e+00 
 1.13505000e-08  1.78251964e+00  1.13505000e-08  0.00000000e+00 
 1.13515000e-08  1.78284419e+00  1.13515000e-08  0.00000000e+00 
 1.13525000e-08  1.78316254e+00  1.13525000e-08  0.00000000e+00 
 1.13535000e-08  1.78347482e+00  1.13535000e-08  0.00000000e+00 
 1.13545000e-08  1.78378114e+00  1.13545000e-08  0.00000000e+00 
 1.13555000e-08  1.78408161e+00  1.13555000e-08  0.00000000e+00 
 1.13565000e-08  1.78437634e+00  1.13565000e-08  0.00000000e+00 
 1.13575000e-08  1.78466545e+00  1.13575000e-08  0.00000000e+00 
 1.13585000e-08  1.78494903e+00  1.13585000e-08  0.00000000e+00 
 1.13595000e-08  1.78522720e+00  1.13595000e-08  0.00000000e+00 
 1.13605000e-08  1.78550005e+00  1.13605000e-08  0.00000000e+00 
 1.13615000e-08  1.78576769e+00  1.13615000e-08  0.00000000e+00 
 1.13625000e-08  1.78603022e+00  1.13625000e-08  0.00000000e+00 
 1.13635000e-08  1.78628774e+00  1.13635000e-08  0.00000000e+00 
 1.13645000e-08  1.78654034e+00  1.13645000e-08  0.00000000e+00 
 1.13655000e-08  1.78678811e+00  1.13655000e-08  0.00000000e+00 
 1.13665000e-08  1.78703115e+00  1.13665000e-08  0.00000000e+00 
 1.13675000e-08  1.78726955e+00  1.13675000e-08  0.00000000e+00 
 1.13685000e-08  1.78750339e+00  1.13685000e-08  0.00000000e+00 
 1.13695000e-08  1.78773276e+00  1.13695000e-08  0.00000000e+00 
 1.13705000e-08  1.78795776e+00  1.13705000e-08  0.00000000e+00 
 1.13715000e-08  1.78817846e+00  1.13715000e-08  0.00000000e+00 
 1.13725000e-08  1.78839494e+00  1.13725000e-08  0.00000000e+00 
 1.13735000e-08  1.78860728e+00  1.13735000e-08  0.00000000e+00 
 1.13745000e-08  1.78881557e+00  1.13745000e-08  0.00000000e+00 
 1.13755000e-08  1.78901988e+00  1.13755000e-08  0.00000000e+00 
 1.13765000e-08  1.78922029e+00  1.13765000e-08  0.00000000e+00 
 1.13775000e-08  1.78941688e+00  1.13775000e-08  0.00000000e+00 
 1.13785000e-08  1.78960970e+00  1.13785000e-08  0.00000000e+00 
 1.13795000e-08  1.78979885e+00  1.13795000e-08  0.00000000e+00 
 1.13805000e-08  1.78998438e+00  1.13805000e-08  0.00000000e+00 
 1.13815000e-08  1.79016638e+00  1.13815000e-08  0.00000000e+00 
 1.13825000e-08  1.79034489e+00  1.13825000e-08  0.00000000e+00 
 1.13835000e-08  1.79052000e+00  1.13835000e-08  0.00000000e+00 
 1.13845000e-08  1.79069177e+00  1.13845000e-08  0.00000000e+00 
 1.13855000e-08  1.79086026e+00  1.13855000e-08  0.00000000e+00 
 1.13865000e-08  1.79102553e+00  1.13865000e-08  0.00000000e+00 
 1.13875000e-08  1.79118765e+00  1.13875000e-08  0.00000000e+00 
 1.13885000e-08  1.79134668e+00  1.13885000e-08  0.00000000e+00 
 1.13895000e-08  1.79150267e+00  1.13895000e-08  0.00000000e+00 
 1.13905000e-08  1.79165569e+00  1.13905000e-08  0.00000000e+00 
 1.13915000e-08  1.79180578e+00  1.13915000e-08  0.00000000e+00 
 1.13925000e-08  1.79195302e+00  1.13925000e-08  0.00000000e+00 
 1.13935000e-08  1.79209745e+00  1.13935000e-08  0.00000000e+00 
 1.13945000e-08  1.79223912e+00  1.13945000e-08  0.00000000e+00 
 1.13955000e-08  1.79237809e+00  1.13955000e-08  0.00000000e+00 
 1.13965000e-08  1.79251442e+00  1.13965000e-08  0.00000000e+00 
 1.13975000e-08  1.79264814e+00  1.13975000e-08  0.00000000e+00 
 1.13985000e-08  1.79277932e+00  1.13985000e-08  0.00000000e+00 
 1.13995000e-08  1.79290800e+00  1.13995000e-08  0.00000000e+00 
 1.14005000e-08  1.79303423e+00  1.14005000e-08  0.00000000e+00 
 1.14015000e-08  1.79315805e+00  1.14015000e-08  0.00000000e+00 
 1.14025000e-08  1.79327952e+00  1.14025000e-08  0.00000000e+00 
 1.14035000e-08  1.79339867e+00  1.14035000e-08  0.00000000e+00 
 1.14045000e-08  1.79351556e+00  1.14045000e-08  0.00000000e+00 
 1.14055000e-08  1.79363022e+00  1.14055000e-08  0.00000000e+00 
 1.14065000e-08  1.79374270e+00  1.14065000e-08  0.00000000e+00 
 1.14075000e-08  1.79385304e+00  1.14075000e-08  0.00000000e+00 
 1.14085000e-08  1.79396129e+00  1.14085000e-08  0.00000000e+00 
 1.14095000e-08  1.79406747e+00  1.14095000e-08  0.00000000e+00 
 1.14105000e-08  1.79417164e+00  1.14105000e-08  0.00000000e+00 
 1.14115000e-08  1.79427382e+00  1.14115000e-08  0.00000000e+00 
 1.14125000e-08  1.79437407e+00  1.14125000e-08  0.00000000e+00 
 1.14135000e-08  1.79447241e+00  1.14135000e-08  0.00000000e+00 
 1.14145000e-08  1.79456888e+00  1.14145000e-08  0.00000000e+00 
 1.14155000e-08  1.79466352e+00  1.14155000e-08  0.00000000e+00 
 1.14165000e-08  1.79475637e+00  1.14165000e-08  0.00000000e+00 
 1.14175000e-08  1.79484745e+00  1.14175000e-08  0.00000000e+00 
 1.14185000e-08  1.79493681e+00  1.14185000e-08  0.00000000e+00 
 1.14195000e-08  1.79502447e+00  1.14195000e-08  0.00000000e+00 
 1.14205000e-08  1.79511047e+00  1.14205000e-08  0.00000000e+00 
 1.14215000e-08  1.79519484e+00  1.14215000e-08  0.00000000e+00 
 1.14225000e-08  1.79527761e+00  1.14225000e-08  0.00000000e+00 
 1.14235000e-08  1.79535881e+00  1.14235000e-08  0.00000000e+00 
 1.14245000e-08  1.79543847e+00  1.14245000e-08  0.00000000e+00 
 1.14255000e-08  1.79551663e+00  1.14255000e-08  0.00000000e+00 
 1.14265000e-08  1.79559331e+00  1.14265000e-08  0.00000000e+00 
 1.14275000e-08  1.79566854e+00  1.14275000e-08  0.00000000e+00 
 1.14285000e-08  1.79574234e+00  1.14285000e-08  0.00000000e+00 
 1.14295000e-08  1.79581475e+00  1.14295000e-08  0.00000000e+00 
 1.14305000e-08  1.79588579e+00  1.14305000e-08  0.00000000e+00 
 1.14315000e-08  1.79595549e+00  1.14315000e-08  0.00000000e+00 
 1.14325000e-08  1.79602387e+00  1.14325000e-08  0.00000000e+00 
 1.14335000e-08  1.79609096e+00  1.14335000e-08  0.00000000e+00 
 1.14345000e-08  1.79615678e+00  1.14345000e-08  0.00000000e+00 
 1.14355000e-08  1.79622137e+00  1.14355000e-08  0.00000000e+00 
 1.14365000e-08  1.79628473e+00  1.14365000e-08  0.00000000e+00 
 1.14375000e-08  1.79634690e+00  1.14375000e-08  0.00000000e+00 
 1.14385000e-08  1.79640790e+00  1.14385000e-08  0.00000000e+00 
 1.14395000e-08  1.79646775e+00  1.14395000e-08  0.00000000e+00 
 1.14405000e-08  1.79652648e+00  1.14405000e-08  0.00000000e+00 
 1.14415000e-08  1.79658410e+00  1.14415000e-08  0.00000000e+00 
 1.14425000e-08  1.79664063e+00  1.14425000e-08  0.00000000e+00 
 1.14435000e-08  1.79669610e+00  1.14435000e-08  0.00000000e+00 
 1.14445000e-08  1.79675053e+00  1.14445000e-08  0.00000000e+00 
 1.14455000e-08  1.79680394e+00  1.14455000e-08  0.00000000e+00 
 1.14465000e-08  1.79685634e+00  1.14465000e-08  0.00000000e+00 
 1.14475000e-08  1.79690776e+00  1.14475000e-08  0.00000000e+00 
 1.14485000e-08  1.79695822e+00  1.14485000e-08  0.00000000e+00 
 1.14495000e-08  1.79700773e+00  1.14495000e-08  0.00000000e+00 
 1.14505000e-08  1.79705631e+00  1.14505000e-08  0.00000000e+00 
 1.14515000e-08  1.79710398e+00  1.14515000e-08  0.00000000e+00 
 1.14525000e-08  1.79715076e+00  1.14525000e-08  0.00000000e+00 
 1.14535000e-08  1.79719666e+00  1.14535000e-08  0.00000000e+00 
 1.14545000e-08  1.79724171e+00  1.14545000e-08  0.00000000e+00 
 1.14555000e-08  1.79728591e+00  1.14555000e-08  0.00000000e+00 
 1.14565000e-08  1.79732929e+00  1.14565000e-08  0.00000000e+00 
 1.14575000e-08  1.79737185e+00  1.14575000e-08  0.00000000e+00 
 1.14585000e-08  1.79741363e+00  1.14585000e-08  0.00000000e+00 
 1.14595000e-08  1.79745464e+00  1.14595000e-08  0.00000000e+00 
 1.14605000e-08  1.79749488e+00  1.14605000e-08  0.00000000e+00 
 1.14615000e-08  1.79753437e+00  1.14615000e-08  0.00000000e+00 
 1.14625000e-08  1.79757313e+00  1.14625000e-08  0.00000000e+00 
 1.14635000e-08  1.79761117e+00  1.14635000e-08  0.00000000e+00 
 1.14645000e-08  1.79764849e+00  1.14645000e-08  0.00000000e+00 
 1.14655000e-08  1.79768512e+00  1.14655000e-08  0.00000000e+00 
 1.14665000e-08  1.79772108e+00  1.14665000e-08  0.00000000e+00 
 1.14675000e-08  1.79775636e+00  1.14675000e-08  0.00000000e+00 
 1.14685000e-08  1.79779099e+00  1.14685000e-08  0.00000000e+00 
 1.14695000e-08  1.79782498e+00  1.14695000e-08  0.00000000e+00 
 1.14705000e-08  1.79785834e+00  1.14705000e-08  0.00000000e+00 
 1.14715000e-08  1.79789109e+00  1.14715000e-08  0.00000000e+00 
 1.14725000e-08  1.79792322e+00  1.14725000e-08  0.00000000e+00 
 1.14735000e-08  1.79795477e+00  1.14735000e-08  0.00000000e+00 
 1.14745000e-08  1.79798573e+00  1.14745000e-08  0.00000000e+00 
 1.14755000e-08  1.79801612e+00  1.14755000e-08  0.00000000e+00 
 1.14765000e-08  1.79804595e+00  1.14765000e-08  0.00000000e+00 
 1.14775000e-08  1.79807522e+00  1.14775000e-08  0.00000000e+00 
 1.14785000e-08  1.79810396e+00  1.14785000e-08  0.00000000e+00 
 1.14795000e-08  1.79813217e+00  1.14795000e-08  0.00000000e+00 
 1.14805000e-08  1.79815986e+00  1.14805000e-08  0.00000000e+00 
 1.14815000e-08  1.79818704e+00  1.14815000e-08  0.00000000e+00 
 1.14825000e-08  1.79821372e+00  1.14825000e-08  0.00000000e+00 
 1.14835000e-08  1.79823991e+00  1.14835000e-08  0.00000000e+00 
 1.14845000e-08  1.79826562e+00  1.14845000e-08  0.00000000e+00 
 1.14855000e-08  1.79829086e+00  1.14855000e-08  0.00000000e+00 
 1.14865000e-08  1.79831563e+00  1.14865000e-08  0.00000000e+00 
 1.14875000e-08  1.79833996e+00  1.14875000e-08  0.00000000e+00 
 1.14885000e-08  1.79836383e+00  1.14885000e-08  0.00000000e+00 
 1.14895000e-08  1.79838727e+00  1.14895000e-08  0.00000000e+00 
 1.14905000e-08  1.79841029e+00  1.14905000e-08  0.00000000e+00 
 1.14915000e-08  1.79843288e+00  1.14915000e-08  0.00000000e+00 
 1.14925000e-08  1.79845506e+00  1.14925000e-08  0.00000000e+00 
 1.14935000e-08  1.79847684e+00  1.14935000e-08  0.00000000e+00 
 1.14945000e-08  1.79849822e+00  1.14945000e-08  0.00000000e+00 
 1.14955000e-08  1.79851921e+00  1.14955000e-08  0.00000000e+00 
 1.14965000e-08  1.79853982e+00  1.14965000e-08  0.00000000e+00 
 1.14975000e-08  1.79856006e+00  1.14975000e-08  0.00000000e+00 
 1.14985000e-08  1.79857993e+00  1.14985000e-08  0.00000000e+00 
 1.14995000e-08  1.79859944e+00  1.14995000e-08  0.00000000e+00 
 1.15005000e-08  1.79861859e+00  1.15005000e-08  0.00000000e+00 
 1.15015000e-08  1.79863740e+00  1.15015000e-08  0.00000000e+00 
 1.15025000e-08  1.79865587e+00  1.15025000e-08  0.00000000e+00 
 1.15035000e-08  1.79867401e+00  1.15035000e-08  0.00000000e+00 
 1.15045000e-08  1.79869182e+00  1.15045000e-08  0.00000000e+00 
 1.15055000e-08  1.79870931e+00  1.15055000e-08  0.00000000e+00 
 1.15065000e-08  1.79872649e+00  1.15065000e-08  0.00000000e+00 
 1.15075000e-08  1.79874335e+00  1.15075000e-08  0.00000000e+00 
 1.15085000e-08  1.79875992e+00  1.15085000e-08  0.00000000e+00 
 1.15095000e-08  1.79877619e+00  1.15095000e-08  0.00000000e+00 
 1.15105000e-08  1.79879216e+00  1.15105000e-08  0.00000000e+00 
 1.15115000e-08  1.79880785e+00  1.15115000e-08  0.00000000e+00 
 1.15125000e-08  1.79882326e+00  1.15125000e-08  0.00000000e+00 
 1.15135000e-08  1.79883840e+00  1.15135000e-08  0.00000000e+00 
 1.15145000e-08  1.79885326e+00  1.15145000e-08  0.00000000e+00 
 1.15155000e-08  1.79886786e+00  1.15155000e-08  0.00000000e+00 
 1.15165000e-08  1.79888220e+00  1.15165000e-08  0.00000000e+00 
 1.15175000e-08  1.79889629e+00  1.15175000e-08  0.00000000e+00 
 1.15185000e-08  1.79891012e+00  1.15185000e-08  0.00000000e+00 
 1.15195000e-08  1.79892372e+00  1.15195000e-08  0.00000000e+00 
 1.15205000e-08  1.79893707e+00  1.15205000e-08  0.00000000e+00 
 1.15215000e-08  1.79895018e+00  1.15215000e-08  0.00000000e+00 
 1.15225000e-08  1.79896307e+00  1.15225000e-08  0.00000000e+00 
 1.15235000e-08  1.79897572e+00  1.15235000e-08  0.00000000e+00 
 1.15245000e-08  1.79898816e+00  1.15245000e-08  0.00000000e+00 
 1.15255000e-08  1.79900037e+00  1.15255000e-08  0.00000000e+00 
 1.15265000e-08  1.79901237e+00  1.15265000e-08  0.00000000e+00 
 1.15275000e-08  1.79902416e+00  1.15275000e-08  0.00000000e+00 
 1.15285000e-08  1.79903574e+00  1.15285000e-08  0.00000000e+00 
 1.15295000e-08  1.79904713e+00  1.15295000e-08  0.00000000e+00 
 1.15305000e-08  1.79905831e+00  1.15305000e-08  0.00000000e+00 
 1.15315000e-08  1.79906930e+00  1.15315000e-08  0.00000000e+00 
 1.15325000e-08  1.79908009e+00  1.15325000e-08  0.00000000e+00 
 1.15335000e-08  1.79909070e+00  1.15335000e-08  0.00000000e+00 
 1.15345000e-08  1.79910113e+00  1.15345000e-08  0.00000000e+00 
 1.15355000e-08  1.79911137e+00  1.15355000e-08  0.00000000e+00 
 1.15365000e-08  1.79912144e+00  1.15365000e-08  0.00000000e+00 
 1.15375000e-08  1.79913133e+00  1.15375000e-08  0.00000000e+00 
 1.15385000e-08  1.79914106e+00  1.15385000e-08  0.00000000e+00 
 1.15395000e-08  1.79915061e+00  1.15395000e-08  0.00000000e+00 
 1.15405000e-08  1.79916000e+00  1.15405000e-08  0.00000000e+00 
 1.15415000e-08  1.79916923e+00  1.15415000e-08  0.00000000e+00 
 1.15425000e-08  1.79917830e+00  1.15425000e-08  0.00000000e+00 
 1.15435000e-08  1.79918722e+00  1.15435000e-08  0.00000000e+00 
 1.15445000e-08  1.79919598e+00  1.15445000e-08  0.00000000e+00 
 1.15455000e-08  1.79920460e+00  1.15455000e-08  0.00000000e+00 
 1.15465000e-08  1.79921307e+00  1.15465000e-08  0.00000000e+00 
 1.15475000e-08  1.79922139e+00  1.15475000e-08  0.00000000e+00 
 1.15485000e-08  1.79922958e+00  1.15485000e-08  0.00000000e+00 
 1.15495000e-08  1.79923762e+00  1.15495000e-08  0.00000000e+00 
 1.15505000e-08  1.79924553e+00  1.15505000e-08  0.00000000e+00 
 1.15515000e-08  1.79925331e+00  1.15515000e-08  0.00000000e+00 
 1.15525000e-08  1.79926095e+00  1.15525000e-08  0.00000000e+00 
 1.15535000e-08  1.79926847e+00  1.15535000e-08  0.00000000e+00 
 1.15545000e-08  1.79927586e+00  1.15545000e-08  0.00000000e+00 
 1.15555000e-08  1.79928312e+00  1.15555000e-08  0.00000000e+00 
 1.15565000e-08  1.79929027e+00  1.15565000e-08  0.00000000e+00 
 1.15575000e-08  1.79929730e+00  1.15575000e-08  0.00000000e+00 
 1.15585000e-08  1.79930421e+00  1.15585000e-08  0.00000000e+00 
 1.15595000e-08  1.79931100e+00  1.15595000e-08  0.00000000e+00 
 1.15605000e-08  1.79931768e+00  1.15605000e-08  0.00000000e+00 
 1.15615000e-08  1.79932425e+00  1.15615000e-08  0.00000000e+00 
 1.15625000e-08  1.79933072e+00  1.15625000e-08  0.00000000e+00 
 1.15635000e-08  1.79933708e+00  1.15635000e-08  0.00000000e+00 
 1.15645000e-08  1.79934333e+00  1.15645000e-08  0.00000000e+00 
 1.15655000e-08  1.79934948e+00  1.15655000e-08  0.00000000e+00 
 1.15665000e-08  1.79935553e+00  1.15665000e-08  0.00000000e+00 
 1.15675000e-08  1.79936148e+00  1.15675000e-08  0.00000000e+00 
 1.15685000e-08  1.79936733e+00  1.15685000e-08  0.00000000e+00 
 1.15695000e-08  1.79937309e+00  1.15695000e-08  0.00000000e+00 
 1.15705000e-08  1.79937876e+00  1.15705000e-08  0.00000000e+00 
 1.15715000e-08  1.79938433e+00  1.15715000e-08  0.00000000e+00 
 1.15725000e-08  1.79938981e+00  1.15725000e-08  0.00000000e+00 
 1.15735000e-08  1.79939521e+00  1.15735000e-08  0.00000000e+00 
 1.15745000e-08  1.79940052e+00  1.15745000e-08  0.00000000e+00 
 1.15755000e-08  1.79940574e+00  1.15755000e-08  0.00000000e+00 
 1.15765000e-08  1.79941088e+00  1.15765000e-08  0.00000000e+00 
 1.15775000e-08  1.79941594e+00  1.15775000e-08  0.00000000e+00 
 1.15785000e-08  1.79942092e+00  1.15785000e-08  0.00000000e+00 
 1.15795000e-08  1.79942582e+00  1.15795000e-08  0.00000000e+00 
 1.15805000e-08  1.79943064e+00  1.15805000e-08  0.00000000e+00 
 1.15815000e-08  1.79943538e+00  1.15815000e-08  0.00000000e+00 
 1.15825000e-08  1.79944006e+00  1.15825000e-08  0.00000000e+00 
 1.15835000e-08  1.79944465e+00  1.15835000e-08  0.00000000e+00 
 1.15845000e-08  1.79944918e+00  1.15845000e-08  0.00000000e+00 
 1.15855000e-08  1.79945363e+00  1.15855000e-08  0.00000000e+00 
 1.15865000e-08  1.79945802e+00  1.15865000e-08  0.00000000e+00 
 1.15875000e-08  1.79946234e+00  1.15875000e-08  0.00000000e+00 
 1.15885000e-08  1.79946659e+00  1.15885000e-08  0.00000000e+00 
 1.15895000e-08  1.79947077e+00  1.15895000e-08  0.00000000e+00 
 1.15905000e-08  1.79947489e+00  1.15905000e-08  0.00000000e+00 
 1.15915000e-08  1.79947895e+00  1.15915000e-08  0.00000000e+00 
 1.15925000e-08  1.79948294e+00  1.15925000e-08  0.00000000e+00 
 1.15935000e-08  1.79948688e+00  1.15935000e-08  0.00000000e+00 
 1.15945000e-08  1.79949075e+00  1.15945000e-08  0.00000000e+00 
 1.15955000e-08  1.79949457e+00  1.15955000e-08  0.00000000e+00 
 1.15965000e-08  1.79949833e+00  1.15965000e-08  0.00000000e+00 
 1.15975000e-08  1.79950203e+00  1.15975000e-08  0.00000000e+00 
 1.15985000e-08  1.79950567e+00  1.15985000e-08  0.00000000e+00 
 1.15995000e-08  1.79950926e+00  1.15995000e-08  0.00000000e+00 
 1.16005000e-08  1.79951280e+00  1.16005000e-08  0.00000000e+00 
 1.16015000e-08  1.79951628e+00  1.16015000e-08  0.00000000e+00 
 1.16025000e-08  1.79951972e+00  1.16025000e-08  0.00000000e+00 
 1.16035000e-08  1.79952310e+00  1.16035000e-08  0.00000000e+00 
 1.16045000e-08  1.79952643e+00  1.16045000e-08  0.00000000e+00 
 1.16055000e-08  1.79952971e+00  1.16055000e-08  0.00000000e+00 
 1.16065000e-08  1.79953295e+00  1.16065000e-08  0.00000000e+00 
 1.16075000e-08  1.79953614e+00  1.16075000e-08  0.00000000e+00 
 1.16085000e-08  1.79953928e+00  1.16085000e-08  0.00000000e+00 
 1.16095000e-08  1.79954237e+00  1.16095000e-08  0.00000000e+00 
 1.16105000e-08  1.79954542e+00  1.16105000e-08  0.00000000e+00 
 1.16115000e-08  1.79954843e+00  1.16115000e-08  0.00000000e+00 
 1.16125000e-08  1.79955139e+00  1.16125000e-08  0.00000000e+00 
 1.16135000e-08  1.79955432e+00  1.16135000e-08  0.00000000e+00 
 1.16145000e-08  1.79955720e+00  1.16145000e-08  0.00000000e+00 
 1.16155000e-08  1.79956003e+00  1.16155000e-08  0.00000000e+00 
 1.16165000e-08  1.79956283e+00  1.16165000e-08  0.00000000e+00 
 1.16175000e-08  1.79956559e+00  1.16175000e-08  0.00000000e+00 
 1.16185000e-08  1.79956831e+00  1.16185000e-08  0.00000000e+00 
 1.16195000e-08  1.79957099e+00  1.16195000e-08  0.00000000e+00 
 1.16205000e-08  1.79957364e+00  1.16205000e-08  0.00000000e+00 
 1.16215000e-08  1.79957625e+00  1.16215000e-08  0.00000000e+00 
 1.16225000e-08  1.79957882e+00  1.16225000e-08  0.00000000e+00 
 1.16235000e-08  1.79958136e+00  1.16235000e-08  0.00000000e+00 
 1.16245000e-08  1.79958386e+00  1.16245000e-08  0.00000000e+00 
 1.16255000e-08  1.79958632e+00  1.16255000e-08  0.00000000e+00 
 1.16265000e-08  1.79958876e+00  1.16265000e-08  0.00000000e+00 
 1.16275000e-08  1.79959116e+00  1.16275000e-08  0.00000000e+00 
 1.16285000e-08  1.79959353e+00  1.16285000e-08  0.00000000e+00 
 1.16295000e-08  1.79959586e+00  1.16295000e-08  0.00000000e+00 
