 1.52685000e-08  1.79997560e+00  1.52685000e-08  0.00000000e+00 
 1.52695000e-08  1.79997561e+00  1.52695000e-08  0.00000000e+00 
 1.52705000e-08  1.79997562e+00  1.52705000e-08  0.00000000e+00 
 1.52715000e-08  1.79997562e+00  1.52715000e-08  0.00000000e+00 
 1.52725000e-08  1.79997563e+00  1.52725000e-08  0.00000000e+00 
 1.52735000e-08  1.79997564e+00  1.52735000e-08  0.00000000e+00 
 1.52745000e-08  1.79997564e+00  1.52745000e-08  0.00000000e+00 
 1.52755000e-08  1.79997565e+00  1.52755000e-08  0.00000000e+00 
 1.52765000e-08  1.79997566e+00  1.52765000e-08  0.00000000e+00 
 1.52775000e-08  1.79997567e+00  1.52775000e-08  0.00000000e+00 
 1.52785000e-08  1.79997567e+00  1.52785000e-08  0.00000000e+00 
 1.52795000e-08  1.79997568e+00  1.52795000e-08  0.00000000e+00 
 1.52805000e-08  1.79997569e+00  1.52805000e-08  0.00000000e+00 
 1.52815000e-08  1.79997569e+00  1.52815000e-08  0.00000000e+00 
 1.52825000e-08  1.79997570e+00  1.52825000e-08  0.00000000e+00 
 1.52835000e-08  1.79997571e+00  1.52835000e-08  0.00000000e+00 
 1.52845000e-08  1.79997571e+00  1.52845000e-08  0.00000000e+00 
 1.52855000e-08  1.79997572e+00  1.52855000e-08  0.00000000e+00 
 1.52865000e-08  1.79997573e+00  1.52865000e-08  0.00000000e+00 
 1.52875000e-08  1.79997573e+00  1.52875000e-08  0.00000000e+00 
 1.52885000e-08  1.79997574e+00  1.52885000e-08  0.00000000e+00 
 1.52895000e-08  1.79997575e+00  1.52895000e-08  0.00000000e+00 
 1.52905000e-08  1.79997575e+00  1.52905000e-08  0.00000000e+00 
 1.52915000e-08  1.79997576e+00  1.52915000e-08  0.00000000e+00 
 1.52925000e-08  1.79997577e+00  1.52925000e-08  0.00000000e+00 
 1.52935000e-08  1.79997578e+00  1.52935000e-08  0.00000000e+00 
 1.52945000e-08  1.79997578e+00  1.52945000e-08  0.00000000e+00 
 1.52955000e-08  1.79997579e+00  1.52955000e-08  0.00000000e+00 
 1.52965000e-08  1.79997580e+00  1.52965000e-08  0.00000000e+00 
 1.52975000e-08  1.79997580e+00  1.52975000e-08  0.00000000e+00 
 1.52985000e-08  1.79997581e+00  1.52985000e-08  0.00000000e+00 
 1.52995000e-08  1.79997582e+00  1.52995000e-08  0.00000000e+00 
 1.53005000e-08  1.79997582e+00  1.53005000e-08  0.00000000e+00 
 1.53015000e-08  1.79997583e+00  1.53015000e-08  0.00000000e+00 
 1.53025000e-08  1.79997584e+00  1.53025000e-08  0.00000000e+00 
 1.53035000e-08  1.79997584e+00  1.53035000e-08  0.00000000e+00 
 1.53045000e-08  1.79997585e+00  1.53045000e-08  0.00000000e+00 
 1.53055000e-08  1.79997586e+00  1.53055000e-08  0.00000000e+00 
 1.53065000e-08  1.79997586e+00  1.53065000e-08  0.00000000e+00 
 1.53075000e-08  1.79997587e+00  1.53075000e-08  0.00000000e+00 
 1.53085000e-08  1.79997588e+00  1.53085000e-08  0.00000000e+00 
 1.53095000e-08  1.79997588e+00  1.53095000e-08  0.00000000e+00 
 1.53105000e-08  1.79997589e+00  1.53105000e-08  0.00000000e+00 
 1.53115000e-08  1.79997590e+00  1.53115000e-08  0.00000000e+00 
 1.53125000e-08  1.79997590e+00  1.53125000e-08  0.00000000e+00 
 1.53135000e-08  1.79997591e+00  1.53135000e-08  0.00000000e+00 
 1.53145000e-08  1.79997592e+00  1.53145000e-08  0.00000000e+00 
 1.53155000e-08  1.79997592e+00  1.53155000e-08  0.00000000e+00 
 1.53165000e-08  1.79997593e+00  1.53165000e-08  0.00000000e+00 
 1.53175000e-08  1.79997594e+00  1.53175000e-08  0.00000000e+00 
 1.53185000e-08  1.79997595e+00  1.53185000e-08  0.00000000e+00 
 1.53195000e-08  1.79997595e+00  1.53195000e-08  0.00000000e+00 
 1.53205000e-08  1.79997596e+00  1.53205000e-08  0.00000000e+00 
 1.53215000e-08  1.79997597e+00  1.53215000e-08  0.00000000e+00 
 1.53225000e-08  1.79997597e+00  1.53225000e-08  0.00000000e+00 
 1.53235000e-08  1.79997598e+00  1.53235000e-08  0.00000000e+00 
 1.53245000e-08  1.79997599e+00  1.53245000e-08  0.00000000e+00 
 1.53255000e-08  1.79997599e+00  1.53255000e-08  0.00000000e+00 
 1.53265000e-08  1.79997600e+00  1.53265000e-08  0.00000000e+00 
 1.53275000e-08  1.79997601e+00  1.53275000e-08  0.00000000e+00 
 1.53285000e-08  1.79997601e+00  1.53285000e-08  0.00000000e+00 
 1.53295000e-08  1.79997602e+00  1.53295000e-08  0.00000000e+00 
 1.53305000e-08  1.79997603e+00  1.53305000e-08  0.00000000e+00 
 1.53315000e-08  1.79997603e+00  1.53315000e-08  0.00000000e+00 
 1.53325000e-08  1.79997604e+00  1.53325000e-08  0.00000000e+00 
 1.53335000e-08  1.79997605e+00  1.53335000e-08  0.00000000e+00 
 1.53345000e-08  1.79997605e+00  1.53345000e-08  0.00000000e+00 
 1.53355000e-08  1.79997606e+00  1.53355000e-08  0.00000000e+00 
 1.53365000e-08  1.79997607e+00  1.53365000e-08  0.00000000e+00 
 1.53375000e-08  1.79997607e+00  1.53375000e-08  0.00000000e+00 
 1.53385000e-08  1.79997608e+00  1.53385000e-08  0.00000000e+00 
 1.53395000e-08  1.79997609e+00  1.53395000e-08  0.00000000e+00 
 1.53405000e-08  1.79997609e+00  1.53405000e-08  0.00000000e+00 
 1.53415000e-08  1.79997610e+00  1.53415000e-08  0.00000000e+00 
 1.53425000e-08  1.79997611e+00  1.53425000e-08  0.00000000e+00 
 1.53435000e-08  1.79997611e+00  1.53435000e-08  0.00000000e+00 
 1.53445000e-08  1.79997612e+00  1.53445000e-08  0.00000000e+00 
 1.53455000e-08  1.79997613e+00  1.53455000e-08  0.00000000e+00 
 1.53465000e-08  1.79997613e+00  1.53465000e-08  0.00000000e+00 
 1.53475000e-08  1.79997614e+00  1.53475000e-08  0.00000000e+00 
 1.53485000e-08  1.79997615e+00  1.53485000e-08  0.00000000e+00 
 1.53495000e-08  1.79997615e+00  1.53495000e-08  0.00000000e+00 
 1.53505000e-08  1.79997616e+00  1.53505000e-08  0.00000000e+00 
 1.53515000e-08  1.79997617e+00  1.53515000e-08  0.00000000e+00 
 1.53525000e-08  1.79997617e+00  1.53525000e-08  0.00000000e+00 
 1.53535000e-08  1.79997618e+00  1.53535000e-08  0.00000000e+00 
 1.53545000e-08  1.79997619e+00  1.53545000e-08  0.00000000e+00 
 1.53555000e-08  1.79997619e+00  1.53555000e-08  0.00000000e+00 
 1.53565000e-08  1.79997620e+00  1.53565000e-08  0.00000000e+00 
 1.53575000e-08  1.79997621e+00  1.53575000e-08  0.00000000e+00 
 1.53585000e-08  1.79997621e+00  1.53585000e-08  0.00000000e+00 
 1.53595000e-08  1.79997622e+00  1.53595000e-08  0.00000000e+00 
 1.53605000e-08  1.79997623e+00  1.53605000e-08  0.00000000e+00 
 1.53615000e-08  1.79997623e+00  1.53615000e-08  0.00000000e+00 
 1.53625000e-08  1.79997624e+00  1.53625000e-08  0.00000000e+00 
 1.53635000e-08  1.79997625e+00  1.53635000e-08  0.00000000e+00 
 1.53645000e-08  1.79997625e+00  1.53645000e-08  0.00000000e+00 
 1.53655000e-08  1.79997626e+00  1.53655000e-08  0.00000000e+00 
 1.53665000e-08  1.79997626e+00  1.53665000e-08  0.00000000e+00 
 1.53675000e-08  1.79997627e+00  1.53675000e-08  0.00000000e+00 
 1.53685000e-08  1.79997628e+00  1.53685000e-08  0.00000000e+00 
 1.53695000e-08  1.79997628e+00  1.53695000e-08  0.00000000e+00 
 1.53705000e-08  1.79997629e+00  1.53705000e-08  0.00000000e+00 
 1.53715000e-08  1.79997630e+00  1.53715000e-08  0.00000000e+00 
 1.53725000e-08  1.79997630e+00  1.53725000e-08  0.00000000e+00 
 1.53735000e-08  1.79997631e+00  1.53735000e-08  0.00000000e+00 
 1.53745000e-08  1.79997632e+00  1.53745000e-08  0.00000000e+00 
 1.53755000e-08  1.79997632e+00  1.53755000e-08  0.00000000e+00 
 1.53765000e-08  1.79997633e+00  1.53765000e-08  0.00000000e+00 
 1.53775000e-08  1.79997634e+00  1.53775000e-08  0.00000000e+00 
 1.53785000e-08  1.79997634e+00  1.53785000e-08  0.00000000e+00 
 1.53795000e-08  1.79997635e+00  1.53795000e-08  0.00000000e+00 
 1.53805000e-08  1.79997636e+00  1.53805000e-08  0.00000000e+00 
 1.53815000e-08  1.79997636e+00  1.53815000e-08  0.00000000e+00 
 1.53825000e-08  1.79997637e+00  1.53825000e-08  0.00000000e+00 
 1.53835000e-08  1.79997638e+00  1.53835000e-08  0.00000000e+00 
 1.53845000e-08  1.79997638e+00  1.53845000e-08  0.00000000e+00 
 1.53855000e-08  1.79997639e+00  1.53855000e-08  0.00000000e+00 
 1.53865000e-08  1.79997640e+00  1.53865000e-08  0.00000000e+00 
 1.53875000e-08  1.79997640e+00  1.53875000e-08  0.00000000e+00 
 1.53885000e-08  1.79997641e+00  1.53885000e-08  0.00000000e+00 
 1.53895000e-08  1.79997642e+00  1.53895000e-08  0.00000000e+00 
 1.53905000e-08  1.79997642e+00  1.53905000e-08  0.00000000e+00 
 1.53915000e-08  1.79997643e+00  1.53915000e-08  0.00000000e+00 
 1.53925000e-08  1.79997643e+00  1.53925000e-08  0.00000000e+00 
 1.53935000e-08  1.79997644e+00  1.53935000e-08  0.00000000e+00 
 1.53945000e-08  1.79997645e+00  1.53945000e-08  0.00000000e+00 
 1.53955000e-08  1.79997645e+00  1.53955000e-08  0.00000000e+00 
 1.53965000e-08  1.79997646e+00  1.53965000e-08  0.00000000e+00 
 1.53975000e-08  1.79997647e+00  1.53975000e-08  0.00000000e+00 
 1.53985000e-08  1.79997647e+00  1.53985000e-08  0.00000000e+00 
 1.53995000e-08  1.79997648e+00  1.53995000e-08  0.00000000e+00 
 1.54005000e-08  1.79997649e+00  1.54005000e-08  0.00000000e+00 
 1.54015000e-08  1.79997649e+00  1.54015000e-08  0.00000000e+00 
 1.54025000e-08  1.79997650e+00  1.54025000e-08  0.00000000e+00 
 1.54035000e-08  1.79997651e+00  1.54035000e-08  0.00000000e+00 
 1.54045000e-08  1.79997651e+00  1.54045000e-08  0.00000000e+00 
 1.54055000e-08  1.79997652e+00  1.54055000e-08  0.00000000e+00 
 1.54065000e-08  1.79997653e+00  1.54065000e-08  0.00000000e+00 
 1.54075000e-08  1.79997653e+00  1.54075000e-08  0.00000000e+00 
 1.54085000e-08  1.79997654e+00  1.54085000e-08  0.00000000e+00 
 1.54095000e-08  1.79997654e+00  1.54095000e-08  0.00000000e+00 
 1.54105000e-08  1.79997655e+00  1.54105000e-08  0.00000000e+00 
 1.54115000e-08  1.79997656e+00  1.54115000e-08  0.00000000e+00 
 1.54125000e-08  1.79997656e+00  1.54125000e-08  0.00000000e+00 
 1.54135000e-08  1.79997657e+00  1.54135000e-08  0.00000000e+00 
 1.54145000e-08  1.79997658e+00  1.54145000e-08  0.00000000e+00 
 1.54155000e-08  1.79997658e+00  1.54155000e-08  0.00000000e+00 
 1.54165000e-08  1.79997659e+00  1.54165000e-08  0.00000000e+00 
 1.54175000e-08  1.79997660e+00  1.54175000e-08  0.00000000e+00 
 1.54185000e-08  1.79997660e+00  1.54185000e-08  0.00000000e+00 
 1.54195000e-08  1.79997661e+00  1.54195000e-08  0.00000000e+00 
 1.54205000e-08  1.79997662e+00  1.54205000e-08  0.00000000e+00 
 1.54215000e-08  1.79997662e+00  1.54215000e-08  0.00000000e+00 
 1.54225000e-08  1.79997663e+00  1.54225000e-08  0.00000000e+00 
 1.54235000e-08  1.79997663e+00  1.54235000e-08  0.00000000e+00 
 1.54245000e-08  1.79997664e+00  1.54245000e-08  0.00000000e+00 
 1.54255000e-08  1.79997665e+00  1.54255000e-08  0.00000000e+00 
 1.54265000e-08  1.79997665e+00  1.54265000e-08  0.00000000e+00 
 1.54275000e-08  1.79997666e+00  1.54275000e-08  0.00000000e+00 
 1.54285000e-08  1.79997667e+00  1.54285000e-08  0.00000000e+00 
 1.54295000e-08  1.79997667e+00  1.54295000e-08  0.00000000e+00 
 1.54305000e-08  1.79997668e+00  1.54305000e-08  0.00000000e+00 
 1.54315000e-08  1.79997669e+00  1.54315000e-08  0.00000000e+00 
 1.54325000e-08  1.79997669e+00  1.54325000e-08  0.00000000e+00 
 1.54335000e-08  1.79997670e+00  1.54335000e-08  0.00000000e+00 
 1.54345000e-08  1.79997670e+00  1.54345000e-08  0.00000000e+00 
 1.54355000e-08  1.79997671e+00  1.54355000e-08  0.00000000e+00 
 1.54365000e-08  1.79997672e+00  1.54365000e-08  0.00000000e+00 
 1.54375000e-08  1.79997672e+00  1.54375000e-08  0.00000000e+00 
 1.54385000e-08  1.79997673e+00  1.54385000e-08  0.00000000e+00 
 1.54395000e-08  1.79997674e+00  1.54395000e-08  0.00000000e+00 
 1.54405000e-08  1.79997674e+00  1.54405000e-08  0.00000000e+00 
 1.54415000e-08  1.79997675e+00  1.54415000e-08  0.00000000e+00 
 1.54425000e-08  1.79997676e+00  1.54425000e-08  0.00000000e+00 
 1.54435000e-08  1.79997676e+00  1.54435000e-08  0.00000000e+00 
 1.54445000e-08  1.79997677e+00  1.54445000e-08  0.00000000e+00 
 1.54455000e-08  1.79997677e+00  1.54455000e-08  0.00000000e+00 
 1.54465000e-08  1.79997678e+00  1.54465000e-08  0.00000000e+00 
 1.54475000e-08  1.79997679e+00  1.54475000e-08  0.00000000e+00 
 1.54485000e-08  1.79997679e+00  1.54485000e-08  0.00000000e+00 
 1.54495000e-08  1.79997680e+00  1.54495000e-08  0.00000000e+00 
 1.54505000e-08  1.79997681e+00  1.54505000e-08  0.00000000e+00 
 1.54515000e-08  1.79997681e+00  1.54515000e-08  0.00000000e+00 
 1.54525000e-08  1.79997682e+00  1.54525000e-08  0.00000000e+00 
 1.54535000e-08  1.79997682e+00  1.54535000e-08  0.00000000e+00 
 1.54545000e-08  1.79997683e+00  1.54545000e-08  0.00000000e+00 
 1.54555000e-08  1.79997684e+00  1.54555000e-08  0.00000000e+00 
 1.54565000e-08  1.79997684e+00  1.54565000e-08  0.00000000e+00 
 1.54575000e-08  1.79997685e+00  1.54575000e-08  0.00000000e+00 
 1.54585000e-08  1.79997686e+00  1.54585000e-08  0.00000000e+00 
 1.54595000e-08  1.79997686e+00  1.54595000e-08  0.00000000e+00 
 1.54605000e-08  1.79997687e+00  1.54605000e-08  0.00000000e+00 
 1.54615000e-08  1.79997687e+00  1.54615000e-08  0.00000000e+00 
 1.54625000e-08  1.79997688e+00  1.54625000e-08  0.00000000e+00 
 1.54635000e-08  1.79997689e+00  1.54635000e-08  0.00000000e+00 
 1.54645000e-08  1.79997689e+00  1.54645000e-08  0.00000000e+00 
 1.54655000e-08  1.79997690e+00  1.54655000e-08  0.00000000e+00 
 1.54665000e-08  1.79997691e+00  1.54665000e-08  0.00000000e+00 
 1.54675000e-08  1.79997691e+00  1.54675000e-08  0.00000000e+00 
 1.54685000e-08  1.79997692e+00  1.54685000e-08  0.00000000e+00 
 1.54695000e-08  1.79997692e+00  1.54695000e-08  0.00000000e+00 
 1.54705000e-08  1.79997693e+00  1.54705000e-08  0.00000000e+00 
 1.54715000e-08  1.79997694e+00  1.54715000e-08  0.00000000e+00 
 1.54725000e-08  1.79997694e+00  1.54725000e-08  0.00000000e+00 
 1.54735000e-08  1.79997695e+00  1.54735000e-08  0.00000000e+00 
 1.54745000e-08  1.79997696e+00  1.54745000e-08  0.00000000e+00 
 1.54755000e-08  1.79997696e+00  1.54755000e-08  0.00000000e+00 
 1.54765000e-08  1.79997697e+00  1.54765000e-08  0.00000000e+00 
 1.54775000e-08  1.79997697e+00  1.54775000e-08  0.00000000e+00 
 1.54785000e-08  1.79997698e+00  1.54785000e-08  0.00000000e+00 
 1.54795000e-08  1.79997699e+00  1.54795000e-08  0.00000000e+00 
 1.54805000e-08  1.79997699e+00  1.54805000e-08  0.00000000e+00 
 1.54815000e-08  1.79997700e+00  1.54815000e-08  0.00000000e+00 
 1.54825000e-08  1.79997701e+00  1.54825000e-08  0.00000000e+00 
 1.54835000e-08  1.79997701e+00  1.54835000e-08  0.00000000e+00 
 1.54845000e-08  1.79997702e+00  1.54845000e-08  0.00000000e+00 
 1.54855000e-08  1.79997702e+00  1.54855000e-08  0.00000000e+00 
 1.54865000e-08  1.79997703e+00  1.54865000e-08  0.00000000e+00 
 1.54875000e-08  1.79997704e+00  1.54875000e-08  0.00000000e+00 
 1.54885000e-08  1.79997704e+00  1.54885000e-08  0.00000000e+00 
 1.54895000e-08  1.79997705e+00  1.54895000e-08  0.00000000e+00 
 1.54905000e-08  1.79997705e+00  1.54905000e-08  0.00000000e+00 
 1.54915000e-08  1.79997706e+00  1.54915000e-08  0.00000000e+00 
 1.54925000e-08  1.79997707e+00  1.54925000e-08  0.00000000e+00 
 1.54935000e-08  1.79997707e+00  1.54935000e-08  0.00000000e+00 
 1.54945000e-08  1.79997708e+00  1.54945000e-08  0.00000000e+00 
 1.54955000e-08  1.79997709e+00  1.54955000e-08  0.00000000e+00 
 1.54965000e-08  1.79997709e+00  1.54965000e-08  0.00000000e+00 
 1.54975000e-08  1.79997710e+00  1.54975000e-08  0.00000000e+00 
 1.54985000e-08  1.79997710e+00  1.54985000e-08  0.00000000e+00 
 1.54995000e-08  1.79997711e+00  1.54995000e-08  0.00000000e+00 
 1.55005000e-08  1.79997712e+00  1.55005000e-08  0.00000000e+00 
 1.55015000e-08  1.79997712e+00  1.55015000e-08  0.00000000e+00 
 1.55025000e-08  1.79997713e+00  1.55025000e-08  0.00000000e+00 
 1.55035000e-08  1.79997713e+00  1.55035000e-08  0.00000000e+00 
 1.55045000e-08  1.79997714e+00  1.55045000e-08  0.00000000e+00 
 1.55055000e-08  1.79997715e+00  1.55055000e-08  0.00000000e+00 
 1.55065000e-08  1.79997715e+00  1.55065000e-08  0.00000000e+00 
 1.55075000e-08  1.79997716e+00  1.55075000e-08  0.00000000e+00 
 1.55085000e-08  1.79997717e+00  1.55085000e-08  0.00000000e+00 
 1.55095000e-08  1.79997717e+00  1.55095000e-08  0.00000000e+00 
 1.55105000e-08  1.79997718e+00  1.55105000e-08  0.00000000e+00 
 1.55115000e-08  1.79997718e+00  1.55115000e-08  0.00000000e+00 
 1.55125000e-08  1.79997719e+00  1.55125000e-08  0.00000000e+00 
 1.55135000e-08  1.79997720e+00  1.55135000e-08  0.00000000e+00 
 1.55145000e-08  1.79997720e+00  1.55145000e-08  0.00000000e+00 
 1.55155000e-08  1.79997721e+00  1.55155000e-08  0.00000000e+00 
 1.55165000e-08  1.79997721e+00  1.55165000e-08  0.00000000e+00 
 1.55175000e-08  1.79997722e+00  1.55175000e-08  0.00000000e+00 
 1.55185000e-08  1.79997723e+00  1.55185000e-08  0.00000000e+00 
 1.55195000e-08  1.79997723e+00  1.55195000e-08  0.00000000e+00 
 1.55205000e-08  1.79997724e+00  1.55205000e-08  0.00000000e+00 
 1.55215000e-08  1.79997724e+00  1.55215000e-08  0.00000000e+00 
 1.55225000e-08  1.79997725e+00  1.55225000e-08  0.00000000e+00 
 1.55235000e-08  1.79997726e+00  1.55235000e-08  0.00000000e+00 
 1.55245000e-08  1.79997726e+00  1.55245000e-08  0.00000000e+00 
 1.55255000e-08  1.79997727e+00  1.55255000e-08  0.00000000e+00 
 1.55265000e-08  1.79997727e+00  1.55265000e-08  0.00000000e+00 
 1.55275000e-08  1.79997728e+00  1.55275000e-08  0.00000000e+00 
 1.55285000e-08  1.79997729e+00  1.55285000e-08  0.00000000e+00 
 1.55295000e-08  1.79997729e+00  1.55295000e-08  0.00000000e+00 
 1.55305000e-08  1.79997730e+00  1.55305000e-08  0.00000000e+00 
 1.55315000e-08  1.79997730e+00  1.55315000e-08  0.00000000e+00 
 1.55325000e-08  1.79997731e+00  1.55325000e-08  0.00000000e+00 
 1.55335000e-08  1.79997732e+00  1.55335000e-08  0.00000000e+00 
 1.55345000e-08  1.79997732e+00  1.55345000e-08  0.00000000e+00 
 1.55355000e-08  1.79997733e+00  1.55355000e-08  0.00000000e+00 
 1.55365000e-08  1.79997734e+00  1.55365000e-08  0.00000000e+00 
 1.55375000e-08  1.79997734e+00  1.55375000e-08  0.00000000e+00 
 1.55385000e-08  1.79997735e+00  1.55385000e-08  0.00000000e+00 
 1.55395000e-08  1.79997735e+00  1.55395000e-08  0.00000000e+00 
 1.55405000e-08  1.79997736e+00  1.55405000e-08  0.00000000e+00 
 1.55415000e-08  1.79997737e+00  1.55415000e-08  0.00000000e+00 
 1.55425000e-08  1.79997737e+00  1.55425000e-08  0.00000000e+00 
 1.55435000e-08  1.79997738e+00  1.55435000e-08  0.00000000e+00 
 1.55445000e-08  1.79997738e+00  1.55445000e-08  0.00000000e+00 
 1.55455000e-08  1.79997739e+00  1.55455000e-08  0.00000000e+00 
 1.55465000e-08  1.79997740e+00  1.55465000e-08  0.00000000e+00 
 1.55475000e-08  1.79997740e+00  1.55475000e-08  0.00000000e+00 
 1.55485000e-08  1.79997741e+00  1.55485000e-08  0.00000000e+00 
 1.55495000e-08  1.79997741e+00  1.55495000e-08  0.00000000e+00 
 1.55505000e-08  1.79997742e+00  1.55505000e-08  0.00000000e+00 
 1.55515000e-08  1.79997743e+00  1.55515000e-08  0.00000000e+00 
 1.55525000e-08  1.79997743e+00  1.55525000e-08  0.00000000e+00 
 1.55535000e-08  1.79997744e+00  1.55535000e-08  0.00000000e+00 
 1.55545000e-08  1.79997744e+00  1.55545000e-08  0.00000000e+00 
 1.55555000e-08  1.79997745e+00  1.55555000e-08  0.00000000e+00 
 1.55565000e-08  1.79997745e+00  1.55565000e-08  0.00000000e+00 
 1.55575000e-08  1.79997746e+00  1.55575000e-08  0.00000000e+00 
 1.55585000e-08  1.79997747e+00  1.55585000e-08  0.00000000e+00 
 1.55595000e-08  1.79997747e+00  1.55595000e-08  0.00000000e+00 
 1.55605000e-08  1.79997748e+00  1.55605000e-08  0.00000000e+00 
 1.55615000e-08  1.79997748e+00  1.55615000e-08  0.00000000e+00 
 1.55625000e-08  1.79997749e+00  1.55625000e-08  0.00000000e+00 
 1.55635000e-08  1.79997750e+00  1.55635000e-08  0.00000000e+00 
 1.55645000e-08  1.79997750e+00  1.55645000e-08  0.00000000e+00 
 1.55655000e-08  1.79997751e+00  1.55655000e-08  0.00000000e+00 
 1.55665000e-08  1.79997751e+00  1.55665000e-08  0.00000000e+00 
 1.55675000e-08  1.79997752e+00  1.55675000e-08  0.00000000e+00 
 1.55685000e-08  1.79997753e+00  1.55685000e-08  0.00000000e+00 
 1.55695000e-08  1.79997753e+00  1.55695000e-08  0.00000000e+00 
 1.55705000e-08  1.79997754e+00  1.55705000e-08  0.00000000e+00 
 1.55715000e-08  1.79997754e+00  1.55715000e-08  0.00000000e+00 
 1.55725000e-08  1.79997755e+00  1.55725000e-08  0.00000000e+00 
 1.55735000e-08  1.79997756e+00  1.55735000e-08  0.00000000e+00 
 1.55745000e-08  1.79997756e+00  1.55745000e-08  0.00000000e+00 
 1.55755000e-08  1.79997757e+00  1.55755000e-08  0.00000000e+00 
 1.55765000e-08  1.79997757e+00  1.55765000e-08  0.00000000e+00 
 1.55775000e-08  1.79997758e+00  1.55775000e-08  0.00000000e+00 
 1.55785000e-08  1.79997759e+00  1.55785000e-08  0.00000000e+00 
 1.55795000e-08  1.79997759e+00  1.55795000e-08  0.00000000e+00 
 1.55805000e-08  1.79997760e+00  1.55805000e-08  0.00000000e+00 
 1.55815000e-08  1.79997760e+00  1.55815000e-08  0.00000000e+00 
 1.55825000e-08  1.79997761e+00  1.55825000e-08  0.00000000e+00 
 1.55835000e-08  1.79997761e+00  1.55835000e-08  0.00000000e+00 
 1.55845000e-08  1.79997762e+00  1.55845000e-08  0.00000000e+00 
 1.55855000e-08  1.79997763e+00  1.55855000e-08  0.00000000e+00 
 1.55865000e-08  1.79997763e+00  1.55865000e-08  0.00000000e+00 
 1.55875000e-08  1.79997764e+00  1.55875000e-08  0.00000000e+00 
 1.55885000e-08  1.79997764e+00  1.55885000e-08  0.00000000e+00 
 1.55895000e-08  1.79997765e+00  1.55895000e-08  0.00000000e+00 
 1.55905000e-08  1.79997766e+00  1.55905000e-08  0.00000000e+00 
 1.55915000e-08  1.79997766e+00  1.55915000e-08  0.00000000e+00 
 1.55925000e-08  1.79997767e+00  1.55925000e-08  0.00000000e+00 
