 3.00215000e-08  5.46681745e-06  3.00215000e-08  1.80000000e+00 
 3.00225000e-08  5.46607974e-06  3.00225000e-08  1.80000000e+00 
 3.00235000e-08  5.46534220e-06  3.00235000e-08  1.80000000e+00 
 3.00245000e-08  5.46460483e-06  3.00245000e-08  1.80000000e+00 
 3.00255000e-08  5.46386764e-06  3.00255000e-08  1.80000000e+00 
 3.00265000e-08  5.46313062e-06  3.00265000e-08  1.80000000e+00 
 3.00275000e-08  5.46239378e-06  3.00275000e-08  1.80000000e+00 
 3.00285000e-08  5.46165710e-06  3.00285000e-08  1.80000000e+00 
 3.00295000e-08  5.46092060e-06  3.00295000e-08  1.80000000e+00 
 3.00305000e-08  5.46018427e-06  3.00305000e-08  1.80000000e+00 
 3.00315000e-08  5.45944811e-06  3.00315000e-08  1.80000000e+00 
 3.00325000e-08  5.45871212e-06  3.00325000e-08  1.80000000e+00 
 3.00335000e-08  5.45797631e-06  3.00335000e-08  1.80000000e+00 
 3.00345000e-08  5.45724067e-06  3.00345000e-08  1.80000000e+00 
 3.00355000e-08  5.45650520e-06  3.00355000e-08  1.80000000e+00 
 3.00365000e-08  5.45576990e-06  3.00365000e-08  1.80000000e+00 
 3.00375000e-08  5.45503478e-06  3.00375000e-08  1.80000000e+00 
 3.00385000e-08  5.45429982e-06  3.00385000e-08  1.80000000e+00 
 3.00395000e-08  5.45356504e-06  3.00395000e-08  1.80000000e+00 
 3.00405000e-08  5.45283043e-06  3.00405000e-08  1.80000000e+00 
 3.00415000e-08  5.45209599e-06  3.00415000e-08  1.80000000e+00 
 3.00425000e-08  5.45136172e-06  3.00425000e-08  1.80000000e+00 
 3.00435000e-08  5.45062763e-06  3.00435000e-08  1.80000000e+00 
 3.00445000e-08  5.44989370e-06  3.00445000e-08  1.80000000e+00 
 3.00455000e-08  5.44915995e-06  3.00455000e-08  1.80000000e+00 
 3.00465000e-08  5.44842637e-06  3.00465000e-08  1.80000000e+00 
 3.00475000e-08  5.44769296e-06  3.00475000e-08  1.80000000e+00 
 3.00485000e-08  5.44695972e-06  3.00485000e-08  1.80000000e+00 
 3.00495000e-08  5.44622665e-06  3.00495000e-08  1.80000000e+00 
 3.00505000e-08  5.44549376e-06  3.00505000e-08  1.80000000e+00 
 3.00515000e-08  5.44476103e-06  3.00515000e-08  1.80000000e+00 
 3.00525000e-08  5.44402848e-06  3.00525000e-08  1.80000000e+00 
 3.00535000e-08  5.44329609e-06  3.00535000e-08  1.80000000e+00 
 3.00545000e-08  5.44256388e-06  3.00545000e-08  1.80000000e+00 
 3.00555000e-08  5.44183184e-06  3.00555000e-08  1.80000000e+00 
 3.00565000e-08  5.44109997e-06  3.00565000e-08  1.80000000e+00 
 3.00575000e-08  5.44036827e-06  3.00575000e-08  1.80000000e+00 
 3.00585000e-08  5.43963674e-06  3.00585000e-08  1.80000000e+00 
 3.00595000e-08  5.43890538e-06  3.00595000e-08  1.80000000e+00 
 3.00605000e-08  5.43817419e-06  3.00605000e-08  1.80000000e+00 
 3.00615000e-08  5.43744317e-06  3.00615000e-08  1.80000000e+00 
 3.00625000e-08  5.43671232e-06  3.00625000e-08  1.80000000e+00 
 3.00635000e-08  5.43598165e-06  3.00635000e-08  1.80000000e+00 
 3.00645000e-08  5.43525114e-06  3.00645000e-08  1.80000000e+00 
 3.00655000e-08  5.43452080e-06  3.00655000e-08  1.80000000e+00 
 3.00665000e-08  5.43379064e-06  3.00665000e-08  1.80000000e+00 
 3.00675000e-08  5.43306064e-06  3.00675000e-08  1.80000000e+00 
 3.00685000e-08  5.43233082e-06  3.00685000e-08  1.80000000e+00 
 3.00695000e-08  5.43160116e-06  3.00695000e-08  1.80000000e+00 
 3.00705000e-08  5.43087167e-06  3.00705000e-08  1.80000000e+00 
 3.00715000e-08  5.43014236e-06  3.00715000e-08  1.80000000e+00 
 3.00725000e-08  5.42941321e-06  3.00725000e-08  1.80000000e+00 
 3.00735000e-08  5.42868424e-06  3.00735000e-08  1.80000000e+00 
 3.00745000e-08  5.42795543e-06  3.00745000e-08  1.80000000e+00 
 3.00755000e-08  5.42722679e-06  3.00755000e-08  1.80000000e+00 
 3.00765000e-08  5.42649833e-06  3.00765000e-08  1.80000000e+00 
 3.00775000e-08  5.42577003e-06  3.00775000e-08  1.80000000e+00 
 3.00785000e-08  5.42504190e-06  3.00785000e-08  1.80000000e+00 
 3.00795000e-08  5.42431394e-06  3.00795000e-08  1.80000000e+00 
 3.00805000e-08  5.42358615e-06  3.00805000e-08  1.80000000e+00 
 3.00815000e-08  5.42285853e-06  3.00815000e-08  1.80000000e+00 
 3.00825000e-08  5.42213108e-06  3.00825000e-08  1.80000000e+00 
 3.00835000e-08  5.42140380e-06  3.00835000e-08  1.80000000e+00 
 3.00845000e-08  5.42067669e-06  3.00845000e-08  1.80000000e+00 
 3.00855000e-08  5.41994975e-06  3.00855000e-08  1.80000000e+00 
 3.00865000e-08  5.41922297e-06  3.00865000e-08  1.80000000e+00 
 3.00875000e-08  5.41849637e-06  3.00875000e-08  1.80000000e+00 
 3.00885000e-08  5.41776993e-06  3.00885000e-08  1.80000000e+00 
 3.00895000e-08  5.41704367e-06  3.00895000e-08  1.80000000e+00 
 3.00905000e-08  5.41631757e-06  3.00905000e-08  1.80000000e+00 
 3.00915000e-08  5.41559164e-06  3.00915000e-08  1.80000000e+00 
 3.00925000e-08  5.41486588e-06  3.00925000e-08  1.80000000e+00 
 3.00935000e-08  5.41414029e-06  3.00935000e-08  1.80000000e+00 
 3.00945000e-08  5.41341487e-06  3.00945000e-08  1.80000000e+00 
 3.00955000e-08  5.41268961e-06  3.00955000e-08  1.80000000e+00 
 3.00965000e-08  5.41196453e-06  3.00965000e-08  1.80000000e+00 
 3.00975000e-08  5.41123961e-06  3.00975000e-08  1.80000000e+00 
 3.00985000e-08  5.41051486e-06  3.00985000e-08  1.80000000e+00 
 3.00995000e-08  5.40979028e-06  3.00995000e-08  1.80000000e+00 
 3.01005000e-08  5.40906587e-06  3.01005000e-08  1.80000000e+00 
 3.01015000e-08  5.40834163e-06  3.01015000e-08  1.80000000e+00 
 3.01025000e-08  5.40761755e-06  3.01025000e-08  1.80000000e+00 
 3.01035000e-08  5.40689364e-06  3.01035000e-08  1.80000000e+00 
 3.01045000e-08  5.40616990e-06  3.01045000e-08  1.80000000e+00 
 3.01055000e-08  5.40544633e-06  3.01055000e-08  1.80000000e+00 
 3.01065000e-08  5.40472293e-06  3.01065000e-08  1.80000000e+00 
 3.01075000e-08  5.40399969e-06  3.01075000e-08  1.80000000e+00 
 3.01085000e-08  5.40327663e-06  3.01085000e-08  1.80000000e+00 
 3.01095000e-08  5.40255373e-06  3.01095000e-08  1.80000000e+00 
 3.01105000e-08  5.40183099e-06  3.01105000e-08  1.80000000e+00 
 3.01115000e-08  5.40110843e-06  3.01115000e-08  1.80000000e+00 
 3.01125000e-08  5.40038603e-06  3.01125000e-08  1.80000000e+00 
 3.01135000e-08  5.39966380e-06  3.01135000e-08  1.80000000e+00 
 3.01145000e-08  5.39894174e-06  3.01145000e-08  1.80000000e+00 
 3.01155000e-08  5.39821985e-06  3.01155000e-08  1.80000000e+00 
 3.01165000e-08  5.39749812e-06  3.01165000e-08  1.80000000e+00 
 3.01175000e-08  5.39677656e-06  3.01175000e-08  1.80000000e+00 
 3.01185000e-08  5.39605517e-06  3.01185000e-08  1.80000000e+00 
 3.01195000e-08  5.39533395e-06  3.01195000e-08  1.80000000e+00 
 3.01205000e-08  5.39461289e-06  3.01205000e-08  1.80000000e+00 
 3.01215000e-08  5.39389200e-06  3.01215000e-08  1.80000000e+00 
 3.01225000e-08  5.39317128e-06  3.01225000e-08  1.80000000e+00 
 3.01235000e-08  5.39245072e-06  3.01235000e-08  1.80000000e+00 
 3.01245000e-08  5.39173033e-06  3.01245000e-08  1.80000000e+00 
 3.01255000e-08  5.39101011e-06  3.01255000e-08  1.80000000e+00 
 3.01265000e-08  5.39029005e-06  3.01265000e-08  1.80000000e+00 
 3.01275000e-08  5.38957017e-06  3.01275000e-08  1.80000000e+00 
 3.01285000e-08  5.38885044e-06  3.01285000e-08  1.80000000e+00 
 3.01295000e-08  5.38813089e-06  3.01295000e-08  1.80000000e+00 
 3.01305000e-08  5.38741150e-06  3.01305000e-08  1.80000000e+00 
 3.01315000e-08  5.38669228e-06  3.01315000e-08  1.80000000e+00 
 3.01325000e-08  5.38597322e-06  3.01325000e-08  1.80000000e+00 
 3.01335000e-08  5.38525434e-06  3.01335000e-08  1.80000000e+00 
 3.01345000e-08  5.38453561e-06  3.01345000e-08  1.80000000e+00 
 3.01355000e-08  5.38381706e-06  3.01355000e-08  1.80000000e+00 
 3.01365000e-08  5.38309867e-06  3.01365000e-08  1.80000000e+00 
 3.01375000e-08  5.38238045e-06  3.01375000e-08  1.80000000e+00 
 3.01385000e-08  5.38166239e-06  3.01385000e-08  1.80000000e+00 
 3.01395000e-08  5.38094450e-06  3.01395000e-08  1.80000000e+00 
 3.01405000e-08  5.38022677e-06  3.01405000e-08  1.80000000e+00 
 3.01415000e-08  5.37950922e-06  3.01415000e-08  1.80000000e+00 
 3.01425000e-08  5.37879182e-06  3.01425000e-08  1.80000000e+00 
 3.01435000e-08  5.37807460e-06  3.01435000e-08  1.80000000e+00 
 3.01445000e-08  5.37735754e-06  3.01445000e-08  1.80000000e+00 
 3.01455000e-08  5.37664064e-06  3.01455000e-08  1.80000000e+00 
 3.01465000e-08  5.37592391e-06  3.01465000e-08  1.80000000e+00 
 3.01475000e-08  5.37520735e-06  3.01475000e-08  1.80000000e+00 
 3.01485000e-08  5.37449095e-06  3.01485000e-08  1.80000000e+00 
 3.01495000e-08  5.37377472e-06  3.01495000e-08  1.80000000e+00 
 3.01505000e-08  5.37305865e-06  3.01505000e-08  1.80000000e+00 
 3.01515000e-08  5.37234275e-06  3.01515000e-08  1.80000000e+00 
 3.01525000e-08  5.37162701e-06  3.01525000e-08  1.80000000e+00 
 3.01535000e-08  5.37091144e-06  3.01535000e-08  1.80000000e+00 
 3.01545000e-08  5.37019604e-06  3.01545000e-08  1.80000000e+00 
 3.01555000e-08  5.36948080e-06  3.01555000e-08  1.80000000e+00 
 3.01565000e-08  5.36876572e-06  3.01565000e-08  1.80000000e+00 
 3.01575000e-08  5.36805082e-06  3.01575000e-08  1.80000000e+00 
 3.01585000e-08  5.36733607e-06  3.01585000e-08  1.80000000e+00 
 3.01595000e-08  5.36662149e-06  3.01595000e-08  1.80000000e+00 
 3.01605000e-08  5.36590708e-06  3.01605000e-08  1.80000000e+00 
 3.01615000e-08  5.36519283e-06  3.01615000e-08  1.80000000e+00 
 3.01625000e-08  5.36447875e-06  3.01625000e-08  1.80000000e+00 
 3.01635000e-08  5.36376483e-06  3.01635000e-08  1.80000000e+00 
 3.01645000e-08  5.36305107e-06  3.01645000e-08  1.80000000e+00 
 3.01655000e-08  5.36233748e-06  3.01655000e-08  1.80000000e+00 
 3.01665000e-08  5.36162406e-06  3.01665000e-08  1.80000000e+00 
 3.01675000e-08  5.36091080e-06  3.01675000e-08  1.80000000e+00 
 3.01685000e-08  5.36019770e-06  3.01685000e-08  1.80000000e+00 
 3.01695000e-08  5.35948477e-06  3.01695000e-08  1.80000000e+00 
 3.01705000e-08  5.35877200e-06  3.01705000e-08  1.80000000e+00 
 3.01715000e-08  5.35805940e-06  3.01715000e-08  1.80000000e+00 
 3.01725000e-08  5.35734696e-06  3.01725000e-08  1.80000000e+00 
 3.01735000e-08  5.35663469e-06  3.01735000e-08  1.80000000e+00 
 3.01745000e-08  5.35592258e-06  3.01745000e-08  1.80000000e+00 
 3.01755000e-08  5.35521063e-06  3.01755000e-08  1.80000000e+00 
 3.01765000e-08  5.35449885e-06  3.01765000e-08  1.80000000e+00 
 3.01775000e-08  5.35378724e-06  3.01775000e-08  1.80000000e+00 
 3.01785000e-08  5.35307578e-06  3.01785000e-08  1.80000000e+00 
 3.01795000e-08  5.35236449e-06  3.01795000e-08  1.80000000e+00 
 3.01800000e-08  5.35200891e-06  3.01800000e-08  1.80000000e+00 
 3.01801000e-08 -3.79303406e-05  3.01801000e-08  1.79900000e+00 
 3.01803000e-08 -1.33828423e-04  3.01803000e-08  1.79700000e+00 
 3.01807000e-08 -3.45088137e-04  3.01807000e-08  1.79300000e+00 
 3.01815000e-08 -7.83208582e-04  3.01815000e-08  1.78500000e+00 
 3.01825000e-08 -1.30925622e-03  3.01825000e-08  1.77500000e+00 
 3.01835000e-08 -1.79083756e-03  3.01835000e-08  1.76500000e+00 
 3.01845000e-08 -2.23565244e-03  3.01845000e-08  1.75500000e+00 
 3.01855000e-08 -2.64968620e-03  3.01855000e-08  1.74500000e+00 
 3.01865000e-08 -3.03982865e-03  3.01865000e-08  1.73500000e+00 
 3.01875000e-08 -3.40848583e-03  3.01875000e-08  1.72500000e+00 
 3.01885000e-08 -3.75976180e-03  3.01885000e-08  1.71500000e+00 
 3.01895000e-08 -4.09448544e-03  3.01895000e-08  1.70500000e+00 
 3.01905000e-08 -4.41546976e-03  3.01905000e-08  1.69500000e+00 
 3.01915000e-08 -4.72290326e-03  3.01915000e-08  1.68500000e+00 
 3.01925000e-08 -5.01893992e-03  3.01925000e-08  1.67500000e+00 
 3.01935000e-08 -5.30351492e-03  3.01935000e-08  1.66500000e+00 
 3.01945000e-08 -5.57840279e-03  3.01945000e-08  1.65500000e+00 
 3.01955000e-08 -5.84506578e-03  3.01955000e-08  1.64500000e+00 
 3.01965000e-08 -6.10303525e-03  3.01965000e-08  1.63500000e+00 
 3.01975000e-08 -6.35205139e-03  3.01975000e-08  1.62500000e+00 
 3.01985000e-08 -6.59828684e-03  3.01985000e-08  1.61500000e+00 
 3.01995000e-08 -6.84142789e-03  3.01995000e-08  1.60500000e+00 
 3.02005000e-08 -7.08139034e-03  3.02005000e-08  1.59500000e+00 
 3.02015000e-08 -7.31598459e-03  3.02015000e-08  1.58500000e+00 
 3.02025000e-08 -7.54564287e-03  3.02025000e-08  1.57500000e+00 
 3.02035000e-08 -7.76983936e-03  3.02035000e-08  1.56500000e+00 
 3.02045000e-08 -7.98950503e-03  3.02045000e-08  1.55500000e+00 
 3.02055000e-08 -8.20448600e-03  3.02055000e-08  1.54500000e+00 
 3.02065000e-08 -8.41573342e-03  3.02065000e-08  1.53500000e+00 
 3.02075000e-08 -8.62324932e-03  3.02075000e-08  1.52500000e+00 
 3.02085000e-08 -8.82791076e-03  3.02085000e-08  1.51500000e+00 
 3.02095000e-08 -9.02981173e-03  3.02095000e-08  1.50500000e+00 
 3.02105000e-08 -9.22973609e-03  3.02105000e-08  1.49500000e+00 
 3.02115000e-08 -9.42784760e-03  3.02115000e-08  1.48500000e+00 
 3.02125000e-08 -9.62483896e-03  3.02125000e-08  1.47500000e+00 
 3.02135000e-08 -9.82093341e-03  3.02135000e-08  1.46500000e+00 
 3.02145000e-08 -1.00167394e-02  3.02145000e-08  1.45500000e+00 
 3.02155000e-08 -1.02125323e-02  3.02155000e-08  1.44500000e+00 
 3.02165000e-08 -1.04088430e-02  3.02165000e-08  1.43500000e+00 
 3.02175000e-08 -1.06059910e-02  3.02175000e-08  1.42500000e+00 
 3.02185000e-08 -1.08044355e-02  3.02185000e-08  1.41500000e+00 
 3.02195000e-08 -1.10045307e-02  3.02195000e-08  1.40500000e+00 
 3.02205000e-08 -1.12066674e-02  3.02205000e-08  1.39500000e+00 
 3.02215000e-08 -1.14112246e-02  3.02215000e-08  1.38500000e+00 
 3.02225000e-08 -1.16185260e-02  3.02225000e-08  1.37500000e+00 
 3.02235000e-08 -1.18289630e-02  3.02235000e-08  1.36500000e+00 
 3.02245000e-08 -1.20427923e-02  3.02245000e-08  1.35500000e+00 
 3.02255000e-08 -1.22604043e-02  3.02255000e-08  1.34500000e+00 
 3.02265000e-08 -1.24819864e-02  3.02265000e-08  1.33500000e+00 
 3.02275000e-08 -1.27079130e-02  3.02275000e-08  1.32500000e+00 
 3.02285000e-08 -1.29382988e-02  3.02285000e-08  1.31500000e+00 
 3.02295000e-08 -1.31734856e-02  3.02295000e-08  1.30500000e+00 
 3.02305000e-08 -1.34135094e-02  3.02305000e-08  1.29500000e+00 
 3.02315000e-08 -1.36586621e-02  3.02315000e-08  1.28500000e+00 
 3.02325000e-08 -1.39088924e-02  3.02325000e-08  1.27500000e+00 
 3.02335000e-08 -1.41644223e-02  3.02335000e-08  1.26500000e+00 
 3.02345000e-08 -1.44251015e-02  3.02345000e-08  1.25500000e+00 
 3.02355000e-08 -1.46910588e-02  3.02355000e-08  1.24500000e+00 
 3.02365000e-08 -1.49620283e-02  3.02365000e-08  1.23500000e+00 
 3.02375000e-08 -1.52380182e-02  3.02375000e-08  1.22500000e+00 
 3.02385000e-08 -1.55186232e-02  3.02385000e-08  1.21500000e+00 
 3.02395000e-08 -1.58036965e-02  3.02395000e-08  1.20500000e+00 
 3.02405000e-08 -1.60926616e-02  3.02405000e-08  1.19500000e+00 
 3.02415000e-08 -1.63851742e-02  3.02415000e-08  1.18500000e+00 
 3.02425000e-08 -1.66804450e-02  3.02425000e-08  1.17500000e+00 
 3.02435000e-08 -1.69778820e-02  3.02435000e-08  1.16500000e+00 
 3.02445000e-08 -1.72764334e-02  3.02445000e-08  1.15500000e+00 
 3.02455000e-08 -1.75752037e-02  3.02455000e-08  1.14500000e+00 
 3.02465000e-08 -1.78728256e-02  3.02465000e-08  1.13500000e+00 
 3.02475000e-08 -1.81680470e-02  3.02475000e-08  1.12500000e+00 
 3.02485000e-08 -1.84591394e-02  3.02485000e-08  1.11500000e+00 
 3.02495000e-08 -1.87444542e-02  3.02495000e-08  1.10500000e+00 
 3.02505000e-08 -1.90218755e-02  3.02505000e-08  1.09500000e+00 
 3.02515000e-08 -1.92893470e-02  3.02515000e-08  1.08500000e+00 
 3.02525000e-08 -1.95443725e-02  3.02525000e-08  1.07500000e+00 
 3.02535000e-08 -1.97845144e-02  3.02535000e-08  1.06500000e+00 
 3.02545000e-08 -2.00069433e-02  3.02545000e-08  1.05500000e+00 
 3.02555000e-08 -2.02089074e-02  3.02555000e-08  1.04500000e+00 
 3.02565000e-08 -2.03873280e-02  3.02565000e-08  1.03500000e+00 
 3.02575000e-08 -2.05392362e-02  3.02575000e-08  1.02500000e+00 
 3.02585000e-08 -2.06614091e-02  3.02585000e-08  1.01500000e+00 
 3.02595000e-08 -2.07507697e-02  3.02595000e-08  1.00500000e+00 
 3.02605000e-08 -2.08040560e-02  3.02605000e-08  9.95000000e-01 
 3.02615000e-08 -2.08181815e-02  3.02615000e-08  9.85000000e-01 
 3.02625000e-08 -2.07899301e-02  3.02625000e-08  9.75000000e-01 
 3.02635000e-08 -2.07162761e-02  3.02635000e-08  9.65000000e-01 
 3.02645000e-08 -2.05941003e-02  3.02645000e-08  9.55000000e-01 
 3.02655000e-08 -2.04204703e-02  3.02655000e-08  9.45000000e-01 
 3.02665000e-08 -2.01923750e-02  3.02665000e-08  9.35000000e-01 
 3.02675000e-08 -1.99093131e-02  3.02675000e-08  9.25000000e-01 
 3.02685000e-08 -1.95671308e-02  3.02685000e-08  9.15000000e-01 
 3.02695000e-08 -1.91622911e-02  3.02695000e-08  9.05000000e-01 
 3.02705000e-08 -1.86916503e-02  3.02705000e-08  8.95000000e-01 
 3.02715000e-08 -1.81523531e-02  3.02715000e-08  8.85000000e-01 
 3.02725000e-08 -1.75413413e-02  3.02725000e-08  8.75000000e-01 
 3.02735000e-08 -1.68576067e-02  3.02735000e-08  8.65000000e-01 
 3.02745000e-08 -1.60992878e-02  3.02745000e-08  8.55000000e-01 
 3.02755000e-08 -1.52602930e-02  3.02755000e-08  8.45000000e-01 
 3.02765000e-08 -1.43373140e-02  3.02765000e-08  8.35000000e-01 
 3.02775000e-08 -1.33270590e-02  3.02775000e-08  8.25000000e-01 
 3.02785000e-08 -1.22257515e-02  3.02785000e-08  8.15000000e-01 
 3.02795000e-08 -1.10295547e-02  3.02795000e-08  8.05000000e-01 
 3.02805000e-08 -9.73407154e-03  3.02805000e-08  7.95000000e-01 
 3.02815000e-08 -8.33468415e-03  3.02815000e-08  7.85000000e-01 
 3.02825000e-08 -6.82610306e-03  3.02825000e-08  7.75000000e-01 
 3.02835000e-08 -5.20269333e-03  3.02835000e-08  7.65000000e-01 
 3.02845000e-08 -3.45822804e-03  3.02845000e-08  7.55000000e-01 
 3.02855000e-08 -1.58652386e-03  3.02855000e-08  7.45000000e-01 
 3.02865000e-08  4.18287381e-04  3.02865000e-08  7.35000000e-01 
 3.02875000e-08  2.56087681e-03  3.02875000e-08  7.25000000e-01 
 3.02885000e-08  4.84470783e-03  3.02885000e-08  7.15000000e-01 
 3.02895000e-08  7.27220945e-03  3.02895000e-08  7.05000000e-01 
 3.02905000e-08  9.83714103e-03  3.02905000e-08  6.95000000e-01 
 3.02915000e-08  1.25375115e-02  3.02915000e-08  6.85000000e-01 
 3.02925000e-08  1.53771468e-02  3.02925000e-08  6.75000000e-01 
 3.02935000e-08  1.83648931e-02  3.02935000e-08  6.65000000e-01 
 3.02945000e-08  2.15048780e-02  3.02945000e-08  6.55000000e-01 
 3.02955000e-08  2.47999824e-02  3.02955000e-08  6.45000000e-01 
 3.02965000e-08  2.82536676e-02  3.02965000e-08  6.35000000e-01 
 3.02975000e-08  3.18697856e-02  3.02975000e-08  6.25000000e-01 
 3.02985000e-08  3.56510643e-02  3.02985000e-08  6.15000000e-01 
 3.02995000e-08  3.95996730e-02  3.02995000e-08  6.05000000e-01 
 3.03005000e-08  4.37185930e-02  3.03005000e-08  5.95000000e-01 
 3.03015000e-08  4.80097151e-02  3.03015000e-08  5.85000000e-01 
 3.03025000e-08  5.24746027e-02  3.03025000e-08  5.75000000e-01 
 3.03035000e-08  5.71127409e-02  3.03035000e-08  5.65000000e-01 
 3.03045000e-08  6.19214471e-02  3.03045000e-08  5.55000000e-01 
 3.03055000e-08  6.68933459e-02  3.03055000e-08  5.45000000e-01 
 3.03065000e-08  7.20161313e-02  3.03065000e-08  5.35000000e-01 
 3.03075000e-08  7.72743632e-02  3.03075000e-08  5.25000000e-01 
 3.03085000e-08  8.26594120e-02  3.03085000e-08  5.15000000e-01 
 3.03095000e-08  8.82029247e-02  3.03095000e-08  5.05000000e-01 
 3.03105000e-08  9.39345054e-02  3.03105000e-08  4.95000000e-01 
 3.03115000e-08  9.97965286e-02  3.03115000e-08  4.85000000e-01 
 3.03125000e-08  1.05778740e-01  3.03125000e-08  4.75000000e-01 
 3.03135000e-08  1.11871161e-01  3.03135000e-08  4.65000000e-01 
 3.03145000e-08  1.18066766e-01  3.03145000e-08  4.55000000e-01 
 3.03155000e-08  1.24362443e-01  3.03155000e-08  4.45000000e-01 
 3.03165000e-08  1.30755391e-01  3.03165000e-08  4.35000000e-01 
 3.03175000e-08  1.37246925e-01  3.03175000e-08  4.25000000e-01 
 3.03185000e-08  1.43842391e-01  3.03185000e-08  4.15000000e-01 
 3.03195000e-08  1.50551482e-01  3.03195000e-08  4.05000000e-01 
 3.03205000e-08  1.57385721e-01  3.03205000e-08  3.95000000e-01 
 3.03215000e-08  1.64357144e-01  3.03215000e-08  3.85000000e-01 
 3.03225000e-08  1.71475840e-01  3.03225000e-08  3.75000000e-01 
 3.03235000e-08  1.78749555e-01  3.03235000e-08  3.65000000e-01 
 3.03245000e-08  1.86182638e-01  3.03245000e-08  3.55000000e-01 
 3.03255000e-08  1.93774731e-01  3.03255000e-08  3.45000000e-01 
 3.03265000e-08  2.01507993e-01  3.03265000e-08  3.35000000e-01 
 3.03275000e-08  2.09398626e-01  3.03275000e-08  3.25000000e-01 
 3.03285000e-08  2.17444678e-01  3.03285000e-08  3.15000000e-01 
 3.03295000e-08  2.25638215e-01  3.03295000e-08  3.05000000e-01 
 3.03305000e-08  2.33975474e-01  3.03305000e-08  2.95000000e-01 
 3.03315000e-08  2.42447708e-01  3.03315000e-08  2.85000000e-01 
 3.03325000e-08  2.51049742e-01  3.03325000e-08  2.75000000e-01 
 3.03335000e-08  2.59772801e-01  3.03335000e-08  2.65000000e-01 
 3.03345000e-08  2.68611884e-01  3.03345000e-08  2.55000000e-01 
 3.03355000e-08  2.77560321e-01  3.03355000e-08  2.45000000e-01 
 3.03365000e-08  2.86615695e-01  3.03365000e-08  2.35000000e-01 
 3.03375000e-08  2.95775222e-01  3.03375000e-08  2.25000000e-01 
 3.03385000e-08  3.05039706e-01  3.03385000e-08  2.15000000e-01 
 3.03395000e-08  3.14408707e-01  3.03395000e-08  2.05000000e-01 
 3.03405000e-08  3.23883681e-01  3.03405000e-08  1.95000000e-01 
 3.03415000e-08  3.33464562e-01  3.03415000e-08  1.85000000e-01 
 3.03425000e-08  3.43152461e-01  3.03425000e-08  1.75000000e-01 
