 4.33950000e-09  2.36682499e-05  4.33950000e-09  1.80000000e+00 
 4.34050000e-09  2.36620496e-05  4.34050000e-09  1.80000000e+00 
 4.34150000e-09  2.36558523e-05  4.34150000e-09  1.80000000e+00 
 4.34250000e-09  2.36496580e-05  4.34250000e-09  1.80000000e+00 
 4.34350000e-09  2.36434666e-05  4.34350000e-09  1.80000000e+00 
 4.34450000e-09  2.36372783e-05  4.34450000e-09  1.80000000e+00 
 4.34550000e-09  2.36310928e-05  4.34550000e-09  1.80000000e+00 
 4.34650000e-09  2.36249104e-05  4.34650000e-09  1.80000000e+00 
 4.34750000e-09  2.36187309e-05  4.34750000e-09  1.80000000e+00 
 4.34850000e-09  2.36125543e-05  4.34850000e-09  1.80000000e+00 
 4.34950000e-09  2.36063807e-05  4.34950000e-09  1.80000000e+00 
 4.35050000e-09  2.36002101e-05  4.35050000e-09  1.80000000e+00 
 4.35150000e-09  2.35940424e-05  4.35150000e-09  1.80000000e+00 
 4.35250000e-09  2.35878777e-05  4.35250000e-09  1.80000000e+00 
 4.35350000e-09  2.35817159e-05  4.35350000e-09  1.80000000e+00 
 4.35450000e-09  2.35755571e-05  4.35450000e-09  1.80000000e+00 
 4.35550000e-09  2.35694012e-05  4.35550000e-09  1.80000000e+00 
 4.35650000e-09  2.35632482e-05  4.35650000e-09  1.80000000e+00 
 4.35750000e-09  2.35570982e-05  4.35750000e-09  1.80000000e+00 
 4.35850000e-09  2.35509512e-05  4.35850000e-09  1.80000000e+00 
 4.35950000e-09  2.35448070e-05  4.35950000e-09  1.80000000e+00 
 4.36050000e-09  2.35386658e-05  4.36050000e-09  1.80000000e+00 
 4.36150000e-09  2.35325275e-05  4.36150000e-09  1.80000000e+00 
 4.36250000e-09  2.35263922e-05  4.36250000e-09  1.80000000e+00 
 4.36350000e-09  2.35202598e-05  4.36350000e-09  1.80000000e+00 
 4.36450000e-09  2.35141303e-05  4.36450000e-09  1.80000000e+00 
 4.36550000e-09  2.35080037e-05  4.36550000e-09  1.80000000e+00 
 4.36650000e-09  2.35018801e-05  4.36650000e-09  1.80000000e+00 
 4.36750000e-09  2.34957593e-05  4.36750000e-09  1.80000000e+00 
 4.36850000e-09  2.34896415e-05  4.36850000e-09  1.80000000e+00 
 4.36950000e-09  2.34835266e-05  4.36950000e-09  1.80000000e+00 
 4.37050000e-09  2.34774146e-05  4.37050000e-09  1.80000000e+00 
 4.37150000e-09  2.34713056e-05  4.37150000e-09  1.80000000e+00 
 4.37250000e-09  2.34651994e-05  4.37250000e-09  1.80000000e+00 
 4.37350000e-09  2.34590961e-05  4.37350000e-09  1.80000000e+00 
 4.37450000e-09  2.34529958e-05  4.37450000e-09  1.80000000e+00 
 4.37550000e-09  2.34468983e-05  4.37550000e-09  1.80000000e+00 
 4.37650000e-09  2.34408038e-05  4.37650000e-09  1.80000000e+00 
 4.37750000e-09  2.34347121e-05  4.37750000e-09  1.80000000e+00 
 4.37850000e-09  2.34286234e-05  4.37850000e-09  1.80000000e+00 
 4.37950000e-09  2.34225375e-05  4.37950000e-09  1.80000000e+00 
 4.38050000e-09  2.34164546e-05  4.38050000e-09  1.80000000e+00 
 4.38150000e-09  2.34103745e-05  4.38150000e-09  1.80000000e+00 
 4.38250000e-09  2.34042973e-05  4.38250000e-09  1.80000000e+00 
 4.38350000e-09  2.33982230e-05  4.38350000e-09  1.80000000e+00 
 4.38450000e-09  2.33921516e-05  4.38450000e-09  1.80000000e+00 
 4.38550000e-09  2.33860831e-05  4.38550000e-09  1.80000000e+00 
 4.38650000e-09  2.33800174e-05  4.38650000e-09  1.80000000e+00 
 4.38750000e-09  2.33739546e-05  4.38750000e-09  1.80000000e+00 
 4.38850000e-09  2.33678947e-05  4.38850000e-09  1.80000000e+00 
 4.38950000e-09  2.33618377e-05  4.38950000e-09  1.80000000e+00 
 4.39050000e-09  2.33557836e-05  4.39050000e-09  1.80000000e+00 
 4.39150000e-09  2.33497323e-05  4.39150000e-09  1.80000000e+00 
 4.39250000e-09  2.33436839e-05  4.39250000e-09  1.80000000e+00 
 4.39350000e-09  2.33376384e-05  4.39350000e-09  1.80000000e+00 
 4.39450000e-09  2.33315957e-05  4.39450000e-09  1.80000000e+00 
 4.39550000e-09  2.33255559e-05  4.39550000e-09  1.80000000e+00 
 4.39650000e-09  2.33195189e-05  4.39650000e-09  1.80000000e+00 
 4.39750000e-09  2.33134848e-05  4.39750000e-09  1.80000000e+00 
 4.39850000e-09  2.33074536e-05  4.39850000e-09  1.80000000e+00 
 4.39950000e-09  2.33014252e-05  4.39950000e-09  1.80000000e+00 
 4.40050000e-09  2.32953997e-05  4.40050000e-09  1.80000000e+00 
 4.40150000e-09  2.32893770e-05  4.40150000e-09  1.80000000e+00 
 4.40250000e-09  2.32833572e-05  4.40250000e-09  1.80000000e+00 
 4.40350000e-09  2.32773402e-05  4.40350000e-09  1.80000000e+00 
 4.40450000e-09  2.32713261e-05  4.40450000e-09  1.80000000e+00 
 4.40550000e-09  2.32653148e-05  4.40550000e-09  1.80000000e+00 
 4.40650000e-09  2.32593064e-05  4.40650000e-09  1.80000000e+00 
 4.40750000e-09  2.32533008e-05  4.40750000e-09  1.80000000e+00 
 4.40850000e-09  2.32472980e-05  4.40850000e-09  1.80000000e+00 
 4.40950000e-09  2.32412981e-05  4.40950000e-09  1.80000000e+00 
 4.41050000e-09  2.32353010e-05  4.41050000e-09  1.80000000e+00 
 4.41150000e-09  2.32293067e-05  4.41150000e-09  1.80000000e+00 
 4.41250000e-09  2.32233152e-05  4.41250000e-09  1.80000000e+00 
 4.41350000e-09  2.32173266e-05  4.41350000e-09  1.80000000e+00 
 4.41450000e-09  2.32113408e-05  4.41450000e-09  1.80000000e+00 
 4.41550000e-09  2.32053579e-05  4.41550000e-09  1.80000000e+00 
 4.41650000e-09  2.31993777e-05  4.41650000e-09  1.80000000e+00 
 4.41750000e-09  2.31934004e-05  4.41750000e-09  1.80000000e+00 
 4.41850000e-09  2.31874259e-05  4.41850000e-09  1.80000000e+00 
 4.41950000e-09  2.31814542e-05  4.41950000e-09  1.80000000e+00 
 4.42050000e-09  2.31754854e-05  4.42050000e-09  1.80000000e+00 
 4.42150000e-09  2.31695193e-05  4.42150000e-09  1.80000000e+00 
 4.42250000e-09  2.31635561e-05  4.42250000e-09  1.80000000e+00 
 4.42350000e-09  2.31575956e-05  4.42350000e-09  1.80000000e+00 
 4.42450000e-09  2.31516380e-05  4.42450000e-09  1.80000000e+00 
 4.42550000e-09  2.31456832e-05  4.42550000e-09  1.80000000e+00 
 4.42650000e-09  2.31397311e-05  4.42650000e-09  1.80000000e+00 
 4.42750000e-09  2.31337819e-05  4.42750000e-09  1.80000000e+00 
 4.42850000e-09  2.31278355e-05  4.42850000e-09  1.80000000e+00 
 4.42950000e-09  2.31218919e-05  4.42950000e-09  1.80000000e+00 
 4.43050000e-09  2.31159510e-05  4.43050000e-09  1.80000000e+00 
 4.43150000e-09  2.31100130e-05  4.43150000e-09  1.80000000e+00 
 4.43250000e-09  2.31040777e-05  4.43250000e-09  1.80000000e+00 
 4.43350000e-09  2.30981453e-05  4.43350000e-09  1.80000000e+00 
 4.43450000e-09  2.30922156e-05  4.43450000e-09  1.80000000e+00 
 4.43550000e-09  2.30862887e-05  4.43550000e-09  1.80000000e+00 
 4.43650000e-09  2.30803646e-05  4.43650000e-09  1.80000000e+00 
 4.43750000e-09  2.30744433e-05  4.43750000e-09  1.80000000e+00 
 4.43850000e-09  2.30685247e-05  4.43850000e-09  1.80000000e+00 
 4.43950000e-09  2.30626090e-05  4.43950000e-09  1.80000000e+00 
 4.44050000e-09  2.30566960e-05  4.44050000e-09  1.80000000e+00 
 4.44150000e-09  2.30507858e-05  4.44150000e-09  1.80000000e+00 
 4.44250000e-09  2.30448783e-05  4.44250000e-09  1.80000000e+00 
 4.44350000e-09  2.30389737e-05  4.44350000e-09  1.80000000e+00 
 4.44450000e-09  2.30330718e-05  4.44450000e-09  1.80000000e+00 
 4.44550000e-09  2.30271726e-05  4.44550000e-09  1.80000000e+00 
 4.44650000e-09  2.30212763e-05  4.44650000e-09  1.80000000e+00 
 4.44750000e-09  2.30153826e-05  4.44750000e-09  1.80000000e+00 
 4.44850000e-09  2.30094918e-05  4.44850000e-09  1.80000000e+00 
 4.44950000e-09  2.30036037e-05  4.44950000e-09  1.80000000e+00 
 4.45050000e-09  2.29977184e-05  4.45050000e-09  1.80000000e+00 
 4.45150000e-09  2.29918358e-05  4.45150000e-09  1.80000000e+00 
 4.45250000e-09  2.29859560e-05  4.45250000e-09  1.80000000e+00 
 4.45350000e-09  2.29800789e-05  4.45350000e-09  1.80000000e+00 
 4.45450000e-09  2.29742046e-05  4.45450000e-09  1.80000000e+00 
 4.45550000e-09  2.29683330e-05  4.45550000e-09  1.80000000e+00 
 4.45650000e-09  2.29624642e-05  4.45650000e-09  1.80000000e+00 
 4.45750000e-09  2.29565981e-05  4.45750000e-09  1.80000000e+00 
 4.45850000e-09  2.29507347e-05  4.45850000e-09  1.80000000e+00 
 4.45950000e-09  2.29448741e-05  4.45950000e-09  1.80000000e+00 
 4.46050000e-09  2.29390163e-05  4.46050000e-09  1.80000000e+00 
 4.46150000e-09  2.29331612e-05  4.46150000e-09  1.80000000e+00 
 4.46250000e-09  2.29273088e-05  4.46250000e-09  1.80000000e+00 
 4.46350000e-09  2.29214591e-05  4.46350000e-09  1.80000000e+00 
 4.46450000e-09  2.29156122e-05  4.46450000e-09  1.80000000e+00 
 4.46550000e-09  2.29097680e-05  4.46550000e-09  1.80000000e+00 
 4.46650000e-09  2.29039265e-05  4.46650000e-09  1.80000000e+00 
 4.46750000e-09  2.28980878e-05  4.46750000e-09  1.80000000e+00 
 4.46850000e-09  2.28922517e-05  4.46850000e-09  1.80000000e+00 
 4.46950000e-09  2.28864184e-05  4.46950000e-09  1.80000000e+00 
 4.47050000e-09  2.28805878e-05  4.47050000e-09  1.80000000e+00 
 4.47150000e-09  2.28747600e-05  4.47150000e-09  1.80000000e+00 
 4.47250000e-09  2.28689348e-05  4.47250000e-09  1.80000000e+00 
 4.47350000e-09  2.28631124e-05  4.47350000e-09  1.80000000e+00 
 4.47450000e-09  2.28572927e-05  4.47450000e-09  1.80000000e+00 
 4.47550000e-09  2.28514757e-05  4.47550000e-09  1.80000000e+00 
 4.47650000e-09  2.28456614e-05  4.47650000e-09  1.80000000e+00 
 4.47750000e-09  2.28398498e-05  4.47750000e-09  1.80000000e+00 
 4.47850000e-09  2.28340409e-05  4.47850000e-09  1.80000000e+00 
 4.47950000e-09  2.28282347e-05  4.47950000e-09  1.80000000e+00 
 4.48050000e-09  2.28224312e-05  4.48050000e-09  1.80000000e+00 
 4.48150000e-09  2.28166304e-05  4.48150000e-09  1.80000000e+00 
 4.48250000e-09  2.28108323e-05  4.48250000e-09  1.80000000e+00 
 4.48350000e-09  2.28050369e-05  4.48350000e-09  1.80000000e+00 
 4.48450000e-09  2.27992442e-05  4.48450000e-09  1.80000000e+00 
 4.48550000e-09  2.27934542e-05  4.48550000e-09  1.80000000e+00 
 4.48650000e-09  2.27876669e-05  4.48650000e-09  1.80000000e+00 
 4.48750000e-09  2.27818823e-05  4.48750000e-09  1.80000000e+00 
 4.48850000e-09  2.27761004e-05  4.48850000e-09  1.80000000e+00 
 4.48950000e-09  2.27703211e-05  4.48950000e-09  1.80000000e+00 
 4.49050000e-09  2.27645445e-05  4.49050000e-09  1.80000000e+00 
 4.49150000e-09  2.27587706e-05  4.49150000e-09  1.80000000e+00 
 4.49250000e-09  2.27529994e-05  4.49250000e-09  1.80000000e+00 
 4.49350000e-09  2.27472309e-05  4.49350000e-09  1.80000000e+00 
 4.49450000e-09  2.27414651e-05  4.49450000e-09  1.80000000e+00 
 4.49550000e-09  2.27357019e-05  4.49550000e-09  1.80000000e+00 
 4.49650000e-09  2.27299414e-05  4.49650000e-09  1.80000000e+00 
 4.49750000e-09  2.27241835e-05  4.49750000e-09  1.80000000e+00 
 4.49850000e-09  2.27184284e-05  4.49850000e-09  1.80000000e+00 
 4.49950000e-09  2.27126759e-05  4.49950000e-09  1.80000000e+00 
 4.50050000e-09  2.27069260e-05  4.50050000e-09  1.80000000e+00 
 4.50150000e-09  2.27011788e-05  4.50150000e-09  1.80000000e+00 
 4.50250000e-09  2.26954343e-05  4.50250000e-09  1.80000000e+00 
 4.50350000e-09  2.26896925e-05  4.50350000e-09  1.80000000e+00 
 4.50450000e-09  2.26839533e-05  4.50450000e-09  1.80000000e+00 
 4.50550000e-09  2.26782167e-05  4.50550000e-09  1.80000000e+00 
 4.50650000e-09  2.26724829e-05  4.50650000e-09  1.80000000e+00 
 4.50750000e-09  2.26667516e-05  4.50750000e-09  1.80000000e+00 
 4.50850000e-09  2.26610230e-05  4.50850000e-09  1.80000000e+00 
 4.50950000e-09  2.26552971e-05  4.50950000e-09  1.80000000e+00 
 4.51050000e-09  2.26495738e-05  4.51050000e-09  1.80000000e+00 
 4.51150000e-09  2.26438532e-05  4.51150000e-09  1.80000000e+00 
 4.51250000e-09  2.26381352e-05  4.51250000e-09  1.80000000e+00 
 4.51350000e-09  2.26324198e-05  4.51350000e-09  1.80000000e+00 
 4.51450000e-09  2.26267071e-05  4.51450000e-09  1.80000000e+00 
 4.51550000e-09  2.26209971e-05  4.51550000e-09  1.80000000e+00 
 4.51650000e-09  2.26152896e-05  4.51650000e-09  1.80000000e+00 
 4.51750000e-09  2.26095848e-05  4.51750000e-09  1.80000000e+00 
 4.51850000e-09  2.26038827e-05  4.51850000e-09  1.80000000e+00 
 4.51950000e-09  2.25981831e-05  4.51950000e-09  1.80000000e+00 
 4.52050000e-09  2.25924862e-05  4.52050000e-09  1.80000000e+00 
 4.52150000e-09  2.25867919e-05  4.52150000e-09  1.80000000e+00 
 4.52250000e-09  2.25811003e-05  4.52250000e-09  1.80000000e+00 
 4.52350000e-09  2.25754112e-05  4.52350000e-09  1.80000000e+00 
 4.52450000e-09  2.25697248e-05  4.52450000e-09  1.80000000e+00 
 4.52550000e-09  2.25640410e-05  4.52550000e-09  1.80000000e+00 
 4.52650000e-09  2.25583599e-05  4.52650000e-09  1.80000000e+00 
 4.52750000e-09  2.25526813e-05  4.52750000e-09  1.80000000e+00 
 4.52850000e-09  2.25470054e-05  4.52850000e-09  1.80000000e+00 
 4.52950000e-09  2.25413321e-05  4.52950000e-09  1.80000000e+00 
 4.53050000e-09  2.25356614e-05  4.53050000e-09  1.80000000e+00 
 4.53150000e-09  2.25299933e-05  4.53150000e-09  1.80000000e+00 
 4.53250000e-09  2.25243278e-05  4.53250000e-09  1.80000000e+00 
 4.53350000e-09  2.25186649e-05  4.53350000e-09  1.80000000e+00 
 4.53450000e-09  2.25130046e-05  4.53450000e-09  1.80000000e+00 
 4.53550000e-09  2.25073469e-05  4.53550000e-09  1.80000000e+00 
 4.53650000e-09  2.25016919e-05  4.53650000e-09  1.80000000e+00 
 4.53750000e-09  2.24960394e-05  4.53750000e-09  1.80000000e+00 
 4.53850000e-09  2.24903895e-05  4.53850000e-09  1.80000000e+00 
 4.53950000e-09  2.24847422e-05  4.53950000e-09  1.80000000e+00 
 4.54050000e-09  2.24790975e-05  4.54050000e-09  1.80000000e+00 
 4.54150000e-09  2.24734555e-05  4.54150000e-09  1.80000000e+00 
 4.54250000e-09  2.24678159e-05  4.54250000e-09  1.80000000e+00 
 4.54350000e-09  2.24621790e-05  4.54350000e-09  1.80000000e+00 
 4.54450000e-09  2.24565447e-05  4.54450000e-09  1.80000000e+00 
 4.54550000e-09  2.24509130e-05  4.54550000e-09  1.80000000e+00 
 4.54650000e-09  2.24452838e-05  4.54650000e-09  1.80000000e+00 
 4.54750000e-09  2.24396572e-05  4.54750000e-09  1.80000000e+00 
 4.54850000e-09  2.24340333e-05  4.54850000e-09  1.80000000e+00 
 4.54950000e-09  2.24284118e-05  4.54950000e-09  1.80000000e+00 
 4.55050000e-09  2.24227930e-05  4.55050000e-09  1.80000000e+00 
 4.55150000e-09  2.24171767e-05  4.55150000e-09  1.80000000e+00 
 4.55250000e-09  2.24115631e-05  4.55250000e-09  1.80000000e+00 
 4.55350000e-09  2.24059519e-05  4.55350000e-09  1.80000000e+00 
 4.55450000e-09  2.24003434e-05  4.55450000e-09  1.80000000e+00 
 4.55550000e-09  2.23947374e-05  4.55550000e-09  1.80000000e+00 
 4.55650000e-09  2.23891340e-05  4.55650000e-09  1.80000000e+00 
 4.55750000e-09  2.23835332e-05  4.55750000e-09  1.80000000e+00 
 4.55850000e-09  2.23779349e-05  4.55850000e-09  1.80000000e+00 
 4.55950000e-09  2.23723392e-05  4.55950000e-09  1.80000000e+00 
 4.56050000e-09  2.23667460e-05  4.56050000e-09  1.80000000e+00 
 4.56150000e-09  2.23611554e-05  4.56150000e-09  1.80000000e+00 
 4.56250000e-09  2.23555674e-05  4.56250000e-09  1.80000000e+00 
 4.56350000e-09  2.23499819e-05  4.56350000e-09  1.80000000e+00 
 4.56450000e-09  2.23443990e-05  4.56450000e-09  1.80000000e+00 
 4.56550000e-09  2.23388186e-05  4.56550000e-09  1.80000000e+00 
 4.56650000e-09  2.23332408e-05  4.56650000e-09  1.80000000e+00 
 4.56750000e-09  2.23276655e-05  4.56750000e-09  1.80000000e+00 
 4.56850000e-09  2.23220927e-05  4.56850000e-09  1.80000000e+00 
 4.56950000e-09  2.23165225e-05  4.56950000e-09  1.80000000e+00 
 4.57050000e-09  2.23109549e-05  4.57050000e-09  1.80000000e+00 
 4.57150000e-09  2.23053898e-05  4.57150000e-09  1.80000000e+00 
 4.57250000e-09  2.22998272e-05  4.57250000e-09  1.80000000e+00 
 4.57350000e-09  2.22942672e-05  4.57350000e-09  1.80000000e+00 
 4.57450000e-09  2.22887097e-05  4.57450000e-09  1.80000000e+00 
 4.57550000e-09  2.22831547e-05  4.57550000e-09  1.80000000e+00 
 4.57650000e-09  2.22776023e-05  4.57650000e-09  1.80000000e+00 
 4.57750000e-09  2.22720524e-05  4.57750000e-09  1.80000000e+00 
 4.57850000e-09  2.22665051e-05  4.57850000e-09  1.80000000e+00 
 4.57950000e-09  2.22609602e-05  4.57950000e-09  1.80000000e+00 
 4.58050000e-09  2.22554179e-05  4.58050000e-09  1.80000000e+00 
 4.58150000e-09  2.22498781e-05  4.58150000e-09  1.80000000e+00 
 4.58250000e-09  2.22443409e-05  4.58250000e-09  1.80000000e+00 
 4.58350000e-09  2.22388061e-05  4.58350000e-09  1.80000000e+00 
 4.58450000e-09  2.22332739e-05  4.58450000e-09  1.80000000e+00 
 4.58550000e-09  2.22277442e-05  4.58550000e-09  1.80000000e+00 
 4.58650000e-09  2.22222170e-05  4.58650000e-09  1.80000000e+00 
 4.58750000e-09  2.22166923e-05  4.58750000e-09  1.80000000e+00 
 4.58850000e-09  2.22111702e-05  4.58850000e-09  1.80000000e+00 
 4.58950000e-09  2.22056505e-05  4.58950000e-09  1.80000000e+00 
 4.59050000e-09  2.22001334e-05  4.59050000e-09  1.80000000e+00 
 4.59150000e-09  2.21946188e-05  4.59150000e-09  1.80000000e+00 
 4.59250000e-09  2.21891067e-05  4.59250000e-09  1.80000000e+00 
 4.59350000e-09  2.21835970e-05  4.59350000e-09  1.80000000e+00 
 4.59450000e-09  2.21780899e-05  4.59450000e-09  1.80000000e+00 
 4.59550000e-09  2.21725853e-05  4.59550000e-09  1.80000000e+00 
 4.59650000e-09  2.21670832e-05  4.59650000e-09  1.80000000e+00 
 4.59750000e-09  2.21615836e-05  4.59750000e-09  1.80000000e+00 
 4.59850000e-09  2.21560865e-05  4.59850000e-09  1.80000000e+00 
 4.59950000e-09  2.21505918e-05  4.59950000e-09  1.80000000e+00 
 4.60050000e-09  2.21450997e-05  4.60050000e-09  1.80000000e+00 
 4.60150000e-09  2.21396101e-05  4.60150000e-09  1.80000000e+00 
 4.60250000e-09  2.21341229e-05  4.60250000e-09  1.80000000e+00 
 4.60350000e-09  2.21286382e-05  4.60350000e-09  1.80000000e+00 
 4.60450000e-09  2.21231561e-05  4.60450000e-09  1.80000000e+00 
 4.60550000e-09  2.21176764e-05  4.60550000e-09  1.80000000e+00 
 4.60650000e-09  2.21121992e-05  4.60650000e-09  1.80000000e+00 
 4.60750000e-09  2.21067244e-05  4.60750000e-09  1.80000000e+00 
 4.60850000e-09  2.21012522e-05  4.60850000e-09  1.80000000e+00 
 4.60950000e-09  2.20957824e-05  4.60950000e-09  1.80000000e+00 
 4.61050000e-09  2.20903151e-05  4.61050000e-09  1.80000000e+00 
 4.61150000e-09  2.20848503e-05  4.61150000e-09  1.80000000e+00 
 4.61250000e-09  2.20793880e-05  4.61250000e-09  1.80000000e+00 
 4.61350000e-09  2.20739281e-05  4.61350000e-09  1.80000000e+00 
 4.61450000e-09  2.20684707e-05  4.61450000e-09  1.80000000e+00 
 4.61550000e-09  2.20630158e-05  4.61550000e-09  1.80000000e+00 
 4.61650000e-09  2.20575633e-05  4.61650000e-09  1.80000000e+00 
 4.61750000e-09  2.20521133e-05  4.61750000e-09  1.80000000e+00 
 4.61850000e-09  2.20466658e-05  4.61850000e-09  1.80000000e+00 
 4.61950000e-09  2.20412207e-05  4.61950000e-09  1.80000000e+00 
 4.62050000e-09  2.20357781e-05  4.62050000e-09  1.80000000e+00 
 4.62150000e-09  2.20303379e-05  4.62150000e-09  1.80000000e+00 
 4.62250000e-09  2.20249002e-05  4.62250000e-09  1.80000000e+00 
 4.62350000e-09  2.20194650e-05  4.62350000e-09  1.80000000e+00 
 4.62450000e-09  2.20140322e-05  4.62450000e-09  1.80000000e+00 
 4.62550000e-09  2.20086019e-05  4.62550000e-09  1.80000000e+00 
 4.62650000e-09  2.20031740e-05  4.62650000e-09  1.80000000e+00 
 4.62750000e-09  2.19977485e-05  4.62750000e-09  1.80000000e+00 
 4.62850000e-09  2.19923256e-05  4.62850000e-09  1.80000000e+00 
 4.62950000e-09  2.19869050e-05  4.62950000e-09  1.80000000e+00 
 4.63050000e-09  2.19814869e-05  4.63050000e-09  1.80000000e+00 
 4.63150000e-09  2.19760713e-05  4.63150000e-09  1.80000000e+00 
 4.63250000e-09  2.19706581e-05  4.63250000e-09  1.80000000e+00 
 4.63350000e-09  2.19652473e-05  4.63350000e-09  1.80000000e+00 
 4.63450000e-09  2.19598389e-05  4.63450000e-09  1.80000000e+00 
 4.63550000e-09  2.19544330e-05  4.63550000e-09  1.80000000e+00 
 4.63650000e-09  2.19490296e-05  4.63650000e-09  1.80000000e+00 
 4.63750000e-09  2.19436285e-05  4.63750000e-09  1.80000000e+00 
 4.63850000e-09  2.19382299e-05  4.63850000e-09  1.80000000e+00 
 4.63950000e-09  2.19328338e-05  4.63950000e-09  1.80000000e+00 
 4.64050000e-09  2.19274400e-05  4.64050000e-09  1.80000000e+00 
 4.64150000e-09  2.19220487e-05  4.64150000e-09  1.80000000e+00 
 4.64250000e-09  2.19166598e-05  4.64250000e-09  1.80000000e+00 
 4.64350000e-09  2.19112734e-05  4.64350000e-09  1.80000000e+00 
 4.64450000e-09  2.19058893e-05  4.64450000e-09  1.80000000e+00 
 4.64550000e-09  2.19005077e-05  4.64550000e-09  1.80000000e+00 
 4.64650000e-09  2.18951285e-05  4.64650000e-09  1.80000000e+00 
 4.64750000e-09  2.18897517e-05  4.64750000e-09  1.80000000e+00 
 4.64850000e-09  2.18843773e-05  4.64850000e-09  1.80000000e+00 
 4.64950000e-09  2.18790054e-05  4.64950000e-09  1.80000000e+00 
 4.65050000e-09  2.18736358e-05  4.65050000e-09  1.80000000e+00 
 4.65150000e-09  2.18682687e-05  4.65150000e-09  1.80000000e+00 
 4.65250000e-09  2.18629040e-05  4.65250000e-09  1.80000000e+00 
 4.65350000e-09  2.18575417e-05  4.65350000e-09  1.80000000e+00 
 4.65450000e-09  2.18521817e-05  4.65450000e-09  1.80000000e+00 
 4.65550000e-09  2.18468242e-05  4.65550000e-09  1.80000000e+00 
 4.65650000e-09  2.18414691e-05  4.65650000e-09  1.80000000e+00 
 4.65750000e-09  2.18361164e-05  4.65750000e-09  1.80000000e+00 
 4.65850000e-09  2.18307661e-05  4.65850000e-09  1.80000000e+00 
 4.65950000e-09  2.18254182e-05  4.65950000e-09  1.80000000e+00 
 4.66050000e-09  2.18200727e-05  4.66050000e-09  1.80000000e+00 
 4.66150000e-09  2.18147296e-05  4.66150000e-09  1.80000000e+00 
 4.66250000e-09  2.18093889e-05  4.66250000e-09  1.80000000e+00 
 4.66350000e-09  2.18040506e-05  4.66350000e-09  1.80000000e+00 
