 2.48850000e-09  4.24216187e-02  2.48850000e-09  1.80000000e+00 
 2.48950000e-09  4.23266103e-02  2.48950000e-09  1.80000000e+00 
 2.49050000e-09  4.22318105e-02  2.49050000e-09  1.80000000e+00 
 2.49150000e-09  4.21372188e-02  2.49150000e-09  1.80000000e+00 
 2.49250000e-09  4.20428348e-02  2.49250000e-09  1.80000000e+00 
 2.49350000e-09  4.19486580e-02  2.49350000e-09  1.80000000e+00 
 2.49450000e-09  4.18546881e-02  2.49450000e-09  1.80000000e+00 
 2.49550000e-09  4.17609245e-02  2.49550000e-09  1.80000000e+00 
 2.49650000e-09  4.16673668e-02  2.49650000e-09  1.80000000e+00 
 2.49750000e-09  4.15740147e-02  2.49750000e-09  1.80000000e+00 
 2.49850000e-09  4.14808676e-02  2.49850000e-09  1.80000000e+00 
 2.49950000e-09  4.13879251e-02  2.49950000e-09  1.80000000e+00 
 2.50050000e-09  4.12951869e-02  2.50050000e-09  1.80000000e+00 
 2.50150000e-09  4.12026525e-02  2.50150000e-09  1.80000000e+00 
 2.50250000e-09  4.11103214e-02  2.50250000e-09  1.80000000e+00 
 2.50350000e-09  4.10181932e-02  2.50350000e-09  1.80000000e+00 
 2.50450000e-09  4.09262675e-02  2.50450000e-09  1.80000000e+00 
 2.50550000e-09  4.08345439e-02  2.50550000e-09  1.80000000e+00 
 2.50650000e-09  4.07430219e-02  2.50650000e-09  1.80000000e+00 
 2.50750000e-09  4.06517012e-02  2.50750000e-09  1.80000000e+00 
 2.50850000e-09  4.05605813e-02  2.50850000e-09  1.80000000e+00 
 2.50950000e-09  4.04696617e-02  2.50950000e-09  1.80000000e+00 
 2.51050000e-09  4.03789421e-02  2.51050000e-09  1.80000000e+00 
 2.51150000e-09  4.02884220e-02  2.51150000e-09  1.80000000e+00 
 2.51250000e-09  4.01981010e-02  2.51250000e-09  1.80000000e+00 
 2.51350000e-09  4.01079788e-02  2.51350000e-09  1.80000000e+00 
 2.51450000e-09  4.00180547e-02  2.51450000e-09  1.80000000e+00 
 2.51550000e-09  3.99283286e-02  2.51550000e-09  1.80000000e+00 
 2.51650000e-09  3.98387999e-02  2.51650000e-09  1.80000000e+00 
 2.51750000e-09  3.97494682e-02  2.51750000e-09  1.80000000e+00 
 2.51850000e-09  3.96603331e-02  2.51850000e-09  1.80000000e+00 
 2.51950000e-09  3.95713941e-02  2.51950000e-09  1.80000000e+00 
 2.52050000e-09  3.94826510e-02  2.52050000e-09  1.80000000e+00 
 2.52150000e-09  3.93941032e-02  2.52150000e-09  1.80000000e+00 
 2.52250000e-09  3.93057504e-02  2.52250000e-09  1.80000000e+00 
 2.52350000e-09  3.92175921e-02  2.52350000e-09  1.80000000e+00 
 2.52450000e-09  3.91296279e-02  2.52450000e-09  1.80000000e+00 
 2.52550000e-09  3.90418575e-02  2.52550000e-09  1.80000000e+00 
 2.52650000e-09  3.89542803e-02  2.52650000e-09  1.80000000e+00 
 2.52750000e-09  3.88668961e-02  2.52750000e-09  1.80000000e+00 
 2.52850000e-09  3.87797043e-02  2.52850000e-09  1.80000000e+00 
 2.52950000e-09  3.86927046e-02  2.52950000e-09  1.80000000e+00 
 2.53050000e-09  3.86058966e-02  2.53050000e-09  1.80000000e+00 
 2.53150000e-09  3.85192799e-02  2.53150000e-09  1.80000000e+00 
 2.53250000e-09  3.84328540e-02  2.53250000e-09  1.80000000e+00 
 2.53350000e-09  3.83466186e-02  2.53350000e-09  1.80000000e+00 
 2.53450000e-09  3.82605732e-02  2.53450000e-09  1.80000000e+00 
 2.53550000e-09  3.81747175e-02  2.53550000e-09  1.80000000e+00 
 2.53650000e-09  3.80890511e-02  2.53650000e-09  1.80000000e+00 
 2.53750000e-09  3.80035735e-02  2.53750000e-09  1.80000000e+00 
 2.53850000e-09  3.79182843e-02  2.53850000e-09  1.80000000e+00 
 2.53950000e-09  3.78331832e-02  2.53950000e-09  1.80000000e+00 
 2.54050000e-09  3.77482698e-02  2.54050000e-09  1.80000000e+00 
 2.54150000e-09  3.76635436e-02  2.54150000e-09  1.80000000e+00 
 2.54250000e-09  3.75790043e-02  2.54250000e-09  1.80000000e+00 
 2.54350000e-09  3.74946514e-02  2.54350000e-09  1.80000000e+00 
 2.54450000e-09  3.74104847e-02  2.54450000e-09  1.80000000e+00 
 2.54550000e-09  3.73265035e-02  2.54550000e-09  1.80000000e+00 
 2.54650000e-09  3.72427077e-02  2.54650000e-09  1.80000000e+00 
 2.54750000e-09  3.71590968e-02  2.54750000e-09  1.80000000e+00 
 2.54850000e-09  3.70756703e-02  2.54850000e-09  1.80000000e+00 
 2.54950000e-09  3.69924280e-02  2.54950000e-09  1.80000000e+00 
 2.55050000e-09  3.69093693e-02  2.55050000e-09  1.80000000e+00 
 2.55150000e-09  3.68264940e-02  2.55150000e-09  1.80000000e+00 
 2.55250000e-09  3.67438016e-02  2.55250000e-09  1.80000000e+00 
 2.55350000e-09  3.66612918e-02  2.55350000e-09  1.80000000e+00 
 2.55450000e-09  3.65789641e-02  2.55450000e-09  1.80000000e+00 
 2.55550000e-09  3.64968182e-02  2.55550000e-09  1.80000000e+00 
 2.55650000e-09  3.64148537e-02  2.55650000e-09  1.80000000e+00 
 2.55750000e-09  3.63330701e-02  2.55750000e-09  1.80000000e+00 
 2.55850000e-09  3.62514672e-02  2.55850000e-09  1.80000000e+00 
 2.55950000e-09  3.61700445e-02  2.55950000e-09  1.80000000e+00 
 2.56050000e-09  3.60888017e-02  2.56050000e-09  1.80000000e+00 
 2.56150000e-09  3.60077383e-02  2.56150000e-09  1.80000000e+00 
 2.56250000e-09  3.59268540e-02  2.56250000e-09  1.80000000e+00 
 2.56350000e-09  3.58461484e-02  2.56350000e-09  1.80000000e+00 
 2.56450000e-09  3.57656211e-02  2.56450000e-09  1.80000000e+00 
 2.56550000e-09  3.56852717e-02  2.56550000e-09  1.80000000e+00 
 2.56650000e-09  3.56050999e-02  2.56650000e-09  1.80000000e+00 
 2.56750000e-09  3.55251053e-02  2.56750000e-09  1.80000000e+00 
 2.56850000e-09  3.54452875e-02  2.56850000e-09  1.80000000e+00 
 2.56950000e-09  3.53656461e-02  2.56950000e-09  1.80000000e+00 
 2.57050000e-09  3.52861808e-02  2.57050000e-09  1.80000000e+00 
 2.57150000e-09  3.52068912e-02  2.57150000e-09  1.80000000e+00 
 2.57250000e-09  3.51277768e-02  2.57250000e-09  1.80000000e+00 
 2.57350000e-09  3.50488374e-02  2.57350000e-09  1.80000000e+00 
 2.57450000e-09  3.49700726e-02  2.57450000e-09  1.80000000e+00 
 2.57550000e-09  3.48914819e-02  2.57550000e-09  1.80000000e+00 
 2.57650000e-09  3.48130650e-02  2.57650000e-09  1.80000000e+00 
 2.57750000e-09  3.47348216e-02  2.57750000e-09  1.80000000e+00 
 2.57850000e-09  3.46567513e-02  2.57850000e-09  1.80000000e+00 
 2.57950000e-09  3.45788536e-02  2.57950000e-09  1.80000000e+00 
 2.58050000e-09  3.45011283e-02  2.58050000e-09  1.80000000e+00 
 2.58150000e-09  3.44235750e-02  2.58150000e-09  1.80000000e+00 
 2.58250000e-09  3.43461932e-02  2.58250000e-09  1.80000000e+00 
 2.58350000e-09  3.42689827e-02  2.58350000e-09  1.80000000e+00 
 2.58450000e-09  3.41919431e-02  2.58450000e-09  1.80000000e+00 
 2.58550000e-09  3.41150740e-02  2.58550000e-09  1.80000000e+00 
 2.58650000e-09  3.40383750e-02  2.58650000e-09  1.80000000e+00 
 2.58750000e-09  3.39618457e-02  2.58750000e-09  1.80000000e+00 
 2.58850000e-09  3.38854859e-02  2.58850000e-09  1.80000000e+00 
 2.58950000e-09  3.38092951e-02  2.58950000e-09  1.80000000e+00 
 2.59050000e-09  3.37332731e-02  2.59050000e-09  1.80000000e+00 
 2.59150000e-09  3.36574193e-02  2.59150000e-09  1.80000000e+00 
 2.59250000e-09  3.35817335e-02  2.59250000e-09  1.80000000e+00 
 2.59350000e-09  3.35062154e-02  2.59350000e-09  1.80000000e+00 
 2.59450000e-09  3.34308644e-02  2.59450000e-09  1.80000000e+00 
 2.59550000e-09  3.33556804e-02  2.59550000e-09  1.80000000e+00 
 2.59650000e-09  3.32806629e-02  2.59650000e-09  1.80000000e+00 
 2.59750000e-09  3.32058116e-02  2.59750000e-09  1.80000000e+00 
 2.59850000e-09  3.31311261e-02  2.59850000e-09  1.80000000e+00 
 2.59950000e-09  3.30566061e-02  2.59950000e-09  1.80000000e+00 
 2.60050000e-09  3.29822511e-02  2.60050000e-09  1.80000000e+00 
 2.60150000e-09  3.29080610e-02  2.60150000e-09  1.80000000e+00 
 2.60250000e-09  3.28340352e-02  2.60250000e-09  1.80000000e+00 
 2.60350000e-09  3.27601736e-02  2.60350000e-09  1.80000000e+00 
 2.60450000e-09  3.26864756e-02  2.60450000e-09  1.80000000e+00 
 2.60550000e-09  3.26129409e-02  2.60550000e-09  1.80000000e+00 
 2.60650000e-09  3.25395693e-02  2.60650000e-09  1.80000000e+00 
 2.60750000e-09  3.24663603e-02  2.60750000e-09  1.80000000e+00 
 2.60850000e-09  3.23933136e-02  2.60850000e-09  1.80000000e+00 
 2.60950000e-09  3.23204289e-02  2.60950000e-09  1.80000000e+00 
 2.61050000e-09  3.22477058e-02  2.61050000e-09  1.80000000e+00 
 2.61150000e-09  3.21751440e-02  2.61150000e-09  1.80000000e+00 
 2.61250000e-09  3.21027431e-02  2.61250000e-09  1.80000000e+00 
 2.61350000e-09  3.20305027e-02  2.61350000e-09  1.80000000e+00 
 2.61450000e-09  3.19584226e-02  2.61450000e-09  1.80000000e+00 
 2.61550000e-09  3.18865023e-02  2.61550000e-09  1.80000000e+00 
 2.61650000e-09  3.18147416e-02  2.61650000e-09  1.80000000e+00 
 2.61750000e-09  3.17431401e-02  2.61750000e-09  1.80000000e+00 
 2.61850000e-09  3.16716975e-02  2.61850000e-09  1.80000000e+00 
 2.61950000e-09  3.16004133e-02  2.61950000e-09  1.80000000e+00 
 2.62050000e-09  3.15292874e-02  2.62050000e-09  1.80000000e+00 
 2.62150000e-09  3.14583192e-02  2.62150000e-09  1.80000000e+00 
 2.62250000e-09  3.13875086e-02  2.62250000e-09  1.80000000e+00 
 2.62350000e-09  3.13168551e-02  2.62350000e-09  1.80000000e+00 
 2.62450000e-09  3.12463585e-02  2.62450000e-09  1.80000000e+00 
 2.62550000e-09  3.11760183e-02  2.62550000e-09  1.80000000e+00 
 2.62650000e-09  3.11058343e-02  2.62650000e-09  1.80000000e+00 
 2.62750000e-09  3.10358061e-02  2.62750000e-09  1.80000000e+00 
 2.62850000e-09  3.09659333e-02  2.62850000e-09  1.80000000e+00 
 2.62950000e-09  3.08962157e-02  2.62950000e-09  1.80000000e+00 
 2.63050000e-09  3.08266530e-02  2.63050000e-09  1.80000000e+00 
 2.63150000e-09  3.07572446e-02  2.63150000e-09  1.80000000e+00 
 2.63250000e-09  3.06879905e-02  2.63250000e-09  1.80000000e+00 
 2.63350000e-09  3.06188901e-02  2.63350000e-09  1.80000000e+00 
 2.63450000e-09  3.05499432e-02  2.63450000e-09  1.80000000e+00 
 2.63550000e-09  3.04811495e-02  2.63550000e-09  1.80000000e+00 
 2.63650000e-09  3.04125086e-02  2.63650000e-09  1.80000000e+00 
 2.63750000e-09  3.03440201e-02  2.63750000e-09  1.80000000e+00 
 2.63850000e-09  3.02756839e-02  2.63850000e-09  1.80000000e+00 
 2.63950000e-09  3.02074995e-02  2.63950000e-09  1.80000000e+00 
 2.64050000e-09  3.01394665e-02  2.64050000e-09  1.80000000e+00 
 2.64150000e-09  3.00715848e-02  2.64150000e-09  1.80000000e+00 
 2.64250000e-09  3.00038539e-02  2.64250000e-09  1.80000000e+00 
 2.64350000e-09  2.99362736e-02  2.64350000e-09  1.80000000e+00 
 2.64450000e-09  2.98688434e-02  2.64450000e-09  1.80000000e+00 
 2.64550000e-09  2.98015631e-02  2.64550000e-09  1.80000000e+00 
 2.64650000e-09  2.97344324e-02  2.64650000e-09  1.80000000e+00 
 2.64750000e-09  2.96674510e-02  2.64750000e-09  1.80000000e+00 
 2.64850000e-09  2.96006184e-02  2.64850000e-09  1.80000000e+00 
 2.64950000e-09  2.95339344e-02  2.64950000e-09  1.80000000e+00 
 2.65050000e-09  2.94673987e-02  2.65050000e-09  1.80000000e+00 
 2.65150000e-09  2.94010110e-02  2.65150000e-09  1.80000000e+00 
 2.65250000e-09  2.93347709e-02  2.65250000e-09  1.80000000e+00 
 2.65350000e-09  2.92686781e-02  2.65350000e-09  1.80000000e+00 
 2.65450000e-09  2.92027323e-02  2.65450000e-09  1.80000000e+00 
 2.65550000e-09  2.91369332e-02  2.65550000e-09  1.80000000e+00 
 2.65650000e-09  2.90712804e-02  2.65650000e-09  1.80000000e+00 
 2.65750000e-09  2.90057737e-02  2.65750000e-09  1.80000000e+00 
 2.65850000e-09  2.89404128e-02  2.65850000e-09  1.80000000e+00 
 2.65950000e-09  2.88751972e-02  2.65950000e-09  1.80000000e+00 
 2.66050000e-09  2.88101268e-02  2.66050000e-09  1.80000000e+00 
 2.66150000e-09  2.87452011e-02  2.66150000e-09  1.80000000e+00 
 2.66250000e-09  2.86804199e-02  2.66250000e-09  1.80000000e+00 
 2.66350000e-09  2.86157829e-02  2.66350000e-09  1.80000000e+00 
 2.66450000e-09  2.85512897e-02  2.66450000e-09  1.80000000e+00 
 2.66550000e-09  2.84869401e-02  2.66550000e-09  1.80000000e+00 
 2.66650000e-09  2.84227337e-02  2.66650000e-09  1.80000000e+00 
 2.66750000e-09  2.83586703e-02  2.66750000e-09  1.80000000e+00 
 2.66850000e-09  2.82947494e-02  2.66850000e-09  1.80000000e+00 
 2.66950000e-09  2.82309708e-02  2.66950000e-09  1.80000000e+00 
 2.67050000e-09  2.81673343e-02  2.67050000e-09  1.80000000e+00 
 2.67150000e-09  2.81038394e-02  2.67150000e-09  1.80000000e+00 
 2.67250000e-09  2.80404859e-02  2.67250000e-09  1.80000000e+00 
 2.67350000e-09  2.79772735e-02  2.67350000e-09  1.80000000e+00 
 2.67450000e-09  2.79142019e-02  2.67450000e-09  1.80000000e+00 
 2.67550000e-09  2.78512707e-02  2.67550000e-09  1.80000000e+00 
 2.67650000e-09  2.77884797e-02  2.67650000e-09  1.80000000e+00 
 2.67750000e-09  2.77258286e-02  2.67750000e-09  1.80000000e+00 
 2.67850000e-09  2.76633170e-02  2.67850000e-09  1.80000000e+00 
 2.67950000e-09  2.76009447e-02  2.67950000e-09  1.80000000e+00 
 2.68050000e-09  2.75387113e-02  2.68050000e-09  1.80000000e+00 
 2.68150000e-09  2.74766166e-02  2.68150000e-09  1.80000000e+00 
 2.68250000e-09  2.74146602e-02  2.68250000e-09  1.80000000e+00 
 2.68350000e-09  2.73528419e-02  2.68350000e-09  1.80000000e+00 
 2.68450000e-09  2.72911613e-02  2.68450000e-09  1.80000000e+00 
 2.68550000e-09  2.72296182e-02  2.68550000e-09  1.80000000e+00 
 2.68650000e-09  2.71682122e-02  2.68650000e-09  1.80000000e+00 
 2.68750000e-09  2.71069431e-02  2.68750000e-09  1.80000000e+00 
 2.68850000e-09  2.70458106e-02  2.68850000e-09  1.80000000e+00 
 2.68950000e-09  2.69848143e-02  2.68950000e-09  1.80000000e+00 
 2.69050000e-09  2.69239540e-02  2.69050000e-09  1.80000000e+00 
 2.69150000e-09  2.68632294e-02  2.69150000e-09  1.80000000e+00 
 2.69250000e-09  2.68026401e-02  2.69250000e-09  1.80000000e+00 
 2.69350000e-09  2.67421860e-02  2.69350000e-09  1.80000000e+00 
 2.69450000e-09  2.66818666e-02  2.69450000e-09  1.80000000e+00 
 2.69550000e-09  2.66216817e-02  2.69550000e-09  1.80000000e+00 
 2.69650000e-09  2.65616311e-02  2.69650000e-09  1.80000000e+00 
 2.69750000e-09  2.65017144e-02  2.69750000e-09  1.80000000e+00 
 2.69850000e-09  2.64419313e-02  2.69850000e-09  1.80000000e+00 
 2.69950000e-09  2.63822815e-02  2.69950000e-09  1.80000000e+00 
 2.70050000e-09  2.63227648e-02  2.70050000e-09  1.80000000e+00 
 2.70150000e-09  2.62633808e-02  2.70150000e-09  1.80000000e+00 
 2.70250000e-09  2.62041293e-02  2.70250000e-09  1.80000000e+00 
 2.70350000e-09  2.61450100e-02  2.70350000e-09  1.80000000e+00 
 2.70450000e-09  2.60860226e-02  2.70450000e-09  1.80000000e+00 
 2.70550000e-09  2.60271668e-02  2.70550000e-09  1.80000000e+00 
 2.70650000e-09  2.59684424e-02  2.70650000e-09  1.80000000e+00 
 2.70750000e-09  2.59098489e-02  2.70750000e-09  1.80000000e+00 
 2.70850000e-09  2.58513863e-02  2.70850000e-09  1.80000000e+00 
 2.70950000e-09  2.57930541e-02  2.70950000e-09  1.80000000e+00 
 2.71050000e-09  2.57348520e-02  2.71050000e-09  1.80000000e+00 
 2.71150000e-09  2.56767799e-02  2.71150000e-09  1.80000000e+00 
 2.71250000e-09  2.56188374e-02  2.71250000e-09  1.80000000e+00 
 2.71350000e-09  2.55610243e-02  2.71350000e-09  1.80000000e+00 
 2.71450000e-09  2.55033402e-02  2.71450000e-09  1.80000000e+00 
 2.71550000e-09  2.54457848e-02  2.71550000e-09  1.80000000e+00 
 2.71650000e-09  2.53883580e-02  2.71650000e-09  1.80000000e+00 
 2.71750000e-09  2.53310594e-02  2.71750000e-09  1.80000000e+00 
 2.71850000e-09  2.52738887e-02  2.71850000e-09  1.80000000e+00 
 2.71950000e-09  2.52168457e-02  2.71950000e-09  1.80000000e+00 
 2.72050000e-09  2.51599301e-02  2.72050000e-09  1.80000000e+00 
 2.72150000e-09  2.51031415e-02  2.72150000e-09  1.80000000e+00 
 2.72250000e-09  2.50464798e-02  2.72250000e-09  1.80000000e+00 
 2.72350000e-09  2.49899447e-02  2.72350000e-09  1.80000000e+00 
 2.72450000e-09  2.49335358e-02  2.72450000e-09  1.80000000e+00 
 2.72550000e-09  2.48772529e-02  2.72550000e-09  1.80000000e+00 
 2.72650000e-09  2.48210958e-02  2.72650000e-09  1.80000000e+00 
 2.72750000e-09  2.47650641e-02  2.72750000e-09  1.80000000e+00 
 2.72850000e-09  2.47091576e-02  2.72850000e-09  1.80000000e+00 
 2.72950000e-09  2.46533760e-02  2.72950000e-09  1.80000000e+00 
 2.73050000e-09  2.45977190e-02  2.73050000e-09  1.80000000e+00 
 2.73150000e-09  2.45421864e-02  2.73150000e-09  1.80000000e+00 
 2.73250000e-09  2.44867778e-02  2.73250000e-09  1.80000000e+00 
 2.73350000e-09  2.44314931e-02  2.73350000e-09  1.80000000e+00 
 2.73450000e-09  2.43763320e-02  2.73450000e-09  1.80000000e+00 
 2.73550000e-09  2.43212941e-02  2.73550000e-09  1.80000000e+00 
 2.73650000e-09  2.42663793e-02  2.73650000e-09  1.80000000e+00 
 2.73750000e-09  2.42115872e-02  2.73750000e-09  1.80000000e+00 
 2.73850000e-09  2.41569175e-02  2.73850000e-09  1.80000000e+00 
 2.73950000e-09  2.41023701e-02  2.73950000e-09  1.80000000e+00 
 2.74050000e-09  2.40479446e-02  2.74050000e-09  1.80000000e+00 
 2.74150000e-09  2.39936408e-02  2.74150000e-09  1.80000000e+00 
 2.74250000e-09  2.39394584e-02  2.74250000e-09  1.80000000e+00 
 2.74350000e-09  2.38853972e-02  2.74350000e-09  1.80000000e+00 
 2.74450000e-09  2.38314568e-02  2.74450000e-09  1.80000000e+00 
 2.74550000e-09  2.37776370e-02  2.74550000e-09  1.80000000e+00 
 2.74650000e-09  2.37239377e-02  2.74650000e-09  1.80000000e+00 
 2.74750000e-09  2.36703584e-02  2.74750000e-09  1.80000000e+00 
 2.74850000e-09  2.36168989e-02  2.74850000e-09  1.80000000e+00 
 2.74950000e-09  2.35635590e-02  2.74950000e-09  1.80000000e+00 
 2.75050000e-09  2.35103384e-02  2.75050000e-09  1.80000000e+00 
 2.75150000e-09  2.34572368e-02  2.75150000e-09  1.80000000e+00 
 2.75250000e-09  2.34042541e-02  2.75250000e-09  1.80000000e+00 
 2.75350000e-09  2.33513898e-02  2.75350000e-09  1.80000000e+00 
 2.75450000e-09  2.32986439e-02  2.75450000e-09  1.80000000e+00 
 2.75550000e-09  2.32460159e-02  2.75550000e-09  1.80000000e+00 
 2.75650000e-09  2.31935057e-02  2.75650000e-09  1.80000000e+00 
 2.75750000e-09  2.31411130e-02  2.75750000e-09  1.80000000e+00 
 2.75850000e-09  2.30888375e-02  2.75850000e-09  1.80000000e+00 
 2.75950000e-09  2.30366790e-02  2.75950000e-09  1.80000000e+00 
 2.76050000e-09  2.29846373e-02  2.76050000e-09  1.80000000e+00 
 2.76150000e-09  2.29327120e-02  2.76150000e-09  1.80000000e+00 
 2.76250000e-09  2.28809029e-02  2.76250000e-09  1.80000000e+00 
 2.76350000e-09  2.28292097e-02  2.76350000e-09  1.80000000e+00 
 2.76450000e-09  2.27776323e-02  2.76450000e-09  1.80000000e+00 
 2.76550000e-09  2.27261704e-02  2.76550000e-09  1.80000000e+00 
 2.76650000e-09  2.26748236e-02  2.76650000e-09  1.80000000e+00 
 2.76750000e-09  2.26235918e-02  2.76750000e-09  1.80000000e+00 
 2.76850000e-09  2.25724747e-02  2.76850000e-09  1.80000000e+00 
 2.76950000e-09  2.25214720e-02  2.76950000e-09  1.80000000e+00 
 2.77050000e-09  2.24705835e-02  2.77050000e-09  1.80000000e+00 
 2.77150000e-09  2.24198090e-02  2.77150000e-09  1.80000000e+00 
 2.77250000e-09  2.23691482e-02  2.77250000e-09  1.80000000e+00 
 2.77350000e-09  2.23186008e-02  2.77350000e-09  1.80000000e+00 
 2.77450000e-09  2.22681666e-02  2.77450000e-09  1.80000000e+00 
 2.77550000e-09  2.22178454e-02  2.77550000e-09  1.80000000e+00 
 2.77650000e-09  2.21676369e-02  2.77650000e-09  1.80000000e+00 
 2.77750000e-09  2.21175408e-02  2.77750000e-09  1.80000000e+00 
 2.77850000e-09  2.20675570e-02  2.77850000e-09  1.80000000e+00 
 2.77950000e-09  2.20176851e-02  2.77950000e-09  1.80000000e+00 
 2.78050000e-09  2.19679249e-02  2.78050000e-09  1.80000000e+00 
 2.78150000e-09  2.19182762e-02  2.78150000e-09  1.80000000e+00 
 2.78250000e-09  2.18687388e-02  2.78250000e-09  1.80000000e+00 
 2.78350000e-09  2.18193123e-02  2.78350000e-09  1.80000000e+00 
 2.78450000e-09  2.17699966e-02  2.78450000e-09  1.80000000e+00 
 2.78550000e-09  2.17207914e-02  2.78550000e-09  1.80000000e+00 
 2.78650000e-09  2.16716964e-02  2.78650000e-09  1.80000000e+00 
 2.78750000e-09  2.16227114e-02  2.78750000e-09  1.80000000e+00 
 2.78850000e-09  2.15738363e-02  2.78850000e-09  1.80000000e+00 
 2.78950000e-09  2.15250706e-02  2.78950000e-09  1.80000000e+00 
 2.79050000e-09  2.14764143e-02  2.79050000e-09  1.80000000e+00 
 2.79150000e-09  2.14278670e-02  2.79150000e-09  1.80000000e+00 
 2.79250000e-09  2.13794285e-02  2.79250000e-09  1.80000000e+00 
 2.79350000e-09  2.13310986e-02  2.79350000e-09  1.80000000e+00 
 2.79450000e-09  2.12828770e-02  2.79450000e-09  1.80000000e+00 
 2.79550000e-09  2.12347636e-02  2.79550000e-09  1.80000000e+00 
 2.79650000e-09  2.11867580e-02  2.79650000e-09  1.80000000e+00 
 2.79750000e-09  2.11388600e-02  2.79750000e-09  1.80000000e+00 
 2.79850000e-09  2.10910694e-02  2.79850000e-09  1.80000000e+00 
 2.79950000e-09  2.10433860e-02  2.79950000e-09  1.80000000e+00 
 2.80050000e-09  2.09958095e-02  2.80050000e-09  1.80000000e+00 
 2.80150000e-09  2.09483397e-02  2.80150000e-09  1.80000000e+00 
 2.80250000e-09  2.09009763e-02  2.80250000e-09  1.80000000e+00 
 2.80350000e-09  2.08537192e-02  2.80350000e-09  1.80000000e+00 
 2.80450000e-09  2.08065680e-02  2.80450000e-09  1.80000000e+00 
 2.80550000e-09  2.07595226e-02  2.80550000e-09  1.80000000e+00 
 2.80650000e-09  2.07125827e-02  2.80650000e-09  1.80000000e+00 
 2.80750000e-09  2.06657481e-02  2.80750000e-09  1.80000000e+00 
 2.80850000e-09  2.06190186e-02  2.80850000e-09  1.80000000e+00 
 2.80950000e-09  2.05723938e-02  2.80950000e-09  1.80000000e+00 
 2.81050000e-09  2.05258737e-02  2.81050000e-09  1.80000000e+00 
 2.81150000e-09  2.04794579e-02  2.81150000e-09  1.80000000e+00 
 2.81250000e-09  2.04331463e-02  2.81250000e-09  1.80000000e+00 
