 2.61125000e-08  1.71622716e-05  2.61125000e-08  1.80000000e+00 
 2.61135000e-08  1.71588256e-05  2.61135000e-08  1.80000000e+00 
 2.61145000e-08  1.71553808e-05  2.61145000e-08  1.80000000e+00 
 2.61155000e-08  1.71519373e-05  2.61155000e-08  1.80000000e+00 
 2.61165000e-08  1.71484951e-05  2.61165000e-08  1.80000000e+00 
 2.61175000e-08  1.71450541e-05  2.61175000e-08  1.80000000e+00 
 2.61185000e-08  1.71416144e-05  2.61185000e-08  1.80000000e+00 
 2.61195000e-08  1.71381760e-05  2.61195000e-08  1.80000000e+00 
 2.61205000e-08  1.71347388e-05  2.61205000e-08  1.80000000e+00 
 2.61215000e-08  1.71313029e-05  2.61215000e-08  1.80000000e+00 
 2.61225000e-08  1.71278682e-05  2.61225000e-08  1.80000000e+00 
 2.61235000e-08  1.71244348e-05  2.61235000e-08  1.80000000e+00 
 2.61245000e-08  1.71210027e-05  2.61245000e-08  1.80000000e+00 
 2.61255000e-08  1.71175718e-05  2.61255000e-08  1.80000000e+00 
 2.61265000e-08  1.71141422e-05  2.61265000e-08  1.80000000e+00 
 2.61275000e-08  1.71107138e-05  2.61275000e-08  1.80000000e+00 
 2.61285000e-08  1.71072867e-05  2.61285000e-08  1.80000000e+00 
 2.61295000e-08  1.71038608e-05  2.61295000e-08  1.80000000e+00 
 2.61305000e-08  1.71004362e-05  2.61305000e-08  1.80000000e+00 
 2.61315000e-08  1.70970129e-05  2.61315000e-08  1.80000000e+00 
 2.61325000e-08  1.70935908e-05  2.61325000e-08  1.80000000e+00 
 2.61335000e-08  1.70901699e-05  2.61335000e-08  1.80000000e+00 
 2.61345000e-08  1.70867503e-05  2.61345000e-08  1.80000000e+00 
 2.61355000e-08  1.70833320e-05  2.61355000e-08  1.80000000e+00 
 2.61365000e-08  1.70799149e-05  2.61365000e-08  1.80000000e+00 
 2.61375000e-08  1.70764990e-05  2.61375000e-08  1.80000000e+00 
 2.61385000e-08  1.70730844e-05  2.61385000e-08  1.80000000e+00 
 2.61395000e-08  1.70696711e-05  2.61395000e-08  1.80000000e+00 
 2.61405000e-08  1.70662590e-05  2.61405000e-08  1.80000000e+00 
 2.61415000e-08  1.70628481e-05  2.61415000e-08  1.80000000e+00 
 2.61425000e-08  1.70594385e-05  2.61425000e-08  1.80000000e+00 
 2.61435000e-08  1.70560302e-05  2.61435000e-08  1.80000000e+00 
 2.61445000e-08  1.70526230e-05  2.61445000e-08  1.80000000e+00 
 2.61455000e-08  1.70492172e-05  2.61455000e-08  1.80000000e+00 
 2.61465000e-08  1.70458125e-05  2.61465000e-08  1.80000000e+00 
 2.61475000e-08  1.70424091e-05  2.61475000e-08  1.80000000e+00 
 2.61485000e-08  1.70390070e-05  2.61485000e-08  1.80000000e+00 
 2.61495000e-08  1.70356061e-05  2.61495000e-08  1.80000000e+00 
 2.61505000e-08  1.70322064e-05  2.61505000e-08  1.80000000e+00 
 2.61515000e-08  1.70288080e-05  2.61515000e-08  1.80000000e+00 
 2.61525000e-08  1.70254108e-05  2.61525000e-08  1.80000000e+00 
 2.61535000e-08  1.70220149e-05  2.61535000e-08  1.80000000e+00 
 2.61545000e-08  1.70186202e-05  2.61545000e-08  1.80000000e+00 
 2.61555000e-08  1.70152267e-05  2.61555000e-08  1.80000000e+00 
 2.61565000e-08  1.70118345e-05  2.61565000e-08  1.80000000e+00 
 2.61575000e-08  1.70084435e-05  2.61575000e-08  1.80000000e+00 
 2.61585000e-08  1.70050537e-05  2.61585000e-08  1.80000000e+00 
 2.61595000e-08  1.70016652e-05  2.61595000e-08  1.80000000e+00 
 2.61605000e-08  1.69982779e-05  2.61605000e-08  1.80000000e+00 
 2.61615000e-08  1.69948918e-05  2.61615000e-08  1.80000000e+00 
 2.61625000e-08  1.69915070e-05  2.61625000e-08  1.80000000e+00 
 2.61635000e-08  1.69881234e-05  2.61635000e-08  1.80000000e+00 
 2.61645000e-08  1.69847411e-05  2.61645000e-08  1.80000000e+00 
 2.61655000e-08  1.69813599e-05  2.61655000e-08  1.80000000e+00 
 2.61665000e-08  1.69779800e-05  2.61665000e-08  1.80000000e+00 
 2.61675000e-08  1.69746014e-05  2.61675000e-08  1.80000000e+00 
 2.61685000e-08  1.69712239e-05  2.61685000e-08  1.80000000e+00 
 2.61695000e-08  1.69678477e-05  2.61695000e-08  1.80000000e+00 
 2.61705000e-08  1.69644727e-05  2.61705000e-08  1.80000000e+00 
 2.61715000e-08  1.69610990e-05  2.61715000e-08  1.80000000e+00 
 2.61725000e-08  1.69577264e-05  2.61725000e-08  1.80000000e+00 
 2.61735000e-08  1.69543551e-05  2.61735000e-08  1.80000000e+00 
 2.61745000e-08  1.69509851e-05  2.61745000e-08  1.80000000e+00 
 2.61755000e-08  1.69476162e-05  2.61755000e-08  1.80000000e+00 
 2.61765000e-08  1.69442486e-05  2.61765000e-08  1.80000000e+00 
 2.61775000e-08  1.69408822e-05  2.61775000e-08  1.80000000e+00 
 2.61785000e-08  1.69375170e-05  2.61785000e-08  1.80000000e+00 
 2.61795000e-08  1.69341530e-05  2.61795000e-08  1.80000000e+00 
 2.61805000e-08  1.69307903e-05  2.61805000e-08  1.80000000e+00 
 2.61815000e-08  1.69274288e-05  2.61815000e-08  1.80000000e+00 
 2.61825000e-08  1.69240685e-05  2.61825000e-08  1.80000000e+00 
 2.61835000e-08  1.69207094e-05  2.61835000e-08  1.80000000e+00 
 2.61845000e-08  1.69173515e-05  2.61845000e-08  1.80000000e+00 
 2.61855000e-08  1.69139949e-05  2.61855000e-08  1.80000000e+00 
 2.61865000e-08  1.69106395e-05  2.61865000e-08  1.80000000e+00 
 2.61875000e-08  1.69072852e-05  2.61875000e-08  1.80000000e+00 
 2.61885000e-08  1.69039322e-05  2.61885000e-08  1.80000000e+00 
 2.61895000e-08  1.69005805e-05  2.61895000e-08  1.80000000e+00 
 2.61905000e-08  1.68972299e-05  2.61905000e-08  1.80000000e+00 
 2.61915000e-08  1.68938806e-05  2.61915000e-08  1.80000000e+00 
 2.61925000e-08  1.68905324e-05  2.61925000e-08  1.80000000e+00 
 2.61935000e-08  1.68871855e-05  2.61935000e-08  1.80000000e+00 
 2.61945000e-08  1.68838398e-05  2.61945000e-08  1.80000000e+00 
 2.61955000e-08  1.68804953e-05  2.61955000e-08  1.80000000e+00 
 2.61965000e-08  1.68771520e-05  2.61965000e-08  1.80000000e+00 
 2.61975000e-08  1.68738099e-05  2.61975000e-08  1.80000000e+00 
 2.61985000e-08  1.68704691e-05  2.61985000e-08  1.80000000e+00 
 2.61995000e-08  1.68671294e-05  2.61995000e-08  1.80000000e+00 
 2.62005000e-08  1.68637910e-05  2.62005000e-08  1.80000000e+00 
 2.62015000e-08  1.68604537e-05  2.62015000e-08  1.80000000e+00 
 2.62025000e-08  1.68571177e-05  2.62025000e-08  1.80000000e+00 
 2.62035000e-08  1.68537829e-05  2.62035000e-08  1.80000000e+00 
 2.62045000e-08  1.68504492e-05  2.62045000e-08  1.80000000e+00 
 2.62055000e-08  1.68471168e-05  2.62055000e-08  1.80000000e+00 
 2.62065000e-08  1.68437856e-05  2.62065000e-08  1.80000000e+00 
 2.62075000e-08  1.68404556e-05  2.62075000e-08  1.80000000e+00 
 2.62085000e-08  1.68371268e-05  2.62085000e-08  1.80000000e+00 
 2.62095000e-08  1.68337992e-05  2.62095000e-08  1.80000000e+00 
 2.62105000e-08  1.68304728e-05  2.62105000e-08  1.80000000e+00 
 2.62115000e-08  1.68271476e-05  2.62115000e-08  1.80000000e+00 
 2.62125000e-08  1.68238236e-05  2.62125000e-08  1.80000000e+00 
 2.62135000e-08  1.68205008e-05  2.62135000e-08  1.80000000e+00 
 2.62145000e-08  1.68171792e-05  2.62145000e-08  1.80000000e+00 
 2.62155000e-08  1.68138588e-05  2.62155000e-08  1.80000000e+00 
 2.62165000e-08  1.68105396e-05  2.62165000e-08  1.80000000e+00 
 2.62175000e-08  1.68072216e-05  2.62175000e-08  1.80000000e+00 
 2.62185000e-08  1.68039048e-05  2.62185000e-08  1.80000000e+00 
 2.62195000e-08  1.68005892e-05  2.62195000e-08  1.80000000e+00 
 2.62205000e-08  1.67972748e-05  2.62205000e-08  1.80000000e+00 
 2.62215000e-08  1.67939616e-05  2.62215000e-08  1.80000000e+00 
 2.62225000e-08  1.67906496e-05  2.62225000e-08  1.80000000e+00 
 2.62235000e-08  1.67873387e-05  2.62235000e-08  1.80000000e+00 
 2.62245000e-08  1.67840291e-05  2.62245000e-08  1.80000000e+00 
 2.62255000e-08  1.67807207e-05  2.62255000e-08  1.80000000e+00 
 2.62265000e-08  1.67774134e-05  2.62265000e-08  1.80000000e+00 
 2.62275000e-08  1.67741074e-05  2.62275000e-08  1.80000000e+00 
 2.62285000e-08  1.67708025e-05  2.62285000e-08  1.80000000e+00 
 2.62295000e-08  1.67674988e-05  2.62295000e-08  1.80000000e+00 
 2.62305000e-08  1.67641963e-05  2.62305000e-08  1.80000000e+00 
 2.62315000e-08  1.67608950e-05  2.62315000e-08  1.80000000e+00 
 2.62325000e-08  1.67575949e-05  2.62325000e-08  1.80000000e+00 
 2.62335000e-08  1.67542960e-05  2.62335000e-08  1.80000000e+00 
 2.62345000e-08  1.67509983e-05  2.62345000e-08  1.80000000e+00 
 2.62355000e-08  1.67477017e-05  2.62355000e-08  1.80000000e+00 
 2.62365000e-08  1.67444064e-05  2.62365000e-08  1.80000000e+00 
 2.62375000e-08  1.67411122e-05  2.62375000e-08  1.80000000e+00 
 2.62385000e-08  1.67378192e-05  2.62385000e-08  1.80000000e+00 
 2.62395000e-08  1.67345274e-05  2.62395000e-08  1.80000000e+00 
 2.62405000e-08  1.67312368e-05  2.62405000e-08  1.80000000e+00 
 2.62415000e-08  1.67279473e-05  2.62415000e-08  1.80000000e+00 
 2.62425000e-08  1.67246591e-05  2.62425000e-08  1.80000000e+00 
 2.62435000e-08  1.67213720e-05  2.62435000e-08  1.80000000e+00 
 2.62445000e-08  1.67180861e-05  2.62445000e-08  1.80000000e+00 
 2.62455000e-08  1.67148014e-05  2.62455000e-08  1.80000000e+00 
 2.62465000e-08  1.67115178e-05  2.62465000e-08  1.80000000e+00 
 2.62475000e-08  1.67082355e-05  2.62475000e-08  1.80000000e+00 
 2.62485000e-08  1.67049543e-05  2.62485000e-08  1.80000000e+00 
 2.62495000e-08  1.67016743e-05  2.62495000e-08  1.80000000e+00 
 2.62505000e-08  1.66983955e-05  2.62505000e-08  1.80000000e+00 
 2.62515000e-08  1.66951178e-05  2.62515000e-08  1.80000000e+00 
 2.62525000e-08  1.66918414e-05  2.62525000e-08  1.80000000e+00 
 2.62535000e-08  1.66885661e-05  2.62535000e-08  1.80000000e+00 
 2.62545000e-08  1.66852919e-05  2.62545000e-08  1.80000000e+00 
 2.62555000e-08  1.66820190e-05  2.62555000e-08  1.80000000e+00 
 2.62565000e-08  1.66787472e-05  2.62565000e-08  1.80000000e+00 
 2.62575000e-08  1.66754766e-05  2.62575000e-08  1.80000000e+00 
 2.62585000e-08  1.66722072e-05  2.62585000e-08  1.80000000e+00 
 2.62595000e-08  1.66689389e-05  2.62595000e-08  1.80000000e+00 
 2.62605000e-08  1.66656719e-05  2.62605000e-08  1.80000000e+00 
 2.62615000e-08  1.66624059e-05  2.62615000e-08  1.80000000e+00 
 2.62625000e-08  1.66591412e-05  2.62625000e-08  1.80000000e+00 
 2.62635000e-08  1.66558776e-05  2.62635000e-08  1.80000000e+00 
 2.62645000e-08  1.66526152e-05  2.62645000e-08  1.80000000e+00 
 2.62655000e-08  1.66493540e-05  2.62655000e-08  1.80000000e+00 
 2.62665000e-08  1.66460939e-05  2.62665000e-08  1.80000000e+00 
 2.62675000e-08  1.66428350e-05  2.62675000e-08  1.80000000e+00 
 2.62685000e-08  1.66395773e-05  2.62685000e-08  1.80000000e+00 
 2.62695000e-08  1.66363207e-05  2.62695000e-08  1.80000000e+00 
 2.62705000e-08  1.66330653e-05  2.62705000e-08  1.80000000e+00 
 2.62715000e-08  1.66298110e-05  2.62715000e-08  1.80000000e+00 
 2.62725000e-08  1.66265580e-05  2.62725000e-08  1.80000000e+00 
 2.62735000e-08  1.66233060e-05  2.62735000e-08  1.80000000e+00 
 2.62745000e-08  1.66200553e-05  2.62745000e-08  1.80000000e+00 
 2.62755000e-08  1.66168057e-05  2.62755000e-08  1.80000000e+00 
 2.62765000e-08  1.66135573e-05  2.62765000e-08  1.80000000e+00 
 2.62775000e-08  1.66103100e-05  2.62775000e-08  1.80000000e+00 
 2.62785000e-08  1.66070639e-05  2.62785000e-08  1.80000000e+00 
 2.62795000e-08  1.66038189e-05  2.62795000e-08  1.80000000e+00 
 2.62805000e-08  1.66005752e-05  2.62805000e-08  1.80000000e+00 
 2.62815000e-08  1.65973325e-05  2.62815000e-08  1.80000000e+00 
 2.62825000e-08  1.65940910e-05  2.62825000e-08  1.80000000e+00 
 2.62835000e-08  1.65908507e-05  2.62835000e-08  1.80000000e+00 
 2.62845000e-08  1.65876116e-05  2.62845000e-08  1.80000000e+00 
 2.62855000e-08  1.65843736e-05  2.62855000e-08  1.80000000e+00 
 2.62865000e-08  1.65811367e-05  2.62865000e-08  1.80000000e+00 
 2.62875000e-08  1.65779010e-05  2.62875000e-08  1.80000000e+00 
 2.62885000e-08  1.65746665e-05  2.62885000e-08  1.80000000e+00 
 2.62895000e-08  1.65714331e-05  2.62895000e-08  1.80000000e+00 
 2.62905000e-08  1.65682009e-05  2.62905000e-08  1.80000000e+00 
 2.62915000e-08  1.65649698e-05  2.62915000e-08  1.80000000e+00 
 2.62925000e-08  1.65617399e-05  2.62925000e-08  1.80000000e+00 
 2.62935000e-08  1.65585111e-05  2.62935000e-08  1.80000000e+00 
 2.62945000e-08  1.65552835e-05  2.62945000e-08  1.80000000e+00 
 2.62955000e-08  1.65520570e-05  2.62955000e-08  1.80000000e+00 
 2.62965000e-08  1.65488317e-05  2.62965000e-08  1.80000000e+00 
 2.62975000e-08  1.65456075e-05  2.62975000e-08  1.80000000e+00 
 2.62985000e-08  1.65423844e-05  2.62985000e-08  1.80000000e+00 
 2.62995000e-08  1.65391626e-05  2.62995000e-08  1.80000000e+00 
 2.63005000e-08  1.65359418e-05  2.63005000e-08  1.80000000e+00 
 2.63015000e-08  1.65327222e-05  2.63015000e-08  1.80000000e+00 
 2.63025000e-08  1.65295038e-05  2.63025000e-08  1.80000000e+00 
 2.63035000e-08  1.65262865e-05  2.63035000e-08  1.80000000e+00 
 2.63045000e-08  1.65230703e-05  2.63045000e-08  1.80000000e+00 
 2.63055000e-08  1.65198553e-05  2.63055000e-08  1.80000000e+00 
 2.63065000e-08  1.65166415e-05  2.63065000e-08  1.80000000e+00 
 2.63075000e-08  1.65134287e-05  2.63075000e-08  1.80000000e+00 
 2.63085000e-08  1.65102172e-05  2.63085000e-08  1.80000000e+00 
 2.63095000e-08  1.65070067e-05  2.63095000e-08  1.80000000e+00 
 2.63105000e-08  1.65037974e-05  2.63105000e-08  1.80000000e+00 
 2.63115000e-08  1.65005893e-05  2.63115000e-08  1.80000000e+00 
 2.63125000e-08  1.64973823e-05  2.63125000e-08  1.80000000e+00 
 2.63135000e-08  1.64941764e-05  2.63135000e-08  1.80000000e+00 
 2.63145000e-08  1.64909716e-05  2.63145000e-08  1.80000000e+00 
 2.63155000e-08  1.64877680e-05  2.63155000e-08  1.80000000e+00 
 2.63165000e-08  1.64845656e-05  2.63165000e-08  1.80000000e+00 
 2.63175000e-08  1.64813642e-05  2.63175000e-08  1.80000000e+00 
 2.63185000e-08  1.64781641e-05  2.63185000e-08  1.80000000e+00 
 2.63195000e-08  1.64749650e-05  2.63195000e-08  1.80000000e+00 
 2.63205000e-08  1.64717671e-05  2.63205000e-08  1.80000000e+00 
 2.63215000e-08  1.64685703e-05  2.63215000e-08  1.80000000e+00 
 2.63225000e-08  1.64653746e-05  2.63225000e-08  1.80000000e+00 
 2.63235000e-08  1.64621801e-05  2.63235000e-08  1.80000000e+00 
 2.63245000e-08  1.64589867e-05  2.63245000e-08  1.80000000e+00 
 2.63255000e-08  1.64557945e-05  2.63255000e-08  1.80000000e+00 
 2.63265000e-08  1.64526034e-05  2.63265000e-08  1.80000000e+00 
 2.63275000e-08  1.64494134e-05  2.63275000e-08  1.80000000e+00 
 2.63285000e-08  1.64462245e-05  2.63285000e-08  1.80000000e+00 
 2.63295000e-08  1.64430368e-05  2.63295000e-08  1.80000000e+00 
 2.63305000e-08  1.64398502e-05  2.63305000e-08  1.80000000e+00 
 2.63315000e-08  1.64366647e-05  2.63315000e-08  1.80000000e+00 
 2.63325000e-08  1.64334804e-05  2.63325000e-08  1.80000000e+00 
 2.63335000e-08  1.64302972e-05  2.63335000e-08  1.80000000e+00 
 2.63345000e-08  1.64271151e-05  2.63345000e-08  1.80000000e+00 
 2.63355000e-08  1.64239341e-05  2.63355000e-08  1.80000000e+00 
 2.63365000e-08  1.64207543e-05  2.63365000e-08  1.80000000e+00 
 2.63375000e-08  1.64175756e-05  2.63375000e-08  1.80000000e+00 
 2.63385000e-08  1.64143980e-05  2.63385000e-08  1.80000000e+00 
 2.63395000e-08  1.64112215e-05  2.63395000e-08  1.80000000e+00 
 2.63405000e-08  1.64080462e-05  2.63405000e-08  1.80000000e+00 
 2.63415000e-08  1.64048720e-05  2.63415000e-08  1.80000000e+00 
 2.63425000e-08  1.64016989e-05  2.63425000e-08  1.80000000e+00 
 2.63435000e-08  1.63985269e-05  2.63435000e-08  1.80000000e+00 
 2.63445000e-08  1.63953561e-05  2.63445000e-08  1.80000000e+00 
 2.63455000e-08  1.63921864e-05  2.63455000e-08  1.80000000e+00 
 2.63465000e-08  1.63890178e-05  2.63465000e-08  1.80000000e+00 
 2.63475000e-08  1.63858503e-05  2.63475000e-08  1.80000000e+00 
 2.63485000e-08  1.63826839e-05  2.63485000e-08  1.80000000e+00 
 2.63495000e-08  1.63795186e-05  2.63495000e-08  1.80000000e+00 
 2.63505000e-08  1.63763545e-05  2.63505000e-08  1.80000000e+00 
 2.63515000e-08  1.63731915e-05  2.63515000e-08  1.80000000e+00 
 2.63525000e-08  1.63700296e-05  2.63525000e-08  1.80000000e+00 
 2.63535000e-08  1.63668688e-05  2.63535000e-08  1.80000000e+00 
 2.63545000e-08  1.63637092e-05  2.63545000e-08  1.80000000e+00 
 2.63555000e-08  1.63605506e-05  2.63555000e-08  1.80000000e+00 
 2.63565000e-08  1.63573932e-05  2.63565000e-08  1.80000000e+00 
 2.63575000e-08  1.63542368e-05  2.63575000e-08  1.80000000e+00 
 2.63585000e-08  1.63510816e-05  2.63585000e-08  1.80000000e+00 
 2.63595000e-08  1.63479275e-05  2.63595000e-08  1.80000000e+00 
 2.63605000e-08  1.63447745e-05  2.63605000e-08  1.80000000e+00 
 2.63615000e-08  1.63416227e-05  2.63615000e-08  1.80000000e+00 
 2.63625000e-08  1.63384719e-05  2.63625000e-08  1.80000000e+00 
 2.63635000e-08  1.63353223e-05  2.63635000e-08  1.80000000e+00 
 2.63645000e-08  1.63321737e-05  2.63645000e-08  1.80000000e+00 
 2.63655000e-08  1.63290263e-05  2.63655000e-08  1.80000000e+00 
 2.63665000e-08  1.63258800e-05  2.63665000e-08  1.80000000e+00 
 2.63675000e-08  1.63227347e-05  2.63675000e-08  1.80000000e+00 
 2.63685000e-08  1.63195906e-05  2.63685000e-08  1.80000000e+00 
 2.63695000e-08  1.63164476e-05  2.63695000e-08  1.80000000e+00 
 2.63705000e-08  1.63133057e-05  2.63705000e-08  1.80000000e+00 
 2.63715000e-08  1.63101649e-05  2.63715000e-08  1.80000000e+00 
 2.63725000e-08  1.63070253e-05  2.63725000e-08  1.80000000e+00 
 2.63735000e-08  1.63038867e-05  2.63735000e-08  1.80000000e+00 
 2.63745000e-08  1.63007492e-05  2.63745000e-08  1.80000000e+00 
 2.63755000e-08  1.62976128e-05  2.63755000e-08  1.80000000e+00 
 2.63765000e-08  1.62944776e-05  2.63765000e-08  1.80000000e+00 
 2.63775000e-08  1.62913434e-05  2.63775000e-08  1.80000000e+00 
 2.63785000e-08  1.62882103e-05  2.63785000e-08  1.80000000e+00 
 2.63795000e-08  1.62850784e-05  2.63795000e-08  1.80000000e+00 
 2.63805000e-08  1.62819475e-05  2.63805000e-08  1.80000000e+00 
 2.63815000e-08  1.62788178e-05  2.63815000e-08  1.80000000e+00 
 2.63825000e-08  1.62756891e-05  2.63825000e-08  1.80000000e+00 
 2.63835000e-08  1.62725615e-05  2.63835000e-08  1.80000000e+00 
 2.63845000e-08  1.62694351e-05  2.63845000e-08  1.80000000e+00 
 2.63855000e-08  1.62663097e-05  2.63855000e-08  1.80000000e+00 
 2.63865000e-08  1.62631854e-05  2.63865000e-08  1.80000000e+00 
 2.63875000e-08  1.62600623e-05  2.63875000e-08  1.80000000e+00 
 2.63885000e-08  1.62569402e-05  2.63885000e-08  1.80000000e+00 
 2.63895000e-08  1.62538192e-05  2.63895000e-08  1.80000000e+00 
 2.63905000e-08  1.62506993e-05  2.63905000e-08  1.80000000e+00 
 2.63915000e-08  1.62475805e-05  2.63915000e-08  1.80000000e+00 
 2.63925000e-08  1.62444628e-05  2.63925000e-08  1.80000000e+00 
 2.63935000e-08  1.62413462e-05  2.63935000e-08  1.80000000e+00 
 2.63945000e-08  1.62382307e-05  2.63945000e-08  1.80000000e+00 
 2.63955000e-08  1.62351163e-05  2.63955000e-08  1.80000000e+00 
 2.63965000e-08  1.62320030e-05  2.63965000e-08  1.80000000e+00 
 2.63975000e-08  1.62288907e-05  2.63975000e-08  1.80000000e+00 
 2.63985000e-08  1.62257796e-05  2.63985000e-08  1.80000000e+00 
 2.63995000e-08  1.62226695e-05  2.63995000e-08  1.80000000e+00 
 2.64005000e-08  1.62195606e-05  2.64005000e-08  1.80000000e+00 
 2.64015000e-08  1.62164527e-05  2.64015000e-08  1.80000000e+00 
 2.64025000e-08  1.62133459e-05  2.64025000e-08  1.80000000e+00 
 2.64035000e-08  1.62102402e-05  2.64035000e-08  1.80000000e+00 
 2.64045000e-08  1.62071356e-05  2.64045000e-08  1.80000000e+00 
 2.64055000e-08  1.62040321e-05  2.64055000e-08  1.80000000e+00 
 2.64065000e-08  1.62009296e-05  2.64065000e-08  1.80000000e+00 
 2.64075000e-08  1.61978283e-05  2.64075000e-08  1.80000000e+00 
 2.64085000e-08  1.61947280e-05  2.64085000e-08  1.80000000e+00 
 2.64095000e-08  1.61916288e-05  2.64095000e-08  1.80000000e+00 
 2.64105000e-08  1.61885307e-05  2.64105000e-08  1.80000000e+00 
 2.64115000e-08  1.61854337e-05  2.64115000e-08  1.80000000e+00 
 2.64125000e-08  1.61823378e-05  2.64125000e-08  1.80000000e+00 
 2.64135000e-08  1.61792429e-05  2.64135000e-08  1.80000000e+00 
 2.64145000e-08  1.61761492e-05  2.64145000e-08  1.80000000e+00 
 2.64155000e-08  1.61730565e-05  2.64155000e-08  1.80000000e+00 
 2.64165000e-08  1.61699649e-05  2.64165000e-08  1.80000000e+00 
 2.64175000e-08  1.61668744e-05  2.64175000e-08  1.80000000e+00 
 2.64185000e-08  1.61637849e-05  2.64185000e-08  1.80000000e+00 
 2.64195000e-08  1.61606965e-05  2.64195000e-08  1.80000000e+00 
 2.64205000e-08  1.61576093e-05  2.64205000e-08  1.80000000e+00 
 2.64215000e-08  1.61545230e-05  2.64215000e-08  1.80000000e+00 
 2.64225000e-08  1.61514379e-05  2.64225000e-08  1.80000000e+00 
 2.64235000e-08  1.61483539e-05  2.64235000e-08  1.80000000e+00 
 2.64245000e-08  1.61452709e-05  2.64245000e-08  1.80000000e+00 
 2.64255000e-08  1.61421890e-05  2.64255000e-08  1.80000000e+00 
 2.64265000e-08  1.61391081e-05  2.64265000e-08  1.80000000e+00 
 2.64275000e-08  1.61360284e-05  2.64275000e-08  1.80000000e+00 
 2.64285000e-08  1.61329497e-05  2.64285000e-08  1.80000000e+00 
 2.64295000e-08  1.61298721e-05  2.64295000e-08  1.80000000e+00 
 2.64305000e-08  1.61267956e-05  2.64305000e-08  1.80000000e+00 
 2.64315000e-08  1.61237201e-05  2.64315000e-08  1.80000000e+00 
 2.64325000e-08  1.61206457e-05  2.64325000e-08  1.80000000e+00 
 2.64335000e-08  1.61175724e-05  2.64335000e-08  1.80000000e+00 
 2.64345000e-08  1.61145002e-05  2.64345000e-08  1.80000000e+00 
 2.64355000e-08  1.61114290e-05  2.64355000e-08  1.80000000e+00 
 2.64365000e-08  1.61083589e-05  2.64365000e-08  1.80000000e+00 
