 6.63850000e-09  1.01349475e-05  6.63850000e-09  1.80000000e+00 
 6.63950000e-09  1.01328067e-05  6.63950000e-09  1.80000000e+00 
 6.64050000e-09  1.01306667e-05  6.64050000e-09  1.80000000e+00 
 6.64150000e-09  1.01285275e-05  6.64150000e-09  1.80000000e+00 
 6.64250000e-09  1.01263890e-05  6.64250000e-09  1.80000000e+00 
 6.64350000e-09  1.01242514e-05  6.64350000e-09  1.80000000e+00 
 6.64450000e-09  1.01221145e-05  6.64450000e-09  1.80000000e+00 
 6.64550000e-09  1.01199784e-05  6.64550000e-09  1.80000000e+00 
 6.64650000e-09  1.01178431e-05  6.64650000e-09  1.80000000e+00 
 6.64750000e-09  1.01157086e-05  6.64750000e-09  1.80000000e+00 
 6.64850000e-09  1.01135749e-05  6.64850000e-09  1.80000000e+00 
 6.64950000e-09  1.01114419e-05  6.64950000e-09  1.80000000e+00 
 6.65050000e-09  1.01093097e-05  6.65050000e-09  1.80000000e+00 
 6.65150000e-09  1.01071784e-05  6.65150000e-09  1.80000000e+00 
 6.65250000e-09  1.01050477e-05  6.65250000e-09  1.80000000e+00 
 6.65350000e-09  1.01029179e-05  6.65350000e-09  1.80000000e+00 
 6.65450000e-09  1.01007889e-05  6.65450000e-09  1.80000000e+00 
 6.65550000e-09  1.00986606e-05  6.65550000e-09  1.80000000e+00 
 6.65650000e-09  1.00965331e-05  6.65650000e-09  1.80000000e+00 
 6.65750000e-09  1.00944064e-05  6.65750000e-09  1.80000000e+00 
 6.65850000e-09  1.00922805e-05  6.65850000e-09  1.80000000e+00 
 6.65950000e-09  1.00901553e-05  6.65950000e-09  1.80000000e+00 
 6.66050000e-09  1.00880309e-05  6.66050000e-09  1.80000000e+00 
 6.66150000e-09  1.00859073e-05  6.66150000e-09  1.80000000e+00 
 6.66250000e-09  1.00837845e-05  6.66250000e-09  1.80000000e+00 
 6.66350000e-09  1.00816624e-05  6.66350000e-09  1.80000000e+00 
 6.66450000e-09  1.00795411e-05  6.66450000e-09  1.80000000e+00 
 6.66550000e-09  1.00774206e-05  6.66550000e-09  1.80000000e+00 
 6.66650000e-09  1.00753009e-05  6.66650000e-09  1.80000000e+00 
 6.66750000e-09  1.00731820e-05  6.66750000e-09  1.80000000e+00 
 6.66850000e-09  1.00710638e-05  6.66850000e-09  1.80000000e+00 
 6.66950000e-09  1.00689464e-05  6.66950000e-09  1.80000000e+00 
 6.67050000e-09  1.00668297e-05  6.67050000e-09  1.80000000e+00 
 6.67150000e-09  1.00647139e-05  6.67150000e-09  1.80000000e+00 
 6.67250000e-09  1.00625988e-05  6.67250000e-09  1.80000000e+00 
 6.67350000e-09  1.00604845e-05  6.67350000e-09  1.80000000e+00 
 6.67450000e-09  1.00583709e-05  6.67450000e-09  1.80000000e+00 
 6.67550000e-09  1.00562582e-05  6.67550000e-09  1.80000000e+00 
 6.67650000e-09  1.00541462e-05  6.67650000e-09  1.80000000e+00 
 6.67750000e-09  1.00520349e-05  6.67750000e-09  1.80000000e+00 
 6.67850000e-09  1.00499245e-05  6.67850000e-09  1.80000000e+00 
 6.67950000e-09  1.00478148e-05  6.67950000e-09  1.80000000e+00 
 6.68050000e-09  1.00457059e-05  6.68050000e-09  1.80000000e+00 
 6.68150000e-09  1.00435977e-05  6.68150000e-09  1.80000000e+00 
 6.68250000e-09  1.00414903e-05  6.68250000e-09  1.80000000e+00 
 6.68350000e-09  1.00393837e-05  6.68350000e-09  1.80000000e+00 
 6.68450000e-09  1.00372778e-05  6.68450000e-09  1.80000000e+00 
 6.68550000e-09  1.00351728e-05  6.68550000e-09  1.80000000e+00 
 6.68650000e-09  1.00330684e-05  6.68650000e-09  1.80000000e+00 
 6.68750000e-09  1.00309649e-05  6.68750000e-09  1.80000000e+00 
 6.68850000e-09  1.00288621e-05  6.68850000e-09  1.80000000e+00 
 6.68950000e-09  1.00267601e-05  6.68950000e-09  1.80000000e+00 
 6.69050000e-09  1.00246588e-05  6.69050000e-09  1.80000000e+00 
 6.69150000e-09  1.00225583e-05  6.69150000e-09  1.80000000e+00 
 6.69250000e-09  1.00204586e-05  6.69250000e-09  1.80000000e+00 
 6.69350000e-09  1.00183597e-05  6.69350000e-09  1.80000000e+00 
 6.69450000e-09  1.00162615e-05  6.69450000e-09  1.80000000e+00 
 6.69550000e-09  1.00141640e-05  6.69550000e-09  1.80000000e+00 
 6.69650000e-09  1.00120674e-05  6.69650000e-09  1.80000000e+00 
 6.69750000e-09  1.00099715e-05  6.69750000e-09  1.80000000e+00 
 6.69850000e-09  1.00078763e-05  6.69850000e-09  1.80000000e+00 
 6.69950000e-09  1.00057819e-05  6.69950000e-09  1.80000000e+00 
 6.70050000e-09  1.00036883e-05  6.70050000e-09  1.80000000e+00 
 6.70150000e-09  1.00015954e-05  6.70150000e-09  1.80000000e+00 
 6.70250000e-09  9.99950333e-06  6.70250000e-09  1.80000000e+00 
 6.70350000e-09  9.99741198e-06  6.70350000e-09  1.80000000e+00 
 6.70450000e-09  9.99532140e-06  6.70450000e-09  1.80000000e+00 
 6.70550000e-09  9.99323157e-06  6.70550000e-09  1.80000000e+00 
 6.70650000e-09  9.99114251e-06  6.70650000e-09  1.80000000e+00 
 6.70750000e-09  9.98905420e-06  6.70750000e-09  1.80000000e+00 
 6.70850000e-09  9.98696665e-06  6.70850000e-09  1.80000000e+00 
 6.70950000e-09  9.98487986e-06  6.70950000e-09  1.80000000e+00 
 6.71050000e-09  9.98279382e-06  6.71050000e-09  1.80000000e+00 
 6.71150000e-09  9.98070855e-06  6.71150000e-09  1.80000000e+00 
 6.71250000e-09  9.97862402e-06  6.71250000e-09  1.80000000e+00 
 6.71350000e-09  9.97654026e-06  6.71350000e-09  1.80000000e+00 
 6.71450000e-09  9.97445725e-06  6.71450000e-09  1.80000000e+00 
 6.71550000e-09  9.97237499e-06  6.71550000e-09  1.80000000e+00 
 6.71650000e-09  9.97029349e-06  6.71650000e-09  1.80000000e+00 
 6.71750000e-09  9.96821275e-06  6.71750000e-09  1.80000000e+00 
 6.71850000e-09  9.96613276e-06  6.71850000e-09  1.80000000e+00 
 6.71950000e-09  9.96405352e-06  6.71950000e-09  1.80000000e+00 
 6.72050000e-09  9.96197504e-06  6.72050000e-09  1.80000000e+00 
 6.72150000e-09  9.95989730e-06  6.72150000e-09  1.80000000e+00 
 6.72250000e-09  9.95782033e-06  6.72250000e-09  1.80000000e+00 
 6.72350000e-09  9.95574410e-06  6.72350000e-09  1.80000000e+00 
 6.72450000e-09  9.95366862e-06  6.72450000e-09  1.80000000e+00 
 6.72550000e-09  9.95159390e-06  6.72550000e-09  1.80000000e+00 
 6.72650000e-09  9.94951993e-06  6.72650000e-09  1.80000000e+00 
 6.72750000e-09  9.94744671e-06  6.72750000e-09  1.80000000e+00 
 6.72850000e-09  9.94537424e-06  6.72850000e-09  1.80000000e+00 
 6.72950000e-09  9.94330251e-06  6.72950000e-09  1.80000000e+00 
 6.73050000e-09  9.94123154e-06  6.73050000e-09  1.80000000e+00 
 6.73150000e-09  9.93916132e-06  6.73150000e-09  1.80000000e+00 
 6.73250000e-09  9.93709184e-06  6.73250000e-09  1.80000000e+00 
 6.73350000e-09  9.93502312e-06  6.73350000e-09  1.80000000e+00 
 6.73450000e-09  9.93295514e-06  6.73450000e-09  1.80000000e+00 
 6.73550000e-09  9.93088791e-06  6.73550000e-09  1.80000000e+00 
 6.73650000e-09  9.92882142e-06  6.73650000e-09  1.80000000e+00 
 6.73750000e-09  9.92675569e-06  6.73750000e-09  1.80000000e+00 
 6.73850000e-09  9.92469070e-06  6.73850000e-09  1.80000000e+00 
 6.73950000e-09  9.92262645e-06  6.73950000e-09  1.80000000e+00 
 6.74050000e-09  9.92056295e-06  6.74050000e-09  1.80000000e+00 
 6.74150000e-09  9.91850020e-06  6.74150000e-09  1.80000000e+00 
 6.74250000e-09  9.91643819e-06  6.74250000e-09  1.80000000e+00 
 6.74350000e-09  9.91437692e-06  6.74350000e-09  1.80000000e+00 
 6.74450000e-09  9.91231640e-06  6.74450000e-09  1.80000000e+00 
 6.74550000e-09  9.91025662e-06  6.74550000e-09  1.80000000e+00 
 6.74650000e-09  9.90819759e-06  6.74650000e-09  1.80000000e+00 
 6.74750000e-09  9.90613930e-06  6.74750000e-09  1.80000000e+00 
 6.74850000e-09  9.90408175e-06  6.74850000e-09  1.80000000e+00 
 6.74950000e-09  9.90202494e-06  6.74950000e-09  1.80000000e+00 
 6.75050000e-09  9.89996888e-06  6.75050000e-09  1.80000000e+00 
 6.75150000e-09  9.89791355e-06  6.75150000e-09  1.80000000e+00 
 6.75250000e-09  9.89585897e-06  6.75250000e-09  1.80000000e+00 
 6.75350000e-09  9.89380513e-06  6.75350000e-09  1.80000000e+00 
 6.75450000e-09  9.89175203e-06  6.75450000e-09  1.80000000e+00 
 6.75550000e-09  9.88969967e-06  6.75550000e-09  1.80000000e+00 
 6.75650000e-09  9.88764804e-06  6.75650000e-09  1.80000000e+00 
 6.75750000e-09  9.88559716e-06  6.75750000e-09  1.80000000e+00 
 6.75850000e-09  9.88354702e-06  6.75850000e-09  1.80000000e+00 
 6.75950000e-09  9.88149761e-06  6.75950000e-09  1.80000000e+00 
 6.76050000e-09  9.87944894e-06  6.76050000e-09  1.80000000e+00 
 6.76150000e-09  9.87740101e-06  6.76150000e-09  1.80000000e+00 
 6.76250000e-09  9.87535382e-06  6.76250000e-09  1.80000000e+00 
 6.76350000e-09  9.87330736e-06  6.76350000e-09  1.80000000e+00 
 6.76450000e-09  9.87126164e-06  6.76450000e-09  1.80000000e+00 
 6.76550000e-09  9.86921665e-06  6.76550000e-09  1.80000000e+00 
 6.76650000e-09  9.86717241e-06  6.76650000e-09  1.80000000e+00 
 6.76750000e-09  9.86512889e-06  6.76750000e-09  1.80000000e+00 
 6.76850000e-09  9.86308611e-06  6.76850000e-09  1.80000000e+00 
 6.76950000e-09  9.86104407e-06  6.76950000e-09  1.80000000e+00 
 6.77050000e-09  9.85900276e-06  6.77050000e-09  1.80000000e+00 
 6.77150000e-09  9.85696218e-06  6.77150000e-09  1.80000000e+00 
 6.77250000e-09  9.85492234e-06  6.77250000e-09  1.80000000e+00 
 6.77350000e-09  9.85288323e-06  6.77350000e-09  1.80000000e+00 
 6.77450000e-09  9.85084485e-06  6.77450000e-09  1.80000000e+00 
 6.77550000e-09  9.84880721e-06  6.77550000e-09  1.80000000e+00 
 6.77650000e-09  9.84677030e-06  6.77650000e-09  1.80000000e+00 
 6.77750000e-09  9.84473411e-06  6.77750000e-09  1.80000000e+00 
 6.77850000e-09  9.84269866e-06  6.77850000e-09  1.80000000e+00 
 6.77950000e-09  9.84066394e-06  6.77950000e-09  1.80000000e+00 
 6.78050000e-09  9.83862995e-06  6.78050000e-09  1.80000000e+00 
 6.78150000e-09  9.83659670e-06  6.78150000e-09  1.80000000e+00 
 6.78250000e-09  9.83456417e-06  6.78250000e-09  1.80000000e+00 
 6.78350000e-09  9.83253237e-06  6.78350000e-09  1.80000000e+00 
 6.78450000e-09  9.83050129e-06  6.78450000e-09  1.80000000e+00 
 6.78550000e-09  9.82847095e-06  6.78550000e-09  1.80000000e+00 
 6.78650000e-09  9.82644134e-06  6.78650000e-09  1.80000000e+00 
 6.78750000e-09  9.82441245e-06  6.78750000e-09  1.80000000e+00 
 6.78850000e-09  9.82238429e-06  6.78850000e-09  1.80000000e+00 
 6.78950000e-09  9.82035686e-06  6.78950000e-09  1.80000000e+00 
 6.79050000e-09  9.81833015e-06  6.79050000e-09  1.80000000e+00 
 6.79150000e-09  9.81630417e-06  6.79150000e-09  1.80000000e+00 
 6.79250000e-09  9.81427892e-06  6.79250000e-09  1.80000000e+00 
 6.79350000e-09  9.81225439e-06  6.79350000e-09  1.80000000e+00 
 6.79450000e-09  9.81023059e-06  6.79450000e-09  1.80000000e+00 
 6.79550000e-09  9.80820751e-06  6.79550000e-09  1.80000000e+00 
 6.79650000e-09  9.80618516e-06  6.79650000e-09  1.80000000e+00 
 6.79750000e-09  9.80416353e-06  6.79750000e-09  1.80000000e+00 
 6.79850000e-09  9.80214262e-06  6.79850000e-09  1.80000000e+00 
 6.79950000e-09  9.80012244e-06  6.79950000e-09  1.80000000e+00 
 6.80050000e-09  9.79810298e-06  6.80050000e-09  1.80000000e+00 
 6.80150000e-09  9.79608424e-06  6.80150000e-09  1.80000000e+00 
 6.80250000e-09  9.79406623e-06  6.80250000e-09  1.80000000e+00 
 6.80350000e-09  9.79204893e-06  6.80350000e-09  1.80000000e+00 
 6.80450000e-09  9.79003236e-06  6.80450000e-09  1.80000000e+00 
 6.80550000e-09  9.78801651e-06  6.80550000e-09  1.80000000e+00 
 6.80650000e-09  9.78600138e-06  6.80650000e-09  1.80000000e+00 
 6.80750000e-09  9.78398697e-06  6.80750000e-09  1.80000000e+00 
 6.80850000e-09  9.78197328e-06  6.80850000e-09  1.80000000e+00 
 6.80950000e-09  9.77996031e-06  6.80950000e-09  1.80000000e+00 
 6.81050000e-09  9.77794806e-06  6.81050000e-09  1.80000000e+00 
 6.81150000e-09  9.77593653e-06  6.81150000e-09  1.80000000e+00 
 6.81250000e-09  9.77392572e-06  6.81250000e-09  1.80000000e+00 
 6.81350000e-09  9.77191562e-06  6.81350000e-09  1.80000000e+00 
 6.81450000e-09  9.76990625e-06  6.81450000e-09  1.80000000e+00 
 6.81550000e-09  9.76789759e-06  6.81550000e-09  1.80000000e+00 
 6.81650000e-09  9.76588964e-06  6.81650000e-09  1.80000000e+00 
 6.81750000e-09  9.76388242e-06  6.81750000e-09  1.80000000e+00 
 6.81850000e-09  9.76187591e-06  6.81850000e-09  1.80000000e+00 
 6.81950000e-09  9.75987012e-06  6.81950000e-09  1.80000000e+00 
 6.82050000e-09  9.75786504e-06  6.82050000e-09  1.80000000e+00 
 6.82150000e-09  9.75586067e-06  6.82150000e-09  1.80000000e+00 
 6.82250000e-09  9.75385703e-06  6.82250000e-09  1.80000000e+00 
 6.82350000e-09  9.75185409e-06  6.82350000e-09  1.80000000e+00 
 6.82450000e-09  9.74985187e-06  6.82450000e-09  1.80000000e+00 
 6.82550000e-09  9.74785037e-06  6.82550000e-09  1.80000000e+00 
 6.82650000e-09  9.74584958e-06  6.82650000e-09  1.80000000e+00 
 6.82750000e-09  9.74384950e-06  6.82750000e-09  1.80000000e+00 
 6.82850000e-09  9.74185013e-06  6.82850000e-09  1.80000000e+00 
 6.82950000e-09  9.73985148e-06  6.82950000e-09  1.80000000e+00 
 6.83050000e-09  9.73785354e-06  6.83050000e-09  1.80000000e+00 
 6.83150000e-09  9.73585631e-06  6.83150000e-09  1.80000000e+00 
 6.83250000e-09  9.73385979e-06  6.83250000e-09  1.80000000e+00 
 6.83350000e-09  9.73186398e-06  6.83350000e-09  1.80000000e+00 
 6.83450000e-09  9.72986888e-06  6.83450000e-09  1.80000000e+00 
 6.83550000e-09  9.72787450e-06  6.83550000e-09  1.80000000e+00 
 6.83650000e-09  9.72588082e-06  6.83650000e-09  1.80000000e+00 
 6.83750000e-09  9.72388785e-06  6.83750000e-09  1.80000000e+00 
 6.83850000e-09  9.72189559e-06  6.83850000e-09  1.80000000e+00 
 6.83950000e-09  9.71990404e-06  6.83950000e-09  1.80000000e+00 
 6.84050000e-09  9.71791320e-06  6.84050000e-09  1.80000000e+00 
 6.84150000e-09  9.71592307e-06  6.84150000e-09  1.80000000e+00 
 6.84250000e-09  9.71393364e-06  6.84250000e-09  1.80000000e+00 
 6.84350000e-09  9.71194492e-06  6.84350000e-09  1.80000000e+00 
 6.84450000e-09  9.70995691e-06  6.84450000e-09  1.80000000e+00 
 6.84550000e-09  9.70796960e-06  6.84550000e-09  1.80000000e+00 
 6.84650000e-09  9.70598301e-06  6.84650000e-09  1.80000000e+00 
 6.84750000e-09  9.70399711e-06  6.84750000e-09  1.80000000e+00 
 6.84850000e-09  9.70201192e-06  6.84850000e-09  1.80000000e+00 
 6.84950000e-09  9.70002744e-06  6.84950000e-09  1.80000000e+00 
 6.85050000e-09  9.69804366e-06  6.85050000e-09  1.80000000e+00 
 6.85150000e-09  9.69606059e-06  6.85150000e-09  1.80000000e+00 
 6.85250000e-09  9.69407822e-06  6.85250000e-09  1.80000000e+00 
 6.85350000e-09  9.69209656e-06  6.85350000e-09  1.80000000e+00 
 6.85450000e-09  9.69011559e-06  6.85450000e-09  1.80000000e+00 
 6.85550000e-09  9.68813534e-06  6.85550000e-09  1.80000000e+00 
 6.85650000e-09  9.68615578e-06  6.85650000e-09  1.80000000e+00 
 6.85750000e-09  9.68417692e-06  6.85750000e-09  1.80000000e+00 
 6.85850000e-09  9.68219877e-06  6.85850000e-09  1.80000000e+00 
 6.85950000e-09  9.68022132e-06  6.85950000e-09  1.80000000e+00 
 6.86050000e-09  9.67824457e-06  6.86050000e-09  1.80000000e+00 
 6.86150000e-09  9.67626852e-06  6.86150000e-09  1.80000000e+00 
 6.86250000e-09  9.67429317e-06  6.86250000e-09  1.80000000e+00 
 6.86350000e-09  9.67231853e-06  6.86350000e-09  1.80000000e+00 
 6.86450000e-09  9.67034458e-06  6.86450000e-09  1.80000000e+00 
 6.86550000e-09  9.66837133e-06  6.86550000e-09  1.80000000e+00 
 6.86650000e-09  9.66639878e-06  6.86650000e-09  1.80000000e+00 
 6.86750000e-09  9.66442693e-06  6.86750000e-09  1.80000000e+00 
 6.86850000e-09  9.66245578e-06  6.86850000e-09  1.80000000e+00 
 6.86950000e-09  9.66048532e-06  6.86950000e-09  1.80000000e+00 
 6.87050000e-09  9.65851556e-06  6.87050000e-09  1.80000000e+00 
 6.87150000e-09  9.65654651e-06  6.87150000e-09  1.80000000e+00 
 6.87250000e-09  9.65457814e-06  6.87250000e-09  1.80000000e+00 
 6.87350000e-09  9.65261048e-06  6.87350000e-09  1.80000000e+00 
 6.87450000e-09  9.65064351e-06  6.87450000e-09  1.80000000e+00 
 6.87550000e-09  9.64867723e-06  6.87550000e-09  1.80000000e+00 
 6.87650000e-09  9.64671166e-06  6.87650000e-09  1.80000000e+00 
 6.87750000e-09  9.64474677e-06  6.87750000e-09  1.80000000e+00 
 6.87850000e-09  9.64278258e-06  6.87850000e-09  1.80000000e+00 
 6.87950000e-09  9.64081909e-06  6.87950000e-09  1.80000000e+00 
 6.88050000e-09  9.63885629e-06  6.88050000e-09  1.80000000e+00 
 6.88150000e-09  9.63689419e-06  6.88150000e-09  1.80000000e+00 
 6.88250000e-09  9.63493277e-06  6.88250000e-09  1.80000000e+00 
 6.88350000e-09  9.63297206e-06  6.88350000e-09  1.80000000e+00 
 6.88450000e-09  9.63101203e-06  6.88450000e-09  1.80000000e+00 
 6.88550000e-09  9.62905270e-06  6.88550000e-09  1.80000000e+00 
 6.88650000e-09  9.62709405e-06  6.88650000e-09  1.80000000e+00 
 6.88750000e-09  9.62513610e-06  6.88750000e-09  1.80000000e+00 
 6.88850000e-09  9.62317885e-06  6.88850000e-09  1.80000000e+00 
 6.88950000e-09  9.62122228e-06  6.88950000e-09  1.80000000e+00 
 6.89050000e-09  9.61926640e-06  6.89050000e-09  1.80000000e+00 
 6.89150000e-09  9.61731121e-06  6.89150000e-09  1.80000000e+00 
 6.89250000e-09  9.61535672e-06  6.89250000e-09  1.80000000e+00 
 6.89350000e-09  9.61340291e-06  6.89350000e-09  1.80000000e+00 
 6.89450000e-09  9.61144979e-06  6.89450000e-09  1.80000000e+00 
 6.89550000e-09  9.60949736e-06  6.89550000e-09  1.80000000e+00 
 6.89650000e-09  9.60754562e-06  6.89650000e-09  1.80000000e+00 
 6.89750000e-09  9.60559457e-06  6.89750000e-09  1.80000000e+00 
 6.89850000e-09  9.60364421e-06  6.89850000e-09  1.80000000e+00 
 6.89950000e-09  9.60169453e-06  6.89950000e-09  1.80000000e+00 
 6.90050000e-09  9.59974554e-06  6.90050000e-09  1.80000000e+00 
 6.90150000e-09  9.59779724e-06  6.90150000e-09  1.80000000e+00 
 6.90250000e-09  9.59584963e-06  6.90250000e-09  1.80000000e+00 
 6.90350000e-09  9.59390270e-06  6.90350000e-09  1.80000000e+00 
 6.90450000e-09  9.59195645e-06  6.90450000e-09  1.80000000e+00 
 6.90550000e-09  9.59001089e-06  6.90550000e-09  1.80000000e+00 
 6.90650000e-09  9.58806602e-06  6.90650000e-09  1.80000000e+00 
 6.90750000e-09  9.58612183e-06  6.90750000e-09  1.80000000e+00 
 6.90850000e-09  9.58417833e-06  6.90850000e-09  1.80000000e+00 
 6.90950000e-09  9.58223551e-06  6.90950000e-09  1.80000000e+00 
 6.91050000e-09  9.58029337e-06  6.91050000e-09  1.80000000e+00 
 6.91150000e-09  9.57835192e-06  6.91150000e-09  1.80000000e+00 
 6.91250000e-09  9.57641115e-06  6.91250000e-09  1.80000000e+00 
 6.91350000e-09  9.57447106e-06  6.91350000e-09  1.80000000e+00 
 6.91450000e-09  9.57253166e-06  6.91450000e-09  1.80000000e+00 
 6.91550000e-09  9.57059294e-06  6.91550000e-09  1.80000000e+00 
 6.91650000e-09  9.56865490e-06  6.91650000e-09  1.80000000e+00 
 6.91750000e-09  9.56671754e-06  6.91750000e-09  1.80000000e+00 
 6.91850000e-09  9.56478086e-06  6.91850000e-09  1.80000000e+00 
 6.91950000e-09  9.56284486e-06  6.91950000e-09  1.80000000e+00 
 6.92050000e-09  9.56090954e-06  6.92050000e-09  1.80000000e+00 
 6.92150000e-09  9.55897491e-06  6.92150000e-09  1.80000000e+00 
 6.92250000e-09  9.55704095e-06  6.92250000e-09  1.80000000e+00 
 6.92350000e-09  9.55510767e-06  6.92350000e-09  1.80000000e+00 
 6.92450000e-09  9.55317507e-06  6.92450000e-09  1.80000000e+00 
 6.92550000e-09  9.55124315e-06  6.92550000e-09  1.80000000e+00 
 6.92650000e-09  9.54931191e-06  6.92650000e-09  1.80000000e+00 
 6.92750000e-09  9.54738134e-06  6.92750000e-09  1.80000000e+00 
 6.92850000e-09  9.54545145e-06  6.92850000e-09  1.80000000e+00 
 6.92950000e-09  9.54352225e-06  6.92950000e-09  1.80000000e+00 
 6.93050000e-09  9.54159371e-06  6.93050000e-09  1.80000000e+00 
 6.93150000e-09  9.53966586e-06  6.93150000e-09  1.80000000e+00 
 6.93250000e-09  9.53773868e-06  6.93250000e-09  1.80000000e+00 
 6.93350000e-09  9.53581217e-06  6.93350000e-09  1.80000000e+00 
 6.93450000e-09  9.53388634e-06  6.93450000e-09  1.80000000e+00 
 6.93550000e-09  9.53196119e-06  6.93550000e-09  1.80000000e+00 
 6.93650000e-09  9.53003671e-06  6.93650000e-09  1.80000000e+00 
 6.93750000e-09  9.52811291e-06  6.93750000e-09  1.80000000e+00 
 6.93850000e-09  9.52618978e-06  6.93850000e-09  1.80000000e+00 
 6.93950000e-09  9.52426732e-06  6.93950000e-09  1.80000000e+00 
 6.94050000e-09  9.52234554e-06  6.94050000e-09  1.80000000e+00 
 6.94150000e-09  9.52042443e-06  6.94150000e-09  1.80000000e+00 
 6.94250000e-09  9.51850400e-06  6.94250000e-09  1.80000000e+00 
 6.94350000e-09  9.51658423e-06  6.94350000e-09  1.80000000e+00 
 6.94450000e-09  9.51466514e-06  6.94450000e-09  1.80000000e+00 
 6.94550000e-09  9.51274672e-06  6.94550000e-09  1.80000000e+00 
 6.94650000e-09  9.51082898e-06  6.94650000e-09  1.80000000e+00 
 6.94750000e-09  9.50891190e-06  6.94750000e-09  1.80000000e+00 
 6.94850000e-09  9.50699549e-06  6.94850000e-09  1.80000000e+00 
 6.94950000e-09  9.50507976e-06  6.94950000e-09  1.80000000e+00 
 6.95050000e-09  9.50316469e-06  6.95050000e-09  1.80000000e+00 
 6.95150000e-09  9.50125030e-06  6.95150000e-09  1.80000000e+00 
 6.95250000e-09  9.49933657e-06  6.95250000e-09  1.80000000e+00 
 6.95350000e-09  9.49742352e-06  6.95350000e-09  1.80000000e+00 
 6.95450000e-09  9.49551113e-06  6.95450000e-09  1.80000000e+00 
 6.95550000e-09  9.49359941e-06  6.95550000e-09  1.80000000e+00 
 6.95650000e-09  9.49168836e-06  6.95650000e-09  1.80000000e+00 
 6.95750000e-09  9.48977798e-06  6.95750000e-09  1.80000000e+00 
 6.95850000e-09  9.48786826e-06  6.95850000e-09  1.80000000e+00 
 6.95950000e-09  9.48595921e-06  6.95950000e-09  1.80000000e+00 
 6.96050000e-09  9.48405083e-06  6.96050000e-09  1.80000000e+00 
 6.96150000e-09  9.48214312e-06  6.96150000e-09  1.80000000e+00 
 6.96250000e-09  9.48023607e-06  6.96250000e-09  1.80000000e+00 
