 9.28150000e-09  1.05547152e-05  9.28150000e-09  1.80000000e+00 
 9.28250000e-09  1.05533003e-05  9.28250000e-09  1.80000000e+00 
 9.28350000e-09  1.05518858e-05  9.28350000e-09  1.80000000e+00 
 9.28450000e-09  1.05504717e-05  9.28450000e-09  1.80000000e+00 
 9.28550000e-09  1.05490579e-05  9.28550000e-09  1.80000000e+00 
 9.28650000e-09  1.05476444e-05  9.28650000e-09  1.80000000e+00 
 9.28750000e-09  1.05462313e-05  9.28750000e-09  1.80000000e+00 
 9.28850000e-09  1.05448185e-05  9.28850000e-09  1.80000000e+00 
 9.28950000e-09  1.05434061e-05  9.28950000e-09  1.80000000e+00 
 9.29050000e-09  1.05419940e-05  9.29050000e-09  1.80000000e+00 
 9.29150000e-09  1.05405823e-05  9.29150000e-09  1.80000000e+00 
 9.29250000e-09  1.05391709e-05  9.29250000e-09  1.80000000e+00 
 9.29350000e-09  1.05377599e-05  9.29350000e-09  1.80000000e+00 
 9.29450000e-09  1.05363492e-05  9.29450000e-09  1.80000000e+00 
 9.29550000e-09  1.05349389e-05  9.29550000e-09  1.80000000e+00 
 9.29650000e-09  1.05335289e-05  9.29650000e-09  1.80000000e+00 
 9.29750000e-09  1.05321192e-05  9.29750000e-09  1.80000000e+00 
 9.29850000e-09  1.05307099e-05  9.29850000e-09  1.80000000e+00 
 9.29950000e-09  1.05293009e-05  9.29950000e-09  1.80000000e+00 
 9.30050000e-09  1.05278923e-05  9.30050000e-09  1.80000000e+00 
 9.30150000e-09  1.05264840e-05  9.30150000e-09  1.80000000e+00 
 9.30250000e-09  1.05250761e-05  9.30250000e-09  1.80000000e+00 
 9.30350000e-09  1.05236685e-05  9.30350000e-09  1.80000000e+00 
 9.30450000e-09  1.05222612e-05  9.30450000e-09  1.80000000e+00 
 9.30550000e-09  1.05208543e-05  9.30550000e-09  1.80000000e+00 
 9.30650000e-09  1.05194478e-05  9.30650000e-09  1.80000000e+00 
 9.30750000e-09  1.05180416e-05  9.30750000e-09  1.80000000e+00 
 9.30850000e-09  1.05166357e-05  9.30850000e-09  1.80000000e+00 
 9.30950000e-09  1.05152302e-05  9.30950000e-09  1.80000000e+00 
 9.31050000e-09  1.05138250e-05  9.31050000e-09  1.80000000e+00 
 9.31150000e-09  1.05124202e-05  9.31150000e-09  1.80000000e+00 
 9.31250000e-09  1.05110157e-05  9.31250000e-09  1.80000000e+00 
 9.31350000e-09  1.05096115e-05  9.31350000e-09  1.80000000e+00 
 9.31450000e-09  1.05082077e-05  9.31450000e-09  1.80000000e+00 
 9.31550000e-09  1.05068042e-05  9.31550000e-09  1.80000000e+00 
 9.31650000e-09  1.05054011e-05  9.31650000e-09  1.80000000e+00 
 9.31750000e-09  1.05039983e-05  9.31750000e-09  1.80000000e+00 
 9.31850000e-09  1.05025959e-05  9.31850000e-09  1.80000000e+00 
 9.31950000e-09  1.05011938e-05  9.31950000e-09  1.80000000e+00 
 9.32050000e-09  1.04997920e-05  9.32050000e-09  1.80000000e+00 
 9.32150000e-09  1.04983906e-05  9.32150000e-09  1.80000000e+00 
 9.32250000e-09  1.04969895e-05  9.32250000e-09  1.80000000e+00 
 9.32350000e-09  1.04955888e-05  9.32350000e-09  1.80000000e+00 
 9.32450000e-09  1.04941884e-05  9.32450000e-09  1.80000000e+00 
 9.32550000e-09  1.04927884e-05  9.32550000e-09  1.80000000e+00 
 9.32650000e-09  1.04913887e-05  9.32650000e-09  1.80000000e+00 
 9.32750000e-09  1.04899893e-05  9.32750000e-09  1.80000000e+00 
 9.32850000e-09  1.04885903e-05  9.32850000e-09  1.80000000e+00 
 9.32950000e-09  1.04871916e-05  9.32950000e-09  1.80000000e+00 
 9.33050000e-09  1.04857932e-05  9.33050000e-09  1.80000000e+00 
 9.33150000e-09  1.04843952e-05  9.33150000e-09  1.80000000e+00 
 9.33250000e-09  1.04829976e-05  9.33250000e-09  1.80000000e+00 
 9.33350000e-09  1.04816003e-05  9.33350000e-09  1.80000000e+00 
 9.33450000e-09  1.04802033e-05  9.33450000e-09  1.80000000e+00 
 9.33550000e-09  1.04788066e-05  9.33550000e-09  1.80000000e+00 
 9.33650000e-09  1.04774103e-05  9.33650000e-09  1.80000000e+00 
 9.33750000e-09  1.04760144e-05  9.33750000e-09  1.80000000e+00 
 9.33850000e-09  1.04746188e-05  9.33850000e-09  1.80000000e+00 
 9.33950000e-09  1.04732235e-05  9.33950000e-09  1.80000000e+00 
 9.34050000e-09  1.04718285e-05  9.34050000e-09  1.80000000e+00 
 9.34150000e-09  1.04704339e-05  9.34150000e-09  1.80000000e+00 
 9.34250000e-09  1.04690397e-05  9.34250000e-09  1.80000000e+00 
 9.34350000e-09  1.04676458e-05  9.34350000e-09  1.80000000e+00 
 9.34450000e-09  1.04662522e-05  9.34450000e-09  1.80000000e+00 
 9.34550000e-09  1.04648589e-05  9.34550000e-09  1.80000000e+00 
 9.34650000e-09  1.04634660e-05  9.34650000e-09  1.80000000e+00 
 9.34750000e-09  1.04620735e-05  9.34750000e-09  1.80000000e+00 
 9.34850000e-09  1.04606812e-05  9.34850000e-09  1.80000000e+00 
 9.34950000e-09  1.04592893e-05  9.34950000e-09  1.80000000e+00 
 9.35050000e-09  1.04578978e-05  9.35050000e-09  1.80000000e+00 
 9.35150000e-09  1.04565066e-05  9.35150000e-09  1.80000000e+00 
 9.35250000e-09  1.04551157e-05  9.35250000e-09  1.80000000e+00 
 9.35350000e-09  1.04537252e-05  9.35350000e-09  1.80000000e+00 
 9.35450000e-09  1.04523350e-05  9.35450000e-09  1.80000000e+00 
 9.35550000e-09  1.04509451e-05  9.35550000e-09  1.80000000e+00 
 9.35650000e-09  1.04495556e-05  9.35650000e-09  1.80000000e+00 
 9.35750000e-09  1.04481664e-05  9.35750000e-09  1.80000000e+00 
 9.35850000e-09  1.04467776e-05  9.35850000e-09  1.80000000e+00 
 9.35950000e-09  1.04453891e-05  9.35950000e-09  1.80000000e+00 
 9.36050000e-09  1.04440009e-05  9.36050000e-09  1.80000000e+00 
 9.36150000e-09  1.04426131e-05  9.36150000e-09  1.80000000e+00 
 9.36250000e-09  1.04412256e-05  9.36250000e-09  1.80000000e+00 
 9.36350000e-09  1.04398384e-05  9.36350000e-09  1.80000000e+00 
 9.36450000e-09  1.04384516e-05  9.36450000e-09  1.80000000e+00 
 9.36550000e-09  1.04370651e-05  9.36550000e-09  1.80000000e+00 
 9.36650000e-09  1.04356789e-05  9.36650000e-09  1.80000000e+00 
 9.36750000e-09  1.04342931e-05  9.36750000e-09  1.80000000e+00 
 9.36850000e-09  1.04329077e-05  9.36850000e-09  1.80000000e+00 
 9.36950000e-09  1.04315225e-05  9.36950000e-09  1.80000000e+00 
 9.37050000e-09  1.04301377e-05  9.37050000e-09  1.80000000e+00 
 9.37150000e-09  1.04287532e-05  9.37150000e-09  1.80000000e+00 
 9.37250000e-09  1.04273691e-05  9.37250000e-09  1.80000000e+00 
 9.37350000e-09  1.04259853e-05  9.37350000e-09  1.80000000e+00 
 9.37450000e-09  1.04246018e-05  9.37450000e-09  1.80000000e+00 
 9.37550000e-09  1.04232187e-05  9.37550000e-09  1.80000000e+00 
 9.37650000e-09  1.04218359e-05  9.37650000e-09  1.80000000e+00 
 9.37750000e-09  1.04204535e-05  9.37750000e-09  1.80000000e+00 
 9.37850000e-09  1.04190714e-05  9.37850000e-09  1.80000000e+00 
 9.37950000e-09  1.04176896e-05  9.37950000e-09  1.80000000e+00 
 9.38050000e-09  1.04163081e-05  9.38050000e-09  1.80000000e+00 
 9.38150000e-09  1.04149270e-05  9.38150000e-09  1.80000000e+00 
 9.38250000e-09  1.04135462e-05  9.38250000e-09  1.80000000e+00 
 9.38350000e-09  1.04121658e-05  9.38350000e-09  1.80000000e+00 
 9.38450000e-09  1.04107857e-05  9.38450000e-09  1.80000000e+00 
 9.38550000e-09  1.04094059e-05  9.38550000e-09  1.80000000e+00 
 9.38650000e-09  1.04080264e-05  9.38650000e-09  1.80000000e+00 
 9.38750000e-09  1.04066473e-05  9.38750000e-09  1.80000000e+00 
 9.38850000e-09  1.04052686e-05  9.38850000e-09  1.80000000e+00 
 9.38950000e-09  1.04038901e-05  9.38950000e-09  1.80000000e+00 
 9.39050000e-09  1.04025120e-05  9.39050000e-09  1.80000000e+00 
 9.39150000e-09  1.04011342e-05  9.39150000e-09  1.80000000e+00 
 9.39250000e-09  1.03997568e-05  9.39250000e-09  1.80000000e+00 
 9.39350000e-09  1.03983797e-05  9.39350000e-09  1.80000000e+00 
 9.39450000e-09  1.03970029e-05  9.39450000e-09  1.80000000e+00 
 9.39550000e-09  1.03956265e-05  9.39550000e-09  1.80000000e+00 
 9.39650000e-09  1.03942504e-05  9.39650000e-09  1.80000000e+00 
 9.39750000e-09  1.03928746e-05  9.39750000e-09  1.80000000e+00 
 9.39850000e-09  1.03914992e-05  9.39850000e-09  1.80000000e+00 
 9.39950000e-09  1.03901240e-05  9.39950000e-09  1.80000000e+00 
 9.40050000e-09  1.03887493e-05  9.40050000e-09  1.80000000e+00 
 9.40150000e-09  1.03873748e-05  9.40150000e-09  1.80000000e+00 
 9.40250000e-09  1.03860007e-05  9.40250000e-09  1.80000000e+00 
 9.40350000e-09  1.03846269e-05  9.40350000e-09  1.80000000e+00 
 9.40450000e-09  1.03832535e-05  9.40450000e-09  1.80000000e+00 
 9.40550000e-09  1.03818804e-05  9.40550000e-09  1.80000000e+00 
 9.40650000e-09  1.03805076e-05  9.40650000e-09  1.80000000e+00 
 9.40750000e-09  1.03791351e-05  9.40750000e-09  1.80000000e+00 
 9.40850000e-09  1.03777630e-05  9.40850000e-09  1.80000000e+00 
 9.40950000e-09  1.03763912e-05  9.40950000e-09  1.80000000e+00 
 9.41050000e-09  1.03750198e-05  9.41050000e-09  1.80000000e+00 
 9.41150000e-09  1.03736486e-05  9.41150000e-09  1.80000000e+00 
 9.41250000e-09  1.03722779e-05  9.41250000e-09  1.80000000e+00 
 9.41350000e-09  1.03709074e-05  9.41350000e-09  1.80000000e+00 
 9.41450000e-09  1.03695373e-05  9.41450000e-09  1.80000000e+00 
 9.41550000e-09  1.03681675e-05  9.41550000e-09  1.80000000e+00 
 9.41650000e-09  1.03667980e-05  9.41650000e-09  1.80000000e+00 
 9.41750000e-09  1.03654288e-05  9.41750000e-09  1.80000000e+00 
 9.41850000e-09  1.03640600e-05  9.41850000e-09  1.80000000e+00 
 9.41950000e-09  1.03626916e-05  9.41950000e-09  1.80000000e+00 
 9.42050000e-09  1.03613234e-05  9.42050000e-09  1.80000000e+00 
 9.42150000e-09  1.03599556e-05  9.42150000e-09  1.80000000e+00 
 9.42250000e-09  1.03585881e-05  9.42250000e-09  1.80000000e+00 
 9.42350000e-09  1.03572209e-05  9.42350000e-09  1.80000000e+00 
 9.42450000e-09  1.03558541e-05  9.42450000e-09  1.80000000e+00 
 9.42550000e-09  1.03544876e-05  9.42550000e-09  1.80000000e+00 
 9.42650000e-09  1.03531214e-05  9.42650000e-09  1.80000000e+00 
 9.42750000e-09  1.03517556e-05  9.42750000e-09  1.80000000e+00 
 9.42850000e-09  1.03503901e-05  9.42850000e-09  1.80000000e+00 
 9.42950000e-09  1.03490249e-05  9.42950000e-09  1.80000000e+00 
 9.43050000e-09  1.03476601e-05  9.43050000e-09  1.80000000e+00 
 9.43150000e-09  1.03462955e-05  9.43150000e-09  1.80000000e+00 
 9.43250000e-09  1.03449313e-05  9.43250000e-09  1.80000000e+00 
 9.43350000e-09  1.03435675e-05  9.43350000e-09  1.80000000e+00 
 9.43450000e-09  1.03422039e-05  9.43450000e-09  1.80000000e+00 
 9.43550000e-09  1.03408407e-05  9.43550000e-09  1.80000000e+00 
 9.43650000e-09  1.03394778e-05  9.43650000e-09  1.80000000e+00 
 9.43750000e-09  1.03381153e-05  9.43750000e-09  1.80000000e+00 
 9.43850000e-09  1.03367531e-05  9.43850000e-09  1.80000000e+00 
 9.43950000e-09  1.03353912e-05  9.43950000e-09  1.80000000e+00 
 9.44050000e-09  1.03340296e-05  9.44050000e-09  1.80000000e+00 
 9.44150000e-09  1.03326684e-05  9.44150000e-09  1.80000000e+00 
 9.44250000e-09  1.03313074e-05  9.44250000e-09  1.80000000e+00 
 9.44350000e-09  1.03299469e-05  9.44350000e-09  1.80000000e+00 
 9.44450000e-09  1.03285866e-05  9.44450000e-09  1.80000000e+00 
 9.44550000e-09  1.03272267e-05  9.44550000e-09  1.80000000e+00 
 9.44650000e-09  1.03258671e-05  9.44650000e-09  1.80000000e+00 
 9.44750000e-09  1.03245078e-05  9.44750000e-09  1.80000000e+00 
 9.44850000e-09  1.03231488e-05  9.44850000e-09  1.80000000e+00 
 9.44950000e-09  1.03217902e-05  9.44950000e-09  1.80000000e+00 
 9.45050000e-09  1.03204319e-05  9.45050000e-09  1.80000000e+00 
 9.45150000e-09  1.03190740e-05  9.45150000e-09  1.80000000e+00 
 9.45250000e-09  1.03177163e-05  9.45250000e-09  1.80000000e+00 
 9.45350000e-09  1.03163590e-05  9.45350000e-09  1.80000000e+00 
 9.45450000e-09  1.03150020e-05  9.45450000e-09  1.80000000e+00 
 9.45550000e-09  1.03136453e-05  9.45550000e-09  1.80000000e+00 
 9.45650000e-09  1.03122890e-05  9.45650000e-09  1.80000000e+00 
 9.45750000e-09  1.03109330e-05  9.45750000e-09  1.80000000e+00 
 9.45850000e-09  1.03095773e-05  9.45850000e-09  1.80000000e+00 
 9.45950000e-09  1.03082219e-05  9.45950000e-09  1.80000000e+00 
 9.46050000e-09  1.03068669e-05  9.46050000e-09  1.80000000e+00 
 9.46150000e-09  1.03055122e-05  9.46150000e-09  1.80000000e+00 
 9.46250000e-09  1.03041578e-05  9.46250000e-09  1.80000000e+00 
 9.46350000e-09  1.03028038e-05  9.46350000e-09  1.80000000e+00 
 9.46450000e-09  1.03014500e-05  9.46450000e-09  1.80000000e+00 
 9.46550000e-09  1.03000966e-05  9.46550000e-09  1.80000000e+00 
 9.46650000e-09  1.02987435e-05  9.46650000e-09  1.80000000e+00 
 9.46750000e-09  1.02973908e-05  9.46750000e-09  1.80000000e+00 
 9.46850000e-09  1.02960384e-05  9.46850000e-09  1.80000000e+00 
 9.46950000e-09  1.02946862e-05  9.46950000e-09  1.80000000e+00 
 9.47050000e-09  1.02933345e-05  9.47050000e-09  1.80000000e+00 
 9.47150000e-09  1.02919830e-05  9.47150000e-09  1.80000000e+00 
 9.47250000e-09  1.02906319e-05  9.47250000e-09  1.80000000e+00 
 9.47350000e-09  1.02892811e-05  9.47350000e-09  1.80000000e+00 
 9.47450000e-09  1.02879306e-05  9.47450000e-09  1.80000000e+00 
 9.47550000e-09  1.02865804e-05  9.47550000e-09  1.80000000e+00 
 9.47650000e-09  1.02852306e-05  9.47650000e-09  1.80000000e+00 
 9.47750000e-09  1.02838811e-05  9.47750000e-09  1.80000000e+00 
 9.47850000e-09  1.02825319e-05  9.47850000e-09  1.80000000e+00 
 9.47950000e-09  1.02811830e-05  9.47950000e-09  1.80000000e+00 
 9.48050000e-09  1.02798345e-05  9.48050000e-09  1.80000000e+00 
 9.48150000e-09  1.02784862e-05  9.48150000e-09  1.80000000e+00 
 9.48250000e-09  1.02771383e-05  9.48250000e-09  1.80000000e+00 
 9.48350000e-09  1.02757908e-05  9.48350000e-09  1.80000000e+00 
 9.48450000e-09  1.02744435e-05  9.48450000e-09  1.80000000e+00 
 9.48550000e-09  1.02730966e-05  9.48550000e-09  1.80000000e+00 
 9.48650000e-09  1.02717500e-05  9.48650000e-09  1.80000000e+00 
 9.48750000e-09  1.02704037e-05  9.48750000e-09  1.80000000e+00 
 9.48850000e-09  1.02690577e-05  9.48850000e-09  1.80000000e+00 
 9.48950000e-09  1.02677121e-05  9.48950000e-09  1.80000000e+00 
 9.49050000e-09  1.02663668e-05  9.49050000e-09  1.80000000e+00 
 9.49150000e-09  1.02650218e-05  9.49150000e-09  1.80000000e+00 
 9.49250000e-09  1.02636771e-05  9.49250000e-09  1.80000000e+00 
 9.49350000e-09  1.02623328e-05  9.49350000e-09  1.80000000e+00 
 9.49450000e-09  1.02609887e-05  9.49450000e-09  1.80000000e+00 
 9.49550000e-09  1.02596450e-05  9.49550000e-09  1.80000000e+00 
 9.49650000e-09  1.02583016e-05  9.49650000e-09  1.80000000e+00 
 9.49750000e-09  1.02569586e-05  9.49750000e-09  1.80000000e+00 
 9.49850000e-09  1.02556158e-05  9.49850000e-09  1.80000000e+00 
 9.49950000e-09  1.02542734e-05  9.49950000e-09  1.80000000e+00 
 9.50050000e-09  1.02529313e-05  9.50050000e-09  1.80000000e+00 
 9.50150000e-09  1.02515895e-05  9.50150000e-09  1.80000000e+00 
 9.50250000e-09  1.02502481e-05  9.50250000e-09  1.80000000e+00 
 9.50350000e-09  1.02489069e-05  9.50350000e-09  1.80000000e+00 
 9.50450000e-09  1.02475661e-05  9.50450000e-09  1.80000000e+00 
 9.50550000e-09  1.02462256e-05  9.50550000e-09  1.80000000e+00 
 9.50650000e-09  1.02448854e-05  9.50650000e-09  1.80000000e+00 
 9.50750000e-09  1.02435456e-05  9.50750000e-09  1.80000000e+00 
 9.50850000e-09  1.02422061e-05  9.50850000e-09  1.80000000e+00 
 9.50950000e-09  1.02408668e-05  9.50950000e-09  1.80000000e+00 
 9.51050000e-09  1.02395279e-05  9.51050000e-09  1.80000000e+00 
 9.51150000e-09  1.02381894e-05  9.51150000e-09  1.80000000e+00 
 9.51250000e-09  1.02368511e-05  9.51250000e-09  1.80000000e+00 
 9.51350000e-09  1.02355132e-05  9.51350000e-09  1.80000000e+00 
 9.51450000e-09  1.02341756e-05  9.51450000e-09  1.80000000e+00 
 9.51550000e-09  1.02328383e-05  9.51550000e-09  1.80000000e+00 
 9.51650000e-09  1.02315013e-05  9.51650000e-09  1.80000000e+00 
 9.51750000e-09  1.02301646e-05  9.51750000e-09  1.80000000e+00 
 9.51850000e-09  1.02288283e-05  9.51850000e-09  1.80000000e+00 
 9.51950000e-09  1.02274923e-05  9.51950000e-09  1.80000000e+00 
 9.52050000e-09  1.02261566e-05  9.52050000e-09  1.80000000e+00 
 9.52150000e-09  1.02248212e-05  9.52150000e-09  1.80000000e+00 
 9.52250000e-09  1.02234861e-05  9.52250000e-09  1.80000000e+00 
 9.52350000e-09  1.02221514e-05  9.52350000e-09  1.80000000e+00 
 9.52450000e-09  1.02208170e-05  9.52450000e-09  1.80000000e+00 
 9.52550000e-09  1.02194828e-05  9.52550000e-09  1.80000000e+00 
 9.52650000e-09  1.02181491e-05  9.52650000e-09  1.80000000e+00 
 9.52750000e-09  1.02168156e-05  9.52750000e-09  1.80000000e+00 
 9.52850000e-09  1.02154824e-05  9.52850000e-09  1.80000000e+00 
 9.52950000e-09  1.02141496e-05  9.52950000e-09  1.80000000e+00 
 9.53050000e-09  1.02128171e-05  9.53050000e-09  1.80000000e+00 
 9.53150000e-09  1.02114849e-05  9.53150000e-09  1.80000000e+00 
 9.53250000e-09  1.02101530e-05  9.53250000e-09  1.80000000e+00 
 9.53350000e-09  1.02088214e-05  9.53350000e-09  1.80000000e+00 
 9.53450000e-09  1.02074902e-05  9.53450000e-09  1.80000000e+00 
 9.53550000e-09  1.02061593e-05  9.53550000e-09  1.80000000e+00 
 9.53650000e-09  1.02048286e-05  9.53650000e-09  1.80000000e+00 
 9.53750000e-09  1.02034983e-05  9.53750000e-09  1.80000000e+00 
 9.53850000e-09  1.02021684e-05  9.53850000e-09  1.80000000e+00 
 9.53950000e-09  1.02008387e-05  9.53950000e-09  1.80000000e+00 
 9.54050000e-09  1.01995094e-05  9.54050000e-09  1.80000000e+00 
 9.54150000e-09  1.01981803e-05  9.54150000e-09  1.80000000e+00 
 9.54250000e-09  1.01968516e-05  9.54250000e-09  1.80000000e+00 
 9.54350000e-09  1.01955232e-05  9.54350000e-09  1.80000000e+00 
 9.54450000e-09  1.01941951e-05  9.54450000e-09  1.80000000e+00 
 9.54550000e-09  1.01928674e-05  9.54550000e-09  1.80000000e+00 
 9.54650000e-09  1.01915399e-05  9.54650000e-09  1.80000000e+00 
 9.54750000e-09  1.01902128e-05  9.54750000e-09  1.80000000e+00 
 9.54850000e-09  1.01888860e-05  9.54850000e-09  1.80000000e+00 
 9.54950000e-09  1.01875595e-05  9.54950000e-09  1.80000000e+00 
 9.55050000e-09  1.01862333e-05  9.55050000e-09  1.80000000e+00 
 9.55150000e-09  1.01849074e-05  9.55150000e-09  1.80000000e+00 
 9.55250000e-09  1.01835819e-05  9.55250000e-09  1.80000000e+00 
 9.55350000e-09  1.01822566e-05  9.55350000e-09  1.80000000e+00 
 9.55450000e-09  1.01809317e-05  9.55450000e-09  1.80000000e+00 
 9.55550000e-09  1.01796071e-05  9.55550000e-09  1.80000000e+00 
 9.55650000e-09  1.01782828e-05  9.55650000e-09  1.80000000e+00 
 9.55750000e-09  1.01769588e-05  9.55750000e-09  1.80000000e+00 
 9.55850000e-09  1.01756352e-05  9.55850000e-09  1.80000000e+00 
 9.55950000e-09  1.01743118e-05  9.55950000e-09  1.80000000e+00 
 9.56050000e-09  1.01729888e-05  9.56050000e-09  1.80000000e+00 
 9.56150000e-09  1.01716661e-05  9.56150000e-09  1.80000000e+00 
 9.56250000e-09  1.01703437e-05  9.56250000e-09  1.80000000e+00 
 9.56350000e-09  1.01690216e-05  9.56350000e-09  1.80000000e+00 
 9.56450000e-09  1.01676998e-05  9.56450000e-09  1.80000000e+00 
 9.56550000e-09  1.01663783e-05  9.56550000e-09  1.80000000e+00 
 9.56650000e-09  1.01650572e-05  9.56650000e-09  1.80000000e+00 
 9.56750000e-09  1.01637364e-05  9.56750000e-09  1.80000000e+00 
 9.56850000e-09  1.01624158e-05  9.56850000e-09  1.80000000e+00 
 9.56950000e-09  1.01610956e-05  9.56950000e-09  1.80000000e+00 
 9.57050000e-09  1.01597757e-05  9.57050000e-09  1.80000000e+00 
 9.57150000e-09  1.01584561e-05  9.57150000e-09  1.80000000e+00 
 9.57250000e-09  1.01571369e-05  9.57250000e-09  1.80000000e+00 
 9.57350000e-09  1.01558179e-05  9.57350000e-09  1.80000000e+00 
 9.57450000e-09  1.01544993e-05  9.57450000e-09  1.80000000e+00 
 9.57550000e-09  1.01531810e-05  9.57550000e-09  1.80000000e+00 
 9.57650000e-09  1.01518629e-05  9.57650000e-09  1.80000000e+00 
 9.57750000e-09  1.01505452e-05  9.57750000e-09  1.80000000e+00 
 9.57850000e-09  1.01492278e-05  9.57850000e-09  1.80000000e+00 
 9.57950000e-09  1.01479108e-05  9.57950000e-09  1.80000000e+00 
 9.58050000e-09  1.01465940e-05  9.58050000e-09  1.80000000e+00 
 9.58150000e-09  1.01452775e-05  9.58150000e-09  1.80000000e+00 
 9.58250000e-09  1.01439614e-05  9.58250000e-09  1.80000000e+00 
 9.58350000e-09  1.01426456e-05  9.58350000e-09  1.80000000e+00 
 9.58450000e-09  1.01413301e-05  9.58450000e-09  1.80000000e+00 
 9.58550000e-09  1.01400148e-05  9.58550000e-09  1.80000000e+00 
 9.58650000e-09  1.01387000e-05  9.58650000e-09  1.80000000e+00 
 9.58750000e-09  1.01373854e-05  9.58750000e-09  1.80000000e+00 
 9.58850000e-09  1.01360711e-05  9.58850000e-09  1.80000000e+00 
 9.58950000e-09  1.01347571e-05  9.58950000e-09  1.80000000e+00 
 9.59050000e-09  1.01334435e-05  9.59050000e-09  1.80000000e+00 
 9.59150000e-09  1.01321302e-05  9.59150000e-09  1.80000000e+00 
 9.59250000e-09  1.01308171e-05  9.59250000e-09  1.80000000e+00 
 9.59350000e-09  1.01295044e-05  9.59350000e-09  1.80000000e+00 
 9.59450000e-09  1.01281920e-05  9.59450000e-09  1.80000000e+00 
 9.59550000e-09  1.01268799e-05  9.59550000e-09  1.80000000e+00 
 9.59650000e-09  1.01255681e-05  9.59650000e-09  1.80000000e+00 
 9.59750000e-09  1.01242567e-05  9.59750000e-09  1.80000000e+00 
 9.59850000e-09  1.01229455e-05  9.59850000e-09  1.80000000e+00 
 9.59950000e-09  1.01216346e-05  9.59950000e-09  1.80000000e+00 
 9.60050000e-09  1.01203241e-05  9.60050000e-09  1.80000000e+00 
 9.60150000e-09  1.01190139e-05  9.60150000e-09  1.80000000e+00 
 9.60250000e-09  1.01177039e-05  9.60250000e-09  1.80000000e+00 
 9.60350000e-09  1.01163943e-05  9.60350000e-09  1.80000000e+00 
 9.60450000e-09  1.01150850e-05  9.60450000e-09  1.80000000e+00 
 9.60550000e-09  1.01137760e-05  9.60550000e-09  1.80000000e+00 
