 1.13745000e-08  1.26292465e+00  1.13745000e-08  0.00000000e+00 
 1.13755000e-08  1.26381053e+00  1.13755000e-08  0.00000000e+00 
 1.13765000e-08  1.26469541e+00  1.13765000e-08  0.00000000e+00 
 1.13775000e-08  1.26557931e+00  1.13775000e-08  0.00000000e+00 
 1.13785000e-08  1.26646221e+00  1.13785000e-08  0.00000000e+00 
 1.13795000e-08  1.26734413e+00  1.13795000e-08  0.00000000e+00 
 1.13805000e-08  1.26822505e+00  1.13805000e-08  0.00000000e+00 
 1.13815000e-08  1.26910498e+00  1.13815000e-08  0.00000000e+00 
 1.13825000e-08  1.26998392e+00  1.13825000e-08  0.00000000e+00 
 1.13835000e-08  1.27086187e+00  1.13835000e-08  0.00000000e+00 
 1.13845000e-08  1.27173882e+00  1.13845000e-08  0.00000000e+00 
 1.13855000e-08  1.27261478e+00  1.13855000e-08  0.00000000e+00 
 1.13865000e-08  1.27348975e+00  1.13865000e-08  0.00000000e+00 
 1.13875000e-08  1.27436372e+00  1.13875000e-08  0.00000000e+00 
 1.13885000e-08  1.27523670e+00  1.13885000e-08  0.00000000e+00 
 1.13895000e-08  1.27610869e+00  1.13895000e-08  0.00000000e+00 
 1.13905000e-08  1.27697968e+00  1.13905000e-08  0.00000000e+00 
 1.13915000e-08  1.27784967e+00  1.13915000e-08  0.00000000e+00 
 1.13925000e-08  1.27871867e+00  1.13925000e-08  0.00000000e+00 
 1.13935000e-08  1.27958667e+00  1.13935000e-08  0.00000000e+00 
 1.13945000e-08  1.28045367e+00  1.13945000e-08  0.00000000e+00 
 1.13955000e-08  1.28131968e+00  1.13955000e-08  0.00000000e+00 
 1.13965000e-08  1.28218469e+00  1.13965000e-08  0.00000000e+00 
 1.13975000e-08  1.28304870e+00  1.13975000e-08  0.00000000e+00 
 1.13985000e-08  1.28391172e+00  1.13985000e-08  0.00000000e+00 
 1.13995000e-08  1.28477373e+00  1.13995000e-08  0.00000000e+00 
 1.14005000e-08  1.28563475e+00  1.14005000e-08  0.00000000e+00 
 1.14015000e-08  1.28649477e+00  1.14015000e-08  0.00000000e+00 
 1.14025000e-08  1.28735378e+00  1.14025000e-08  0.00000000e+00 
 1.14035000e-08  1.28821180e+00  1.14035000e-08  0.00000000e+00 
 1.14045000e-08  1.28906882e+00  1.14045000e-08  0.00000000e+00 
 1.14055000e-08  1.28992484e+00  1.14055000e-08  0.00000000e+00 
 1.14065000e-08  1.29077985e+00  1.14065000e-08  0.00000000e+00 
 1.14075000e-08  1.29163387e+00  1.14075000e-08  0.00000000e+00 
 1.14085000e-08  1.29248688e+00  1.14085000e-08  0.00000000e+00 
 1.14095000e-08  1.29333889e+00  1.14095000e-08  0.00000000e+00 
 1.14105000e-08  1.29418990e+00  1.14105000e-08  0.00000000e+00 
 1.14115000e-08  1.29503990e+00  1.14115000e-08  0.00000000e+00 
 1.14125000e-08  1.29588890e+00  1.14125000e-08  0.00000000e+00 
 1.14135000e-08  1.29673690e+00  1.14135000e-08  0.00000000e+00 
 1.14145000e-08  1.29758390e+00  1.14145000e-08  0.00000000e+00 
 1.14155000e-08  1.29842989e+00  1.14155000e-08  0.00000000e+00 
 1.14165000e-08  1.29927487e+00  1.14165000e-08  0.00000000e+00 
 1.14175000e-08  1.30011886e+00  1.14175000e-08  0.00000000e+00 
 1.14185000e-08  1.30096183e+00  1.14185000e-08  0.00000000e+00 
 1.14195000e-08  1.30180380e+00  1.14195000e-08  0.00000000e+00 
 1.14205000e-08  1.30264477e+00  1.14205000e-08  0.00000000e+00 
 1.14215000e-08  1.30348473e+00  1.14215000e-08  0.00000000e+00 
 1.14225000e-08  1.30432368e+00  1.14225000e-08  0.00000000e+00 
 1.14235000e-08  1.30516163e+00  1.14235000e-08  0.00000000e+00 
 1.14245000e-08  1.30599857e+00  1.14245000e-08  0.00000000e+00 
 1.14255000e-08  1.30683450e+00  1.14255000e-08  0.00000000e+00 
 1.14265000e-08  1.30766943e+00  1.14265000e-08  0.00000000e+00 
 1.14275000e-08  1.30850335e+00  1.14275000e-08  0.00000000e+00 
 1.14285000e-08  1.30933626e+00  1.14285000e-08  0.00000000e+00 
 1.14295000e-08  1.31016816e+00  1.14295000e-08  0.00000000e+00 
 1.14305000e-08  1.31099905e+00  1.14305000e-08  0.00000000e+00 
 1.14315000e-08  1.31182894e+00  1.14315000e-08  0.00000000e+00 
 1.14325000e-08  1.31265781e+00  1.14325000e-08  0.00000000e+00 
 1.14335000e-08  1.31348568e+00  1.14335000e-08  0.00000000e+00 
 1.14345000e-08  1.31431253e+00  1.14345000e-08  0.00000000e+00 
 1.14355000e-08  1.31513838e+00  1.14355000e-08  0.00000000e+00 
 1.14365000e-08  1.31596322e+00  1.14365000e-08  0.00000000e+00 
 1.14375000e-08  1.31678704e+00  1.14375000e-08  0.00000000e+00 
 1.14385000e-08  1.31760986e+00  1.14385000e-08  0.00000000e+00 
 1.14395000e-08  1.31843166e+00  1.14395000e-08  0.00000000e+00 
 1.14405000e-08  1.31925246e+00  1.14405000e-08  0.00000000e+00 
 1.14415000e-08  1.32007224e+00  1.14415000e-08  0.00000000e+00 
 1.14425000e-08  1.32089101e+00  1.14425000e-08  0.00000000e+00 
 1.14435000e-08  1.32170877e+00  1.14435000e-08  0.00000000e+00 
 1.14445000e-08  1.32252552e+00  1.14445000e-08  0.00000000e+00 
 1.14455000e-08  1.32334125e+00  1.14455000e-08  0.00000000e+00 
 1.14465000e-08  1.32415597e+00  1.14465000e-08  0.00000000e+00 
 1.14475000e-08  1.32496968e+00  1.14475000e-08  0.00000000e+00 
 1.14485000e-08  1.32578238e+00  1.14485000e-08  0.00000000e+00 
 1.14495000e-08  1.32659407e+00  1.14495000e-08  0.00000000e+00 
 1.14505000e-08  1.32740474e+00  1.14505000e-08  0.00000000e+00 
 1.14515000e-08  1.32821440e+00  1.14515000e-08  0.00000000e+00 
 1.14525000e-08  1.32902304e+00  1.14525000e-08  0.00000000e+00 
 1.14535000e-08  1.32983068e+00  1.14535000e-08  0.00000000e+00 
 1.14545000e-08  1.33063729e+00  1.14545000e-08  0.00000000e+00 
 1.14555000e-08  1.33144290e+00  1.14555000e-08  0.00000000e+00 
 1.14565000e-08  1.33224749e+00  1.14565000e-08  0.00000000e+00 
 1.14575000e-08  1.33305106e+00  1.14575000e-08  0.00000000e+00 
 1.14585000e-08  1.33385363e+00  1.14585000e-08  0.00000000e+00 
 1.14595000e-08  1.33465517e+00  1.14595000e-08  0.00000000e+00 
 1.14605000e-08  1.33545571e+00  1.14605000e-08  0.00000000e+00 
 1.14615000e-08  1.33625523e+00  1.14615000e-08  0.00000000e+00 
 1.14625000e-08  1.33705373e+00  1.14625000e-08  0.00000000e+00 
 1.14635000e-08  1.33785122e+00  1.14635000e-08  0.00000000e+00 
 1.14645000e-08  1.33864769e+00  1.14645000e-08  0.00000000e+00 
 1.14655000e-08  1.33944315e+00  1.14655000e-08  0.00000000e+00 
 1.14665000e-08  1.34023759e+00  1.14665000e-08  0.00000000e+00 
 1.14675000e-08  1.34103102e+00  1.14675000e-08  0.00000000e+00 
 1.14685000e-08  1.34182344e+00  1.14685000e-08  0.00000000e+00 
 1.14695000e-08  1.34261483e+00  1.14695000e-08  0.00000000e+00 
 1.14705000e-08  1.34340522e+00  1.14705000e-08  0.00000000e+00 
 1.14715000e-08  1.34419458e+00  1.14715000e-08  0.00000000e+00 
 1.14725000e-08  1.34498293e+00  1.14725000e-08  0.00000000e+00 
 1.14735000e-08  1.34577027e+00  1.14735000e-08  0.00000000e+00 
 1.14745000e-08  1.34655659e+00  1.14745000e-08  0.00000000e+00 
 1.14755000e-08  1.34734189e+00  1.14755000e-08  0.00000000e+00 
 1.14765000e-08  1.34812618e+00  1.14765000e-08  0.00000000e+00 
 1.14775000e-08  1.34890946e+00  1.14775000e-08  0.00000000e+00 
 1.14785000e-08  1.34969171e+00  1.14785000e-08  0.00000000e+00 
 1.14795000e-08  1.35047296e+00  1.14795000e-08  0.00000000e+00 
 1.14805000e-08  1.35125318e+00  1.14805000e-08  0.00000000e+00 
 1.14815000e-08  1.35203239e+00  1.14815000e-08  0.00000000e+00 
 1.14825000e-08  1.35281059e+00  1.14825000e-08  0.00000000e+00 
 1.14835000e-08  1.35358777e+00  1.14835000e-08  0.00000000e+00 
 1.14845000e-08  1.35436393e+00  1.14845000e-08  0.00000000e+00 
 1.14855000e-08  1.35513908e+00  1.14855000e-08  0.00000000e+00 
 1.14865000e-08  1.35591321e+00  1.14865000e-08  0.00000000e+00 
 1.14875000e-08  1.35668633e+00  1.14875000e-08  0.00000000e+00 
 1.14885000e-08  1.35745843e+00  1.14885000e-08  0.00000000e+00 
 1.14895000e-08  1.35822951e+00  1.14895000e-08  0.00000000e+00 
 1.14905000e-08  1.35899958e+00  1.14905000e-08  0.00000000e+00 
 1.14915000e-08  1.35976864e+00  1.14915000e-08  0.00000000e+00 
 1.14925000e-08  1.36053668e+00  1.14925000e-08  0.00000000e+00 
 1.14935000e-08  1.36130370e+00  1.14935000e-08  0.00000000e+00 
 1.14945000e-08  1.36206971e+00  1.14945000e-08  0.00000000e+00 
 1.14955000e-08  1.36283471e+00  1.14955000e-08  0.00000000e+00 
 1.14965000e-08  1.36359868e+00  1.14965000e-08  0.00000000e+00 
 1.14975000e-08  1.36436165e+00  1.14975000e-08  0.00000000e+00 
 1.14985000e-08  1.36512360e+00  1.14985000e-08  0.00000000e+00 
 1.14995000e-08  1.36588453e+00  1.14995000e-08  0.00000000e+00 
 1.15005000e-08  1.36664446e+00  1.15005000e-08  0.00000000e+00 
 1.15015000e-08  1.36740336e+00  1.15015000e-08  0.00000000e+00 
 1.15025000e-08  1.36816126e+00  1.15025000e-08  0.00000000e+00 
 1.15035000e-08  1.36891813e+00  1.15035000e-08  0.00000000e+00 
 1.15045000e-08  1.36967400e+00  1.15045000e-08  0.00000000e+00 
 1.15055000e-08  1.37042885e+00  1.15055000e-08  0.00000000e+00 
 1.15065000e-08  1.37118269e+00  1.15065000e-08  0.00000000e+00 
 1.15075000e-08  1.37193551e+00  1.15075000e-08  0.00000000e+00 
 1.15085000e-08  1.37268732e+00  1.15085000e-08  0.00000000e+00 
 1.15095000e-08  1.37343812e+00  1.15095000e-08  0.00000000e+00 
 1.15105000e-08  1.37418790e+00  1.15105000e-08  0.00000000e+00 
 1.15115000e-08  1.37493667e+00  1.15115000e-08  0.00000000e+00 
 1.15125000e-08  1.37568443e+00  1.15125000e-08  0.00000000e+00 
 1.15135000e-08  1.37643118e+00  1.15135000e-08  0.00000000e+00 
 1.15145000e-08  1.37717692e+00  1.15145000e-08  0.00000000e+00 
 1.15155000e-08  1.37792164e+00  1.15155000e-08  0.00000000e+00 
 1.15165000e-08  1.37866535e+00  1.15165000e-08  0.00000000e+00 
 1.15175000e-08  1.37940805e+00  1.15175000e-08  0.00000000e+00 
 1.15185000e-08  1.38014974e+00  1.15185000e-08  0.00000000e+00 
 1.15195000e-08  1.38089042e+00  1.15195000e-08  0.00000000e+00 
 1.15205000e-08  1.38163008e+00  1.15205000e-08  0.00000000e+00 
 1.15215000e-08  1.38236874e+00  1.15215000e-08  0.00000000e+00 
 1.15225000e-08  1.38310638e+00  1.15225000e-08  0.00000000e+00 
 1.15235000e-08  1.38384302e+00  1.15235000e-08  0.00000000e+00 
 1.15245000e-08  1.38457865e+00  1.15245000e-08  0.00000000e+00 
 1.15255000e-08  1.38531326e+00  1.15255000e-08  0.00000000e+00 
 1.15265000e-08  1.38604687e+00  1.15265000e-08  0.00000000e+00 
 1.15275000e-08  1.38677947e+00  1.15275000e-08  0.00000000e+00 
 1.15285000e-08  1.38751106e+00  1.15285000e-08  0.00000000e+00 
 1.15295000e-08  1.38824164e+00  1.15295000e-08  0.00000000e+00 
 1.15305000e-08  1.38897121e+00  1.15305000e-08  0.00000000e+00 
 1.15315000e-08  1.38969977e+00  1.15315000e-08  0.00000000e+00 
 1.15325000e-08  1.39042733e+00  1.15325000e-08  0.00000000e+00 
 1.15335000e-08  1.39115388e+00  1.15335000e-08  0.00000000e+00 
 1.15345000e-08  1.39187942e+00  1.15345000e-08  0.00000000e+00 
 1.15355000e-08  1.39260396e+00  1.15355000e-08  0.00000000e+00 
 1.15365000e-08  1.39332749e+00  1.15365000e-08  0.00000000e+00 
 1.15375000e-08  1.39405002e+00  1.15375000e-08  0.00000000e+00 
 1.15385000e-08  1.39477153e+00  1.15385000e-08  0.00000000e+00 
 1.15395000e-08  1.39549205e+00  1.15395000e-08  0.00000000e+00 
 1.15405000e-08  1.39621156e+00  1.15405000e-08  0.00000000e+00 
 1.15415000e-08  1.39693006e+00  1.15415000e-08  0.00000000e+00 
 1.15425000e-08  1.39764756e+00  1.15425000e-08  0.00000000e+00 
 1.15435000e-08  1.39836405e+00  1.15435000e-08  0.00000000e+00 
 1.15445000e-08  1.39907955e+00  1.15445000e-08  0.00000000e+00 
 1.15455000e-08  1.39979403e+00  1.15455000e-08  0.00000000e+00 
 1.15465000e-08  1.40050752e+00  1.15465000e-08  0.00000000e+00 
 1.15475000e-08  1.40122000e+00  1.15475000e-08  0.00000000e+00 
 1.15485000e-08  1.40193148e+00  1.15485000e-08  0.00000000e+00 
 1.15495000e-08  1.40264196e+00  1.15495000e-08  0.00000000e+00 
 1.15505000e-08  1.40335144e+00  1.15505000e-08  0.00000000e+00 
 1.15515000e-08  1.40405992e+00  1.15515000e-08  0.00000000e+00 
 1.15525000e-08  1.40476740e+00  1.15525000e-08  0.00000000e+00 
 1.15535000e-08  1.40547387e+00  1.15535000e-08  0.00000000e+00 
 1.15545000e-08  1.40617935e+00  1.15545000e-08  0.00000000e+00 
 1.15555000e-08  1.40688383e+00  1.15555000e-08  0.00000000e+00 
 1.15565000e-08  1.40758731e+00  1.15565000e-08  0.00000000e+00 
 1.15575000e-08  1.40828979e+00  1.15575000e-08  0.00000000e+00 
 1.15585000e-08  1.40899127e+00  1.15585000e-08  0.00000000e+00 
 1.15595000e-08  1.40969175e+00  1.15595000e-08  0.00000000e+00 
 1.15605000e-08  1.41039124e+00  1.15605000e-08  0.00000000e+00 
 1.15615000e-08  1.41108973e+00  1.15615000e-08  0.00000000e+00 
 1.15625000e-08  1.41178722e+00  1.15625000e-08  0.00000000e+00 
 1.15635000e-08  1.41248372e+00  1.15635000e-08  0.00000000e+00 
 1.15645000e-08  1.41317922e+00  1.15645000e-08  0.00000000e+00 
 1.15655000e-08  1.41387373e+00  1.15655000e-08  0.00000000e+00 
 1.15665000e-08  1.41456724e+00  1.15665000e-08  0.00000000e+00 
 1.15675000e-08  1.41525976e+00  1.15675000e-08  0.00000000e+00 
 1.15685000e-08  1.41595129e+00  1.15685000e-08  0.00000000e+00 
 1.15695000e-08  1.41664182e+00  1.15695000e-08  0.00000000e+00 
 1.15705000e-08  1.41733136e+00  1.15705000e-08  0.00000000e+00 
 1.15715000e-08  1.41801991e+00  1.15715000e-08  0.00000000e+00 
 1.15725000e-08  1.41870746e+00  1.15725000e-08  0.00000000e+00 
 1.15735000e-08  1.41939403e+00  1.15735000e-08  0.00000000e+00 
 1.15745000e-08  1.42007960e+00  1.15745000e-08  0.00000000e+00 
 1.15755000e-08  1.42076418e+00  1.15755000e-08  0.00000000e+00 
 1.15765000e-08  1.42144778e+00  1.15765000e-08  0.00000000e+00 
 1.15775000e-08  1.42213038e+00  1.15775000e-08  0.00000000e+00 
 1.15785000e-08  1.42281200e+00  1.15785000e-08  0.00000000e+00 
 1.15795000e-08  1.42349263e+00  1.15795000e-08  0.00000000e+00 
 1.15805000e-08  1.42417227e+00  1.15805000e-08  0.00000000e+00 
 1.15815000e-08  1.42485092e+00  1.15815000e-08  0.00000000e+00 
 1.15825000e-08  1.42552858e+00  1.15825000e-08  0.00000000e+00 
 1.15835000e-08  1.42620526e+00  1.15835000e-08  0.00000000e+00 
 1.15845000e-08  1.42688096e+00  1.15845000e-08  0.00000000e+00 
 1.15855000e-08  1.42755567e+00  1.15855000e-08  0.00000000e+00 
 1.15865000e-08  1.42822939e+00  1.15865000e-08  0.00000000e+00 
 1.15875000e-08  1.42890213e+00  1.15875000e-08  0.00000000e+00 
 1.15885000e-08  1.42957389e+00  1.15885000e-08  0.00000000e+00 
 1.15895000e-08  1.43024466e+00  1.15895000e-08  0.00000000e+00 
 1.15905000e-08  1.43091445e+00  1.15905000e-08  0.00000000e+00 
 1.15915000e-08  1.43158326e+00  1.15915000e-08  0.00000000e+00 
 1.15925000e-08  1.43225109e+00  1.15925000e-08  0.00000000e+00 
 1.15935000e-08  1.43291794e+00  1.15935000e-08  0.00000000e+00 
 1.15945000e-08  1.43358380e+00  1.15945000e-08  0.00000000e+00 
 1.15955000e-08  1.43424869e+00  1.15955000e-08  0.00000000e+00 
 1.15965000e-08  1.43491260e+00  1.15965000e-08  0.00000000e+00 
 1.15975000e-08  1.43557553e+00  1.15975000e-08  0.00000000e+00 
 1.15985000e-08  1.43623748e+00  1.15985000e-08  0.00000000e+00 
 1.15995000e-08  1.43689846e+00  1.15995000e-08  0.00000000e+00 
 1.16005000e-08  1.43755846e+00  1.16005000e-08  0.00000000e+00 
 1.16015000e-08  1.43821748e+00  1.16015000e-08  0.00000000e+00 
 1.16025000e-08  1.43887553e+00  1.16025000e-08  0.00000000e+00 
 1.16035000e-08  1.43953260e+00  1.16035000e-08  0.00000000e+00 
 1.16045000e-08  1.44018869e+00  1.16045000e-08  0.00000000e+00 
 1.16055000e-08  1.44084382e+00  1.16055000e-08  0.00000000e+00 
 1.16065000e-08  1.44149797e+00  1.16065000e-08  0.00000000e+00 
 1.16075000e-08  1.44215115e+00  1.16075000e-08  0.00000000e+00 
 1.16085000e-08  1.44280335e+00  1.16085000e-08  0.00000000e+00 
 1.16095000e-08  1.44345459e+00  1.16095000e-08  0.00000000e+00 
 1.16105000e-08  1.44410485e+00  1.16105000e-08  0.00000000e+00 
 1.16115000e-08  1.44475414e+00  1.16115000e-08  0.00000000e+00 
 1.16125000e-08  1.44540247e+00  1.16125000e-08  0.00000000e+00 
 1.16135000e-08  1.44604982e+00  1.16135000e-08  0.00000000e+00 
 1.16145000e-08  1.44669621e+00  1.16145000e-08  0.00000000e+00 
 1.16155000e-08  1.44734163e+00  1.16155000e-08  0.00000000e+00 
 1.16165000e-08  1.44798608e+00  1.16165000e-08  0.00000000e+00 
 1.16175000e-08  1.44862957e+00  1.16175000e-08  0.00000000e+00 
 1.16185000e-08  1.44927209e+00  1.16185000e-08  0.00000000e+00 
 1.16195000e-08  1.44991365e+00  1.16195000e-08  0.00000000e+00 
 1.16205000e-08  1.45055424e+00  1.16205000e-08  0.00000000e+00 
 1.16215000e-08  1.45119387e+00  1.16215000e-08  0.00000000e+00 
 1.16225000e-08  1.45183253e+00  1.16225000e-08  0.00000000e+00 
 1.16235000e-08  1.45247023e+00  1.16235000e-08  0.00000000e+00 
 1.16245000e-08  1.45310697e+00  1.16245000e-08  0.00000000e+00 
 1.16255000e-08  1.45374275e+00  1.16255000e-08  0.00000000e+00 
 1.16265000e-08  1.45437757e+00  1.16265000e-08  0.00000000e+00 
 1.16275000e-08  1.45501143e+00  1.16275000e-08  0.00000000e+00 
 1.16285000e-08  1.45564433e+00  1.16285000e-08  0.00000000e+00 
 1.16295000e-08  1.45627627e+00  1.16295000e-08  0.00000000e+00 
 1.16305000e-08  1.45690726e+00  1.16305000e-08  0.00000000e+00 
 1.16315000e-08  1.45753729e+00  1.16315000e-08  0.00000000e+00 
 1.16325000e-08  1.45816636e+00  1.16325000e-08  0.00000000e+00 
 1.16335000e-08  1.45879447e+00  1.16335000e-08  0.00000000e+00 
 1.16345000e-08  1.45942163e+00  1.16345000e-08  0.00000000e+00 
 1.16355000e-08  1.46004784e+00  1.16355000e-08  0.00000000e+00 
 1.16365000e-08  1.46067309e+00  1.16365000e-08  0.00000000e+00 
 1.16375000e-08  1.46129739e+00  1.16375000e-08  0.00000000e+00 
 1.16385000e-08  1.46192073e+00  1.16385000e-08  0.00000000e+00 
 1.16395000e-08  1.46254313e+00  1.16395000e-08  0.00000000e+00 
 1.16405000e-08  1.46316457e+00  1.16405000e-08  0.00000000e+00 
 1.16415000e-08  1.46378507e+00  1.16415000e-08  0.00000000e+00 
 1.16425000e-08  1.46440461e+00  1.16425000e-08  0.00000000e+00 
 1.16435000e-08  1.46502321e+00  1.16435000e-08  0.00000000e+00 
 1.16445000e-08  1.46564086e+00  1.16445000e-08  0.00000000e+00 
 1.16455000e-08  1.46625756e+00  1.16455000e-08  0.00000000e+00 
 1.16465000e-08  1.46687331e+00  1.16465000e-08  0.00000000e+00 
 1.16475000e-08  1.46748812e+00  1.16475000e-08  0.00000000e+00 
 1.16485000e-08  1.46810199e+00  1.16485000e-08  0.00000000e+00 
 1.16495000e-08  1.46871490e+00  1.16495000e-08  0.00000000e+00 
 1.16505000e-08  1.46932688e+00  1.16505000e-08  0.00000000e+00 
 1.16515000e-08  1.46993791e+00  1.16515000e-08  0.00000000e+00 
 1.16525000e-08  1.47054800e+00  1.16525000e-08  0.00000000e+00 
 1.16535000e-08  1.47115715e+00  1.16535000e-08  0.00000000e+00 
 1.16545000e-08  1.47176536e+00  1.16545000e-08  0.00000000e+00 
 1.16555000e-08  1.47237263e+00  1.16555000e-08  0.00000000e+00 
 1.16565000e-08  1.47297896e+00  1.16565000e-08  0.00000000e+00 
 1.16575000e-08  1.47358435e+00  1.16575000e-08  0.00000000e+00 
 1.16585000e-08  1.47418880e+00  1.16585000e-08  0.00000000e+00 
 1.16595000e-08  1.47479232e+00  1.16595000e-08  0.00000000e+00 
 1.16605000e-08  1.47539490e+00  1.16605000e-08  0.00000000e+00 
 1.16615000e-08  1.47599654e+00  1.16615000e-08  0.00000000e+00 
 1.16625000e-08  1.47659725e+00  1.16625000e-08  0.00000000e+00 
 1.16635000e-08  1.47719702e+00  1.16635000e-08  0.00000000e+00 
 1.16645000e-08  1.47779587e+00  1.16645000e-08  0.00000000e+00 
 1.16655000e-08  1.47839378e+00  1.16655000e-08  0.00000000e+00 
 1.16665000e-08  1.47899075e+00  1.16665000e-08  0.00000000e+00 
 1.16675000e-08  1.47958680e+00  1.16675000e-08  0.00000000e+00 
 1.16685000e-08  1.48018192e+00  1.16685000e-08  0.00000000e+00 
 1.16695000e-08  1.48077611e+00  1.16695000e-08  0.00000000e+00 
 1.16705000e-08  1.48136936e+00  1.16705000e-08  0.00000000e+00 
 1.16715000e-08  1.48196170e+00  1.16715000e-08  0.00000000e+00 
 1.16725000e-08  1.48255310e+00  1.16725000e-08  0.00000000e+00 
 1.16735000e-08  1.48314358e+00  1.16735000e-08  0.00000000e+00 
 1.16745000e-08  1.48373313e+00  1.16745000e-08  0.00000000e+00 
 1.16755000e-08  1.48432176e+00  1.16755000e-08  0.00000000e+00 
 1.16765000e-08  1.48490946e+00  1.16765000e-08  0.00000000e+00 
 1.16775000e-08  1.48549624e+00  1.16775000e-08  0.00000000e+00 
 1.16785000e-08  1.48608210e+00  1.16785000e-08  0.00000000e+00 
 1.16795000e-08  1.48666704e+00  1.16795000e-08  0.00000000e+00 
 1.16805000e-08  1.48725105e+00  1.16805000e-08  0.00000000e+00 
 1.16815000e-08  1.48783415e+00  1.16815000e-08  0.00000000e+00 
 1.16825000e-08  1.48841633e+00  1.16825000e-08  0.00000000e+00 
 1.16835000e-08  1.48899759e+00  1.16835000e-08  0.00000000e+00 
 1.16845000e-08  1.48957793e+00  1.16845000e-08  0.00000000e+00 
 1.16855000e-08  1.49015735e+00  1.16855000e-08  0.00000000e+00 
 1.16865000e-08  1.49073586e+00  1.16865000e-08  0.00000000e+00 
 1.16875000e-08  1.49131345e+00  1.16875000e-08  0.00000000e+00 
 1.16885000e-08  1.49189013e+00  1.16885000e-08  0.00000000e+00 
 1.16895000e-08  1.49246590e+00  1.16895000e-08  0.00000000e+00 
 1.16905000e-08  1.49304075e+00  1.16905000e-08  0.00000000e+00 
 1.16915000e-08  1.49361469e+00  1.16915000e-08  0.00000000e+00 
 1.16925000e-08  1.49418772e+00  1.16925000e-08  0.00000000e+00 
 1.16935000e-08  1.49475984e+00  1.16935000e-08  0.00000000e+00 
 1.16945000e-08  1.49533105e+00  1.16945000e-08  0.00000000e+00 
 1.16955000e-08  1.49590135e+00  1.16955000e-08  0.00000000e+00 
 1.16965000e-08  1.49647075e+00  1.16965000e-08  0.00000000e+00 
 1.16975000e-08  1.49703923e+00  1.16975000e-08  0.00000000e+00 
 1.16985000e-08  1.49760682e+00  1.16985000e-08  0.00000000e+00 
