 1.35450000e-09  1.20423780e-04  1.35450000e-09  1.80000000e+00 
 1.35550000e-09  1.20287751e-04  1.35550000e-09  1.80000000e+00 
 1.35650000e-09  1.20152043e-04  1.35650000e-09  1.80000000e+00 
 1.35750000e-09  1.20016657e-04  1.35750000e-09  1.80000000e+00 
 1.35850000e-09  1.19881590e-04  1.35850000e-09  1.80000000e+00 
 1.35950000e-09  1.19746842e-04  1.35950000e-09  1.80000000e+00 
 1.36050000e-09  1.19612410e-04  1.36050000e-09  1.80000000e+00 
 1.36150000e-09  1.19478292e-04  1.36150000e-09  1.80000000e+00 
 1.36250000e-09  1.19344489e-04  1.36250000e-09  1.80000000e+00 
 1.36350000e-09  1.19210998e-04  1.36350000e-09  1.80000000e+00 
 1.36450000e-09  1.19077817e-04  1.36450000e-09  1.80000000e+00 
 1.36550000e-09  1.18944946e-04  1.36550000e-09  1.80000000e+00 
 1.36650000e-09  1.18812382e-04  1.36650000e-09  1.80000000e+00 
 1.36750000e-09  1.18680125e-04  1.36750000e-09  1.80000000e+00 
 1.36850000e-09  1.18548173e-04  1.36850000e-09  1.80000000e+00 
 1.36950000e-09  1.18416525e-04  1.36950000e-09  1.80000000e+00 
 1.37050000e-09  1.18285179e-04  1.37050000e-09  1.80000000e+00 
 1.37150000e-09  1.18154134e-04  1.37150000e-09  1.80000000e+00 
 1.37250000e-09  1.18023389e-04  1.37250000e-09  1.80000000e+00 
 1.37350000e-09  1.17892942e-04  1.37350000e-09  1.80000000e+00 
 1.37450000e-09  1.17762792e-04  1.37450000e-09  1.80000000e+00 
 1.37550000e-09  1.17632938e-04  1.37550000e-09  1.80000000e+00 
 1.37650000e-09  1.17503378e-04  1.37650000e-09  1.80000000e+00 
 1.37750000e-09  1.17374111e-04  1.37750000e-09  1.80000000e+00 
 1.37850000e-09  1.17245135e-04  1.37850000e-09  1.80000000e+00 
 1.37950000e-09  1.17116451e-04  1.37950000e-09  1.80000000e+00 
 1.38050000e-09  1.16988055e-04  1.38050000e-09  1.80000000e+00 
 1.38150000e-09  1.16859948e-04  1.38150000e-09  1.80000000e+00 
 1.38250000e-09  1.16732127e-04  1.38250000e-09  1.80000000e+00 
 1.38350000e-09  1.16604591e-04  1.38350000e-09  1.80000000e+00 
 1.38450000e-09  1.16477340e-04  1.38450000e-09  1.80000000e+00 
 1.38550000e-09  1.16350372e-04  1.38550000e-09  1.80000000e+00 
 1.38650000e-09  1.16223686e-04  1.38650000e-09  1.80000000e+00 
 1.38750000e-09  1.16097280e-04  1.38750000e-09  1.80000000e+00 
 1.38850000e-09  1.15971154e-04  1.38850000e-09  1.80000000e+00 
 1.38950000e-09  1.15845306e-04  1.38950000e-09  1.80000000e+00 
 1.39050000e-09  1.15719735e-04  1.39050000e-09  1.80000000e+00 
 1.39150000e-09  1.15594440e-04  1.39150000e-09  1.80000000e+00 
 1.39250000e-09  1.15469420e-04  1.39250000e-09  1.80000000e+00 
 1.39350000e-09  1.15344674e-04  1.39350000e-09  1.80000000e+00 
 1.39450000e-09  1.15220200e-04  1.39450000e-09  1.80000000e+00 
 1.39550000e-09  1.15095997e-04  1.39550000e-09  1.80000000e+00 
 1.39650000e-09  1.14972065e-04  1.39650000e-09  1.80000000e+00 
 1.39750000e-09  1.14848402e-04  1.39750000e-09  1.80000000e+00 
 1.39850000e-09  1.14725007e-04  1.39850000e-09  1.80000000e+00 
 1.39950000e-09  1.14601878e-04  1.39950000e-09  1.80000000e+00 
 1.40050000e-09  1.14479016e-04  1.40050000e-09  1.80000000e+00 
 1.40150000e-09  1.14356418e-04  1.40150000e-09  1.80000000e+00 
 1.40250000e-09  1.14234085e-04  1.40250000e-09  1.80000000e+00 
 1.40350000e-09  1.14112013e-04  1.40350000e-09  1.80000000e+00 
 1.40450000e-09  1.13990204e-04  1.40450000e-09  1.80000000e+00 
 1.40550000e-09  1.13868655e-04  1.40550000e-09  1.80000000e+00 
 1.40650000e-09  1.13747365e-04  1.40650000e-09  1.80000000e+00 
 1.40750000e-09  1.13626334e-04  1.40750000e-09  1.80000000e+00 
 1.40850000e-09  1.13505560e-04  1.40850000e-09  1.80000000e+00 
 1.40950000e-09  1.13385043e-04  1.40950000e-09  1.80000000e+00 
 1.41050000e-09  1.13264781e-04  1.41050000e-09  1.80000000e+00 
 1.41150000e-09  1.13144774e-04  1.41150000e-09  1.80000000e+00 
 1.41250000e-09  1.13025020e-04  1.41250000e-09  1.80000000e+00 
 1.41350000e-09  1.12905518e-04  1.41350000e-09  1.80000000e+00 
 1.41450000e-09  1.12786268e-04  1.41450000e-09  1.80000000e+00 
 1.41550000e-09  1.12667268e-04  1.41550000e-09  1.80000000e+00 
 1.41650000e-09  1.12548518e-04  1.41650000e-09  1.80000000e+00 
 1.41750000e-09  1.12430016e-04  1.41750000e-09  1.80000000e+00 
 1.41850000e-09  1.12311762e-04  1.41850000e-09  1.80000000e+00 
 1.41950000e-09  1.12193755e-04  1.41950000e-09  1.80000000e+00 
 1.42050000e-09  1.12075993e-04  1.42050000e-09  1.80000000e+00 
 1.42150000e-09  1.11958476e-04  1.42150000e-09  1.80000000e+00 
 1.42250000e-09  1.11841203e-04  1.42250000e-09  1.80000000e+00 
 1.42350000e-09  1.11724173e-04  1.42350000e-09  1.80000000e+00 
 1.42450000e-09  1.11607384e-04  1.42450000e-09  1.80000000e+00 
 1.42550000e-09  1.11490837e-04  1.42550000e-09  1.80000000e+00 
 1.42650000e-09  1.11374530e-04  1.42650000e-09  1.80000000e+00 
 1.42750000e-09  1.11258463e-04  1.42750000e-09  1.80000000e+00 
 1.42850000e-09  1.11142633e-04  1.42850000e-09  1.80000000e+00 
 1.42950000e-09  1.11027041e-04  1.42950000e-09  1.80000000e+00 
 1.43050000e-09  1.10911686e-04  1.43050000e-09  1.80000000e+00 
 1.43150000e-09  1.10796567e-04  1.43150000e-09  1.80000000e+00 
 1.43250000e-09  1.10681682e-04  1.43250000e-09  1.80000000e+00 
 1.43350000e-09  1.10567032e-04  1.43350000e-09  1.80000000e+00 
 1.43450000e-09  1.10452614e-04  1.43450000e-09  1.80000000e+00 
 1.43550000e-09  1.10338429e-04  1.43550000e-09  1.80000000e+00 
 1.43650000e-09  1.10224476e-04  1.43650000e-09  1.80000000e+00 
 1.43750000e-09  1.10110753e-04  1.43750000e-09  1.80000000e+00 
 1.43850000e-09  1.09997259e-04  1.43850000e-09  1.80000000e+00 
 1.43950000e-09  1.09883995e-04  1.43950000e-09  1.80000000e+00 
 1.44050000e-09  1.09770959e-04  1.44050000e-09  1.80000000e+00 
 1.44150000e-09  1.09658150e-04  1.44150000e-09  1.80000000e+00 
 1.44250000e-09  1.09545568e-04  1.44250000e-09  1.80000000e+00 
 1.44350000e-09  1.09433211e-04  1.44350000e-09  1.80000000e+00 
 1.44450000e-09  1.09321079e-04  1.44450000e-09  1.80000000e+00 
 1.44550000e-09  1.09209172e-04  1.44550000e-09  1.80000000e+00 
 1.44650000e-09  1.09097487e-04  1.44650000e-09  1.80000000e+00 
 1.44750000e-09  1.08986026e-04  1.44750000e-09  1.80000000e+00 
 1.44850000e-09  1.08874786e-04  1.44850000e-09  1.80000000e+00 
 1.44950000e-09  1.08763766e-04  1.44950000e-09  1.80000000e+00 
 1.45050000e-09  1.08652967e-04  1.45050000e-09  1.80000000e+00 
 1.45150000e-09  1.08542388e-04  1.45150000e-09  1.80000000e+00 
 1.45250000e-09  1.08432027e-04  1.45250000e-09  1.80000000e+00 
 1.45350000e-09  1.08321884e-04  1.45350000e-09  1.80000000e+00 
 1.45450000e-09  1.08211958e-04  1.45450000e-09  1.80000000e+00 
 1.45550000e-09  1.08102249e-04  1.45550000e-09  1.80000000e+00 
 1.45650000e-09  1.07992755e-04  1.45650000e-09  1.80000000e+00 
 1.45750000e-09  1.07883476e-04  1.45750000e-09  1.80000000e+00 
 1.45850000e-09  1.07774411e-04  1.45850000e-09  1.80000000e+00 
 1.45950000e-09  1.07665560e-04  1.45950000e-09  1.80000000e+00 
 1.46050000e-09  1.07556921e-04  1.46050000e-09  1.80000000e+00 
 1.46150000e-09  1.07448494e-04  1.46150000e-09  1.80000000e+00 
 1.46250000e-09  1.07340279e-04  1.46250000e-09  1.80000000e+00 
 1.46350000e-09  1.07232274e-04  1.46350000e-09  1.80000000e+00 
 1.46450000e-09  1.07124479e-04  1.46450000e-09  1.80000000e+00 
 1.46550000e-09  1.07016893e-04  1.46550000e-09  1.80000000e+00 
 1.46650000e-09  1.06909516e-04  1.46650000e-09  1.80000000e+00 
 1.46750000e-09  1.06802346e-04  1.46750000e-09  1.80000000e+00 
 1.46850000e-09  1.06695384e-04  1.46850000e-09  1.80000000e+00 
 1.46950000e-09  1.06588627e-04  1.46950000e-09  1.80000000e+00 
 1.47050000e-09  1.06482077e-04  1.47050000e-09  1.80000000e+00 
 1.47150000e-09  1.06375731e-04  1.47150000e-09  1.80000000e+00 
 1.47250000e-09  1.06269590e-04  1.47250000e-09  1.80000000e+00 
 1.47350000e-09  1.06163652e-04  1.47350000e-09  1.80000000e+00 
 1.47450000e-09  1.06057918e-04  1.47450000e-09  1.80000000e+00 
 1.47550000e-09  1.05952385e-04  1.47550000e-09  1.80000000e+00 
 1.47650000e-09  1.05847055e-04  1.47650000e-09  1.80000000e+00 
 1.47750000e-09  1.05741925e-04  1.47750000e-09  1.80000000e+00 
 1.47850000e-09  1.05636996e-04  1.47850000e-09  1.80000000e+00 
 1.47950000e-09  1.05532266e-04  1.47950000e-09  1.80000000e+00 
 1.48050000e-09  1.05427735e-04  1.48050000e-09  1.80000000e+00 
 1.48150000e-09  1.05323403e-04  1.48150000e-09  1.80000000e+00 
 1.48250000e-09  1.05219269e-04  1.48250000e-09  1.80000000e+00 
 1.48350000e-09  1.05115331e-04  1.48350000e-09  1.80000000e+00 
 1.48450000e-09  1.05011590e-04  1.48450000e-09  1.80000000e+00 
 1.48550000e-09  1.04908045e-04  1.48550000e-09  1.80000000e+00 
 1.48650000e-09  1.04804696e-04  1.48650000e-09  1.80000000e+00 
 1.48750000e-09  1.04701541e-04  1.48750000e-09  1.80000000e+00 
 1.48850000e-09  1.04598580e-04  1.48850000e-09  1.80000000e+00 
 1.48950000e-09  1.04495812e-04  1.48950000e-09  1.80000000e+00 
 1.49050000e-09  1.04393237e-04  1.49050000e-09  1.80000000e+00 
 1.49150000e-09  1.04290854e-04  1.49150000e-09  1.80000000e+00 
 1.49250000e-09  1.04188663e-04  1.49250000e-09  1.80000000e+00 
 1.49350000e-09  1.04086663e-04  1.49350000e-09  1.80000000e+00 
 1.49450000e-09  1.03984853e-04  1.49450000e-09  1.80000000e+00 
 1.49550000e-09  1.03883233e-04  1.49550000e-09  1.80000000e+00 
 1.49650000e-09  1.03781802e-04  1.49650000e-09  1.80000000e+00 
 1.49750000e-09  1.03680559e-04  1.49750000e-09  1.80000000e+00 
 1.49850000e-09  1.03579505e-04  1.49850000e-09  1.80000000e+00 
 1.49950000e-09  1.03478638e-04  1.49950000e-09  1.80000000e+00 
 1.50050000e-09  1.03377958e-04  1.50050000e-09  1.80000000e+00 
 1.50150000e-09  1.03277464e-04  1.50150000e-09  1.80000000e+00 
 1.50250000e-09  1.03177156e-04  1.50250000e-09  1.80000000e+00 
 1.50350000e-09  1.03077033e-04  1.50350000e-09  1.80000000e+00 
 1.50450000e-09  1.02977095e-04  1.50450000e-09  1.80000000e+00 
 1.50550000e-09  1.02877341e-04  1.50550000e-09  1.80000000e+00 
 1.50650000e-09  1.02777770e-04  1.50650000e-09  1.80000000e+00 
 1.50750000e-09  1.02678381e-04  1.50750000e-09  1.80000000e+00 
 1.50850000e-09  1.02579176e-04  1.50850000e-09  1.80000000e+00 
 1.50950000e-09  1.02480152e-04  1.50950000e-09  1.80000000e+00 
 1.51050000e-09  1.02381309e-04  1.51050000e-09  1.80000000e+00 
 1.51150000e-09  1.02282647e-04  1.51150000e-09  1.80000000e+00 
 1.51250000e-09  1.02184165e-04  1.51250000e-09  1.80000000e+00 
 1.51350000e-09  1.02085863e-04  1.51350000e-09  1.80000000e+00 
 1.51450000e-09  1.01987739e-04  1.51450000e-09  1.80000000e+00 
 1.51550000e-09  1.01889794e-04  1.51550000e-09  1.80000000e+00 
 1.51650000e-09  1.01792028e-04  1.51650000e-09  1.80000000e+00 
 1.51750000e-09  1.01694438e-04  1.51750000e-09  1.80000000e+00 
 1.51850000e-09  1.01597026e-04  1.51850000e-09  1.80000000e+00 
 1.51950000e-09  1.01499790e-04  1.51950000e-09  1.80000000e+00 
 1.52050000e-09  1.01402730e-04  1.52050000e-09  1.80000000e+00 
 1.52150000e-09  1.01305845e-04  1.52150000e-09  1.80000000e+00 
 1.52250000e-09  1.01209135e-04  1.52250000e-09  1.80000000e+00 
 1.52350000e-09  1.01112599e-04  1.52350000e-09  1.80000000e+00 
 1.52450000e-09  1.01016238e-04  1.52450000e-09  1.80000000e+00 
 1.52550000e-09  1.00920049e-04  1.52550000e-09  1.80000000e+00 
 1.52650000e-09  1.00824033e-04  1.52650000e-09  1.80000000e+00 
 1.52750000e-09  1.00728190e-04  1.52750000e-09  1.80000000e+00 
 1.52850000e-09  1.00632518e-04  1.52850000e-09  1.80000000e+00 
 1.52950000e-09  1.00537018e-04  1.52950000e-09  1.80000000e+00 
 1.53050000e-09  1.00441689e-04  1.53050000e-09  1.80000000e+00 
 1.53150000e-09  1.00346530e-04  1.53150000e-09  1.80000000e+00 
 1.53250000e-09  1.00251540e-04  1.53250000e-09  1.80000000e+00 
 1.53350000e-09  1.00156720e-04  1.53350000e-09  1.80000000e+00 
 1.53450000e-09  1.00062069e-04  1.53450000e-09  1.80000000e+00 
 1.53550000e-09  9.99675861e-05  1.53550000e-09  1.80000000e+00 
 1.53650000e-09  9.98732711e-05  1.53650000e-09  1.80000000e+00 
 1.53750000e-09  9.97791235e-05  1.53750000e-09  1.80000000e+00 
 1.53850000e-09  9.96851428e-05  1.53850000e-09  1.80000000e+00 
 1.53950000e-09  9.95913285e-05  1.53950000e-09  1.80000000e+00 
 1.54050000e-09  9.94976802e-05  1.54050000e-09  1.80000000e+00 
 1.54150000e-09  9.94041974e-05  1.54150000e-09  1.80000000e+00 
 1.54250000e-09  9.93108797e-05  1.54250000e-09  1.80000000e+00 
 1.54350000e-09  9.92177264e-05  1.54350000e-09  1.80000000e+00 
 1.54450000e-09  9.91247373e-05  1.54450000e-09  1.80000000e+00 
 1.54550000e-09  9.90319117e-05  1.54550000e-09  1.80000000e+00 
 1.54650000e-09  9.89392494e-05  1.54650000e-09  1.80000000e+00 
 1.54750000e-09  9.88467497e-05  1.54750000e-09  1.80000000e+00 
 1.54850000e-09  9.87544123e-05  1.54850000e-09  1.80000000e+00 
 1.54950000e-09  9.86622367e-05  1.54950000e-09  1.80000000e+00 
 1.55050000e-09  9.85702224e-05  1.55050000e-09  1.80000000e+00 
 1.55150000e-09  9.84783691e-05  1.55150000e-09  1.80000000e+00 
 1.55250000e-09  9.83866761e-05  1.55250000e-09  1.80000000e+00 
 1.55350000e-09  9.82951432e-05  1.55350000e-09  1.80000000e+00 
 1.55450000e-09  9.82037698e-05  1.55450000e-09  1.80000000e+00 
 1.55550000e-09  9.81125555e-05  1.55550000e-09  1.80000000e+00 
 1.55650000e-09  9.80214999e-05  1.55650000e-09  1.80000000e+00 
 1.55750000e-09  9.79306025e-05  1.55750000e-09  1.80000000e+00 
 1.55850000e-09  9.78398629e-05  1.55850000e-09  1.80000000e+00 
 1.55950000e-09  9.77492807e-05  1.55950000e-09  1.80000000e+00 
 1.56050000e-09  9.76588554e-05  1.56050000e-09  1.80000000e+00 
 1.56150000e-09  9.75685867e-05  1.56150000e-09  1.80000000e+00 
 1.56250000e-09  9.74784739e-05  1.56250000e-09  1.80000000e+00 
 1.56350000e-09  9.73885169e-05  1.56350000e-09  1.80000000e+00 
 1.56450000e-09  9.72987150e-05  1.56450000e-09  1.80000000e+00 
 1.56550000e-09  9.72090680e-05  1.56550000e-09  1.80000000e+00 
 1.56650000e-09  9.71195753e-05  1.56650000e-09  1.80000000e+00 
 1.56750000e-09  9.70302365e-05  1.56750000e-09  1.80000000e+00 
 1.56850000e-09  9.69410514e-05  1.56850000e-09  1.80000000e+00 
 1.56950000e-09  9.68520193e-05  1.56950000e-09  1.80000000e+00 
 1.57050000e-09  9.67631399e-05  1.57050000e-09  1.80000000e+00 
 1.57150000e-09  9.66744129e-05  1.57150000e-09  1.80000000e+00 
 1.57250000e-09  9.65858377e-05  1.57250000e-09  1.80000000e+00 
 1.57350000e-09  9.64974140e-05  1.57350000e-09  1.80000000e+00 
 1.57450000e-09  9.64091414e-05  1.57450000e-09  1.80000000e+00 
 1.57550000e-09  9.63210195e-05  1.57550000e-09  1.80000000e+00 
 1.57650000e-09  9.62330478e-05  1.57650000e-09  1.80000000e+00 
 1.57750000e-09  9.61452260e-05  1.57750000e-09  1.80000000e+00 
 1.57850000e-09  9.60575536e-05  1.57850000e-09  1.80000000e+00 
 1.57950000e-09  9.59700303e-05  1.57950000e-09  1.80000000e+00 
 1.58050000e-09  9.58826557e-05  1.58050000e-09  1.80000000e+00 
 1.58150000e-09  9.57954293e-05  1.58150000e-09  1.80000000e+00 
 1.58250000e-09  9.57083509e-05  1.58250000e-09  1.80000000e+00 
 1.58350000e-09  9.56214199e-05  1.58350000e-09  1.80000000e+00 
 1.58450000e-09  9.55346360e-05  1.58450000e-09  1.80000000e+00 
 1.58550000e-09  9.54479988e-05  1.58550000e-09  1.80000000e+00 
 1.58650000e-09  9.53615080e-05  1.58650000e-09  1.80000000e+00 
 1.58750000e-09  9.52751631e-05  1.58750000e-09  1.80000000e+00 
 1.58850000e-09  9.51889637e-05  1.58850000e-09  1.80000000e+00 
 1.58950000e-09  9.51029095e-05  1.58950000e-09  1.80000000e+00 
 1.59050000e-09  9.50170001e-05  1.59050000e-09  1.80000000e+00 
 1.59150000e-09  9.49312352e-05  1.59150000e-09  1.80000000e+00 
 1.59250000e-09  9.48456142e-05  1.59250000e-09  1.80000000e+00 
 1.59350000e-09  9.47601369e-05  1.59350000e-09  1.80000000e+00 
 1.59450000e-09  9.46748029e-05  1.59450000e-09  1.80000000e+00 
 1.59550000e-09  9.45896119e-05  1.59550000e-09  1.80000000e+00 
 1.59650000e-09  9.45045633e-05  1.59650000e-09  1.80000000e+00 
 1.59750000e-09  9.44196570e-05  1.59750000e-09  1.80000000e+00 
 1.59850000e-09  9.43348924e-05  1.59850000e-09  1.80000000e+00 
 1.59950000e-09  9.42502693e-05  1.59950000e-09  1.80000000e+00 
 1.60050000e-09  9.41657873e-05  1.60050000e-09  1.80000000e+00 
 1.60150000e-09  9.40814460e-05  1.60150000e-09  1.80000000e+00 
 1.60250000e-09  9.39972450e-05  1.60250000e-09  1.80000000e+00 
 1.60350000e-09  9.39131840e-05  1.60350000e-09  1.80000000e+00 
 1.60450000e-09  9.38292626e-05  1.60450000e-09  1.80000000e+00 
 1.60550000e-09  9.37454805e-05  1.60550000e-09  1.80000000e+00 
 1.60650000e-09  9.36618373e-05  1.60650000e-09  1.80000000e+00 
 1.60750000e-09  9.35783327e-05  1.60750000e-09  1.80000000e+00 
 1.60850000e-09  9.34949663e-05  1.60850000e-09  1.80000000e+00 
 1.60950000e-09  9.34117377e-05  1.60950000e-09  1.80000000e+00 
 1.61050000e-09  9.33286466e-05  1.61050000e-09  1.80000000e+00 
 1.61150000e-09  9.32456927e-05  1.61150000e-09  1.80000000e+00 
 1.61250000e-09  9.31628756e-05  1.61250000e-09  1.80000000e+00 
 1.61350000e-09  9.30801950e-05  1.61350000e-09  1.80000000e+00 
 1.61450000e-09  9.29976504e-05  1.61450000e-09  1.80000000e+00 
 1.61550000e-09  9.29152416e-05  1.61550000e-09  1.80000000e+00 
 1.61650000e-09  9.28329683e-05  1.61650000e-09  1.80000000e+00 
 1.61750000e-09  9.27508300e-05  1.61750000e-09  1.80000000e+00 
 1.61850000e-09  9.26688264e-05  1.61850000e-09  1.80000000e+00 
 1.61950000e-09  9.25869573e-05  1.61950000e-09  1.80000000e+00 
 1.62050000e-09  9.25052222e-05  1.62050000e-09  1.80000000e+00 
 1.62150000e-09  9.24236209e-05  1.62150000e-09  1.80000000e+00 
 1.62250000e-09  9.23421529e-05  1.62250000e-09  1.80000000e+00 
 1.62350000e-09  9.22608180e-05  1.62350000e-09  1.80000000e+00 
 1.62450000e-09  9.21796159e-05  1.62450000e-09  1.80000000e+00 
 1.62550000e-09  9.20985461e-05  1.62550000e-09  1.80000000e+00 
 1.62650000e-09  9.20176084e-05  1.62650000e-09  1.80000000e+00 
 1.62750000e-09  9.19368024e-05  1.62750000e-09  1.80000000e+00 
 1.62850000e-09  9.18561279e-05  1.62850000e-09  1.80000000e+00 
 1.62950000e-09  9.17755844e-05  1.62950000e-09  1.80000000e+00 
 1.63050000e-09  9.16951717e-05  1.63050000e-09  1.80000000e+00 
 1.63150000e-09  9.16148894e-05  1.63150000e-09  1.80000000e+00 
 1.63250000e-09  9.15347372e-05  1.63250000e-09  1.80000000e+00 
 1.63350000e-09  9.14547148e-05  1.63350000e-09  1.80000000e+00 
 1.63450000e-09  9.13748219e-05  1.63450000e-09  1.80000000e+00 
 1.63550000e-09  9.12950581e-05  1.63550000e-09  1.80000000e+00 
 1.63650000e-09  9.12154232e-05  1.63650000e-09  1.80000000e+00 
 1.63750000e-09  9.11359167e-05  1.63750000e-09  1.80000000e+00 
 1.63850000e-09  9.10565385e-05  1.63850000e-09  1.80000000e+00 
 1.63950000e-09  9.09772882e-05  1.63950000e-09  1.80000000e+00 
 1.64050000e-09  9.08981654e-05  1.64050000e-09  1.80000000e+00 
 1.64150000e-09  9.08191699e-05  1.64150000e-09  1.80000000e+00 
 1.64250000e-09  9.07403013e-05  1.64250000e-09  1.80000000e+00 
 1.64350000e-09  9.06615593e-05  1.64350000e-09  1.80000000e+00 
 1.64450000e-09  9.05829437e-05  1.64450000e-09  1.80000000e+00 
 1.64550000e-09  9.05044542e-05  1.64550000e-09  1.80000000e+00 
 1.64650000e-09  9.04260903e-05  1.64650000e-09  1.80000000e+00 
 1.64750000e-09  9.03478518e-05  1.64750000e-09  1.80000000e+00 
 1.64850000e-09  9.02697385e-05  1.64850000e-09  1.80000000e+00 
 1.64950000e-09  9.01917499e-05  1.64950000e-09  1.80000000e+00 
 1.65050000e-09  9.01138858e-05  1.65050000e-09  1.80000000e+00 
 1.65150000e-09  9.00361460e-05  1.65150000e-09  1.80000000e+00 
 1.65250000e-09  8.99585300e-05  1.65250000e-09  1.80000000e+00 
 1.65350000e-09  8.98810376e-05  1.65350000e-09  1.80000000e+00 
 1.65450000e-09  8.98036686e-05  1.65450000e-09  1.80000000e+00 
 1.65550000e-09  8.97264225e-05  1.65550000e-09  1.80000000e+00 
 1.65650000e-09  8.96492992e-05  1.65650000e-09  1.80000000e+00 
 1.65750000e-09  8.95722982e-05  1.65750000e-09  1.80000000e+00 
 1.65850000e-09  8.94954194e-05  1.65850000e-09  1.80000000e+00 
 1.65950000e-09  8.94186624e-05  1.65950000e-09  1.80000000e+00 
 1.66050000e-09  8.93420269e-05  1.66050000e-09  1.80000000e+00 
 1.66150000e-09  8.92655127e-05  1.66150000e-09  1.80000000e+00 
 1.66250000e-09  8.91891195e-05  1.66250000e-09  1.80000000e+00 
 1.66350000e-09  8.91128469e-05  1.66350000e-09  1.80000000e+00 
 1.66450000e-09  8.90366947e-05  1.66450000e-09  1.80000000e+00 
 1.66550000e-09  8.89606625e-05  1.66550000e-09  1.80000000e+00 
 1.66650000e-09  8.88847502e-05  1.66650000e-09  1.80000000e+00 
 1.66750000e-09  8.88089574e-05  1.66750000e-09  1.80000000e+00 
 1.66850000e-09  8.87332839e-05  1.66850000e-09  1.80000000e+00 
 1.66950000e-09  8.86577293e-05  1.66950000e-09  1.80000000e+00 
 1.67050000e-09  8.85822933e-05  1.67050000e-09  1.80000000e+00 
 1.67150000e-09  8.85069758e-05  1.67150000e-09  1.80000000e+00 
 1.67250000e-09  8.84317764e-05  1.67250000e-09  1.80000000e+00 
 1.67350000e-09  8.83566948e-05  1.67350000e-09  1.80000000e+00 
 1.67450000e-09  8.82817307e-05  1.67450000e-09  1.80000000e+00 
 1.67550000e-09  8.82068840e-05  1.67550000e-09  1.80000000e+00 
 1.67650000e-09  8.81321542e-05  1.67650000e-09  1.80000000e+00 
 1.67750000e-09  8.80575412e-05  1.67750000e-09  1.80000000e+00 
 1.67850000e-09  8.79830447e-05  1.67850000e-09  1.80000000e+00 
