 3.54650000e-09  3.22983693e-03  3.54650000e-09  1.80000000e+00 
 3.54750000e-09  3.22254557e-03  3.54750000e-09  1.80000000e+00 
 3.54850000e-09  3.21527081e-03  3.54850000e-09  1.80000000e+00 
 3.54950000e-09  3.20801262e-03  3.54950000e-09  1.80000000e+00 
 3.55050000e-09  3.20077097e-03  3.55050000e-09  1.80000000e+00 
 3.55150000e-09  3.19354581e-03  3.55150000e-09  1.80000000e+00 
 3.55250000e-09  3.18633711e-03  3.55250000e-09  1.80000000e+00 
 3.55350000e-09  3.17914482e-03  3.55350000e-09  1.80000000e+00 
 3.55450000e-09  3.17196892e-03  3.55450000e-09  1.80000000e+00 
 3.55550000e-09  3.16480937e-03  3.55550000e-09  1.80000000e+00 
 3.55650000e-09  3.15766612e-03  3.55650000e-09  1.80000000e+00 
 3.55750000e-09  3.15053915e-03  3.55750000e-09  1.80000000e+00 
 3.55850000e-09  3.14342840e-03  3.55850000e-09  1.80000000e+00 
 3.55950000e-09  3.13633386e-03  3.55950000e-09  1.80000000e+00 
 3.56050000e-09  3.12925547e-03  3.56050000e-09  1.80000000e+00 
 3.56150000e-09  3.12219321e-03  3.56150000e-09  1.80000000e+00 
 3.56250000e-09  3.11514704e-03  3.56250000e-09  1.80000000e+00 
 3.56350000e-09  3.10811691e-03  3.56350000e-09  1.80000000e+00 
 3.56450000e-09  3.10110280e-03  3.56450000e-09  1.80000000e+00 
 3.56550000e-09  3.09410467e-03  3.56550000e-09  1.80000000e+00 
 3.56650000e-09  3.08712247e-03  3.56650000e-09  1.80000000e+00 
 3.56750000e-09  3.08015618e-03  3.56750000e-09  1.80000000e+00 
 3.56850000e-09  3.07320576e-03  3.56850000e-09  1.80000000e+00 
 3.56950000e-09  3.06627118e-03  3.56950000e-09  1.80000000e+00 
 3.57050000e-09  3.05935238e-03  3.57050000e-09  1.80000000e+00 
 3.57150000e-09  3.05244935e-03  3.57150000e-09  1.80000000e+00 
 3.57250000e-09  3.04556205e-03  3.57250000e-09  1.80000000e+00 
 3.57350000e-09  3.03869043e-03  3.57350000e-09  1.80000000e+00 
 3.57450000e-09  3.03183446e-03  3.57450000e-09  1.80000000e+00 
 3.57550000e-09  3.02499411e-03  3.57550000e-09  1.80000000e+00 
 3.57650000e-09  3.01816935e-03  3.57650000e-09  1.80000000e+00 
 3.57750000e-09  3.01136013e-03  3.57750000e-09  1.80000000e+00 
 3.57850000e-09  3.00456642e-03  3.57850000e-09  1.80000000e+00 
 3.57950000e-09  2.99778819e-03  3.57950000e-09  1.80000000e+00 
 3.58050000e-09  2.99102539e-03  3.58050000e-09  1.80000000e+00 
 3.58150000e-09  2.98427801e-03  3.58150000e-09  1.80000000e+00 
 3.58250000e-09  2.97754599e-03  3.58250000e-09  1.80000000e+00 
 3.58350000e-09  2.97082931e-03  3.58350000e-09  1.80000000e+00 
 3.58450000e-09  2.96412793e-03  3.58450000e-09  1.80000000e+00 
 3.58550000e-09  2.95744181e-03  3.58550000e-09  1.80000000e+00 
 3.58650000e-09  2.95077093e-03  3.58650000e-09  1.80000000e+00 
 3.58750000e-09  2.94411524e-03  3.58750000e-09  1.80000000e+00 
 3.58850000e-09  2.93747471e-03  3.58850000e-09  1.80000000e+00 
 3.58950000e-09  2.93084931e-03  3.58950000e-09  1.80000000e+00 
 3.59050000e-09  2.92423901e-03  3.59050000e-09  1.80000000e+00 
 3.59150000e-09  2.91764376e-03  3.59150000e-09  1.80000000e+00 
 3.59250000e-09  2.91106353e-03  3.59250000e-09  1.80000000e+00 
 3.59350000e-09  2.90449830e-03  3.59350000e-09  1.80000000e+00 
 3.59450000e-09  2.89794802e-03  3.59450000e-09  1.80000000e+00 
 3.59550000e-09  2.89141266e-03  3.59550000e-09  1.80000000e+00 
 3.59650000e-09  2.88489219e-03  3.59650000e-09  1.80000000e+00 
 3.59750000e-09  2.87838658e-03  3.59750000e-09  1.80000000e+00 
 3.59850000e-09  2.87189578e-03  3.59850000e-09  1.80000000e+00 
 3.59950000e-09  2.86541978e-03  3.59950000e-09  1.80000000e+00 
 3.60050000e-09  2.85895852e-03  3.60050000e-09  1.80000000e+00 
 3.60150000e-09  2.85251198e-03  3.60150000e-09  1.80000000e+00 
 3.60250000e-09  2.84608013e-03  3.60250000e-09  1.80000000e+00 
 3.60350000e-09  2.83966294e-03  3.60350000e-09  1.80000000e+00 
 3.60450000e-09  2.83326036e-03  3.60450000e-09  1.80000000e+00 
 3.60550000e-09  2.82687236e-03  3.60550000e-09  1.80000000e+00 
 3.60650000e-09  2.82049892e-03  3.60650000e-09  1.80000000e+00 
 3.60750000e-09  2.81414000e-03  3.60750000e-09  1.80000000e+00 
 3.60850000e-09  2.80779556e-03  3.60850000e-09  1.80000000e+00 
 3.60950000e-09  2.80146558e-03  3.60950000e-09  1.80000000e+00 
 3.61050000e-09  2.79515002e-03  3.61050000e-09  1.80000000e+00 
 3.61150000e-09  2.78884884e-03  3.61150000e-09  1.80000000e+00 
 3.61250000e-09  2.78256202e-03  3.61250000e-09  1.80000000e+00 
 3.61350000e-09  2.77628953e-03  3.61350000e-09  1.80000000e+00 
 3.61450000e-09  2.77003132e-03  3.61450000e-09  1.80000000e+00 
 3.61550000e-09  2.76378737e-03  3.61550000e-09  1.80000000e+00 
 3.61650000e-09  2.75755764e-03  3.61650000e-09  1.80000000e+00 
 3.61750000e-09  2.75134211e-03  3.61750000e-09  1.80000000e+00 
 3.61850000e-09  2.74514073e-03  3.61850000e-09  1.80000000e+00 
 3.61950000e-09  2.73895349e-03  3.61950000e-09  1.80000000e+00 
 3.62050000e-09  2.73278033e-03  3.62050000e-09  1.80000000e+00 
 3.62150000e-09  2.72662125e-03  3.62150000e-09  1.80000000e+00 
 3.62250000e-09  2.72047619e-03  3.62250000e-09  1.80000000e+00 
 3.62350000e-09  2.71434513e-03  3.62350000e-09  1.80000000e+00 
 3.62450000e-09  2.70822804e-03  3.62450000e-09  1.80000000e+00 
 3.62550000e-09  2.70212489e-03  3.62550000e-09  1.80000000e+00 
 3.62650000e-09  2.69603564e-03  3.62650000e-09  1.80000000e+00 
 3.62750000e-09  2.68996026e-03  3.62750000e-09  1.80000000e+00 
 3.62850000e-09  2.68389873e-03  3.62850000e-09  1.80000000e+00 
 3.62950000e-09  2.67785100e-03  3.62950000e-09  1.80000000e+00 
 3.63050000e-09  2.67181705e-03  3.63050000e-09  1.80000000e+00 
 3.63150000e-09  2.66579685e-03  3.63150000e-09  1.80000000e+00 
 3.63250000e-09  2.65979036e-03  3.63250000e-09  1.80000000e+00 
 3.63350000e-09  2.65379756e-03  3.63350000e-09  1.80000000e+00 
 3.63450000e-09  2.64781841e-03  3.63450000e-09  1.80000000e+00 
 3.63550000e-09  2.64185288e-03  3.63550000e-09  1.80000000e+00 
 3.63650000e-09  2.63590094e-03  3.63650000e-09  1.80000000e+00 
 3.63750000e-09  2.62996256e-03  3.63750000e-09  1.80000000e+00 
 3.63850000e-09  2.62403771e-03  3.63850000e-09  1.80000000e+00 
 3.63950000e-09  2.61812636e-03  3.63950000e-09  1.80000000e+00 
 3.64050000e-09  2.61222848e-03  3.64050000e-09  1.80000000e+00 
 3.64150000e-09  2.60634403e-03  3.64150000e-09  1.80000000e+00 
 3.64250000e-09  2.60047299e-03  3.64250000e-09  1.80000000e+00 
 3.64350000e-09  2.59461533e-03  3.64350000e-09  1.80000000e+00 
 3.64450000e-09  2.58877101e-03  3.64450000e-09  1.80000000e+00 
 3.64550000e-09  2.58294000e-03  3.64550000e-09  1.80000000e+00 
 3.64650000e-09  2.57712228e-03  3.64650000e-09  1.80000000e+00 
 3.64750000e-09  2.57131781e-03  3.64750000e-09  1.80000000e+00 
 3.64850000e-09  2.56552657e-03  3.64850000e-09  1.80000000e+00 
 3.64950000e-09  2.55974852e-03  3.64950000e-09  1.80000000e+00 
 3.65050000e-09  2.55398364e-03  3.65050000e-09  1.80000000e+00 
 3.65150000e-09  2.54823189e-03  3.65150000e-09  1.80000000e+00 
 3.65250000e-09  2.54249324e-03  3.65250000e-09  1.80000000e+00 
 3.65350000e-09  2.53676767e-03  3.65350000e-09  1.80000000e+00 
 3.65450000e-09  2.53105514e-03  3.65450000e-09  1.80000000e+00 
 3.65550000e-09  2.52535562e-03  3.65550000e-09  1.80000000e+00 
 3.65650000e-09  2.51966909e-03  3.65650000e-09  1.80000000e+00 
 3.65750000e-09  2.51399552e-03  3.65750000e-09  1.80000000e+00 
 3.65850000e-09  2.50833487e-03  3.65850000e-09  1.80000000e+00 
 3.65950000e-09  2.50268712e-03  3.65950000e-09  1.80000000e+00 
 3.66050000e-09  2.49705224e-03  3.66050000e-09  1.80000000e+00 
 3.66150000e-09  2.49143019e-03  3.66150000e-09  1.80000000e+00 
 3.66250000e-09  2.48582095e-03  3.66250000e-09  1.80000000e+00 
 3.66350000e-09  2.48022450e-03  3.66350000e-09  1.80000000e+00 
 3.66450000e-09  2.47464079e-03  3.66450000e-09  1.80000000e+00 
 3.66550000e-09  2.46906980e-03  3.66550000e-09  1.80000000e+00 
 3.66650000e-09  2.46351151e-03  3.66650000e-09  1.80000000e+00 
 3.66750000e-09  2.45796588e-03  3.66750000e-09  1.80000000e+00 
 3.66850000e-09  2.45243288e-03  3.66850000e-09  1.80000000e+00 
 3.66950000e-09  2.44691249e-03  3.66950000e-09  1.80000000e+00 
 3.67050000e-09  2.44140468e-03  3.67050000e-09  1.80000000e+00 
 3.67150000e-09  2.43590941e-03  3.67150000e-09  1.80000000e+00 
 3.67250000e-09  2.43042667e-03  3.67250000e-09  1.80000000e+00 
 3.67350000e-09  2.42495641e-03  3.67350000e-09  1.80000000e+00 
 3.67450000e-09  2.41949862e-03  3.67450000e-09  1.80000000e+00 
 3.67550000e-09  2.41405327e-03  3.67550000e-09  1.80000000e+00 
 3.67650000e-09  2.40862032e-03  3.67650000e-09  1.80000000e+00 
 3.67750000e-09  2.40319974e-03  3.67750000e-09  1.80000000e+00 
 3.67850000e-09  2.39779152e-03  3.67850000e-09  1.80000000e+00 
 3.67950000e-09  2.39239562e-03  3.67950000e-09  1.80000000e+00 
 3.68050000e-09  2.38701201e-03  3.68050000e-09  1.80000000e+00 
 3.68150000e-09  2.38164067e-03  3.68150000e-09  1.80000000e+00 
 3.68250000e-09  2.37628157e-03  3.68250000e-09  1.80000000e+00 
 3.68350000e-09  2.37093467e-03  3.68350000e-09  1.80000000e+00 
 3.68450000e-09  2.36559996e-03  3.68450000e-09  1.80000000e+00 
 3.68550000e-09  2.36027740e-03  3.68550000e-09  1.80000000e+00 
 3.68650000e-09  2.35496697e-03  3.68650000e-09  1.80000000e+00 
 3.68750000e-09  2.34966864e-03  3.68750000e-09  1.80000000e+00 
 3.68850000e-09  2.34438237e-03  3.68850000e-09  1.80000000e+00 
 3.68950000e-09  2.33910816e-03  3.68950000e-09  1.80000000e+00 
 3.69050000e-09  2.33384595e-03  3.69050000e-09  1.80000000e+00 
 3.69150000e-09  2.32859574e-03  3.69150000e-09  1.80000000e+00 
 3.69250000e-09  2.32335749e-03  3.69250000e-09  1.80000000e+00 
 3.69350000e-09  2.31813117e-03  3.69350000e-09  1.80000000e+00 
 3.69450000e-09  2.31291676e-03  3.69450000e-09  1.80000000e+00 
 3.69550000e-09  2.30771423e-03  3.69550000e-09  1.80000000e+00 
 3.69650000e-09  2.30252356e-03  3.69650000e-09  1.80000000e+00 
 3.69750000e-09  2.29734471e-03  3.69750000e-09  1.80000000e+00 
 3.69850000e-09  2.29217766e-03  3.69850000e-09  1.80000000e+00 
 3.69950000e-09  2.28702238e-03  3.69950000e-09  1.80000000e+00 
 3.70050000e-09  2.28187884e-03  3.70050000e-09  1.80000000e+00 
 3.70150000e-09  2.27674703e-03  3.70150000e-09  1.80000000e+00 
 3.70250000e-09  2.27162691e-03  3.70250000e-09  1.80000000e+00 
 3.70350000e-09  2.26651845e-03  3.70350000e-09  1.80000000e+00 
 3.70450000e-09  2.26142163e-03  3.70450000e-09  1.80000000e+00 
 3.70550000e-09  2.25633642e-03  3.70550000e-09  1.80000000e+00 
 3.70650000e-09  2.25126280e-03  3.70650000e-09  1.80000000e+00 
 3.70750000e-09  2.24620074e-03  3.70750000e-09  1.80000000e+00 
 3.70850000e-09  2.24115021e-03  3.70850000e-09  1.80000000e+00 
 3.70950000e-09  2.23611119e-03  3.70950000e-09  1.80000000e+00 
 3.71050000e-09  2.23108365e-03  3.71050000e-09  1.80000000e+00 
 3.71150000e-09  2.22606756e-03  3.71150000e-09  1.80000000e+00 
 3.71250000e-09  2.22106290e-03  3.71250000e-09  1.80000000e+00 
 3.71350000e-09  2.21606964e-03  3.71350000e-09  1.80000000e+00 
 3.71450000e-09  2.21108776e-03  3.71450000e-09  1.80000000e+00 
 3.71550000e-09  2.20611723e-03  3.71550000e-09  1.80000000e+00 
 3.71650000e-09  2.20115803e-03  3.71650000e-09  1.80000000e+00 
 3.71750000e-09  2.19621012e-03  3.71750000e-09  1.80000000e+00 
 3.71850000e-09  2.19127349e-03  3.71850000e-09  1.80000000e+00 
 3.71950000e-09  2.18634810e-03  3.71950000e-09  1.80000000e+00 
 3.72050000e-09  2.18143393e-03  3.72050000e-09  1.80000000e+00 
 3.72150000e-09  2.17653097e-03  3.72150000e-09  1.80000000e+00 
 3.72250000e-09  2.17163917e-03  3.72250000e-09  1.80000000e+00 
 3.72350000e-09  2.16675851e-03  3.72350000e-09  1.80000000e+00 
 3.72450000e-09  2.16188898e-03  3.72450000e-09  1.80000000e+00 
 3.72550000e-09  2.15703054e-03  3.72550000e-09  1.80000000e+00 
 3.72650000e-09  2.15218317e-03  3.72650000e-09  1.80000000e+00 
 3.72750000e-09  2.14734684e-03  3.72750000e-09  1.80000000e+00 
 3.72850000e-09  2.14252153e-03  3.72850000e-09  1.80000000e+00 
 3.72950000e-09  2.13770722e-03  3.72950000e-09  1.80000000e+00 
 3.73050000e-09  2.13290387e-03  3.73050000e-09  1.80000000e+00 
 3.73150000e-09  2.12811147e-03  3.73150000e-09  1.80000000e+00 
 3.73250000e-09  2.12332999e-03  3.73250000e-09  1.80000000e+00 
 3.73350000e-09  2.11855940e-03  3.73350000e-09  1.80000000e+00 
 3.73450000e-09  2.11379968e-03  3.73450000e-09  1.80000000e+00 
 3.73550000e-09  2.10905080e-03  3.73550000e-09  1.80000000e+00 
 3.73650000e-09  2.10431274e-03  3.73650000e-09  1.80000000e+00 
 3.73750000e-09  2.09958548e-03  3.73750000e-09  1.80000000e+00 
 3.73850000e-09  2.09486899e-03  3.73850000e-09  1.80000000e+00 
 3.73950000e-09  2.09016324e-03  3.73950000e-09  1.80000000e+00 
 3.74050000e-09  2.08546821e-03  3.74050000e-09  1.80000000e+00 
 3.74150000e-09  2.08078388e-03  3.74150000e-09  1.80000000e+00 
 3.74250000e-09  2.07611022e-03  3.74250000e-09  1.80000000e+00 
 3.74350000e-09  2.07144722e-03  3.74350000e-09  1.80000000e+00 
 3.74450000e-09  2.06679483e-03  3.74450000e-09  1.80000000e+00 
 3.74550000e-09  2.06215304e-03  3.74550000e-09  1.80000000e+00 
 3.74650000e-09  2.05752183e-03  3.74650000e-09  1.80000000e+00 
 3.74750000e-09  2.05290117e-03  3.74750000e-09  1.80000000e+00 
 3.74850000e-09  2.04829104e-03  3.74850000e-09  1.80000000e+00 
 3.74950000e-09  2.04369141e-03  3.74950000e-09  1.80000000e+00 
 3.75050000e-09  2.03910226e-03  3.75050000e-09  1.80000000e+00 
 3.75150000e-09  2.03452357e-03  3.75150000e-09  1.80000000e+00 
 3.75250000e-09  2.02995530e-03  3.75250000e-09  1.80000000e+00 
 3.75350000e-09  2.02539745e-03  3.75350000e-09  1.80000000e+00 
 3.75450000e-09  2.02084998e-03  3.75450000e-09  1.80000000e+00 
 3.75550000e-09  2.01631286e-03  3.75550000e-09  1.80000000e+00 
 3.75650000e-09  2.01178609e-03  3.75650000e-09  1.80000000e+00 
 3.75750000e-09  2.00726963e-03  3.75750000e-09  1.80000000e+00 
 3.75850000e-09  2.00276346e-03  3.75850000e-09  1.80000000e+00 
 3.75950000e-09  1.99826755e-03  3.75950000e-09  1.80000000e+00 
 3.76050000e-09  1.99378189e-03  3.76050000e-09  1.80000000e+00 
 3.76150000e-09  1.98930645e-03  3.76150000e-09  1.80000000e+00 
 3.76250000e-09  1.98484120e-03  3.76250000e-09  1.80000000e+00 
 3.76350000e-09  1.98038613e-03  3.76350000e-09  1.80000000e+00 
 3.76450000e-09  1.97594120e-03  3.76450000e-09  1.80000000e+00 
 3.76550000e-09  1.97150640e-03  3.76550000e-09  1.80000000e+00 
 3.76650000e-09  1.96708171e-03  3.76650000e-09  1.80000000e+00 
 3.76750000e-09  1.96266710e-03  3.76750000e-09  1.80000000e+00 
 3.76850000e-09  1.95826254e-03  3.76850000e-09  1.80000000e+00 
 3.76950000e-09  1.95386802e-03  3.76950000e-09  1.80000000e+00 
 3.77050000e-09  1.94948351e-03  3.77050000e-09  1.80000000e+00 
 3.77150000e-09  1.94510899e-03  3.77150000e-09  1.80000000e+00 
 3.77250000e-09  1.94074444e-03  3.77250000e-09  1.80000000e+00 
 3.77350000e-09  1.93638982e-03  3.77350000e-09  1.80000000e+00 
 3.77450000e-09  1.93204513e-03  3.77450000e-09  1.80000000e+00 
 3.77550000e-09  1.92771034e-03  3.77550000e-09  1.80000000e+00 
 3.77650000e-09  1.92338543e-03  3.77650000e-09  1.80000000e+00 
 3.77750000e-09  1.91907036e-03  3.77750000e-09  1.80000000e+00 
 3.77850000e-09  1.91476513e-03  3.77850000e-09  1.80000000e+00 
 3.77950000e-09  1.91046970e-03  3.77950000e-09  1.80000000e+00 
 3.78050000e-09  1.90618407e-03  3.78050000e-09  1.80000000e+00 
 3.78150000e-09  1.90190819e-03  3.78150000e-09  1.80000000e+00 
 3.78250000e-09  1.89764206e-03  3.78250000e-09  1.80000000e+00 
 3.78350000e-09  1.89338564e-03  3.78350000e-09  1.80000000e+00 
 3.78450000e-09  1.88913892e-03  3.78450000e-09  1.80000000e+00 
 3.78550000e-09  1.88490188e-03  3.78550000e-09  1.80000000e+00 
 3.78650000e-09  1.88067449e-03  3.78650000e-09  1.80000000e+00 
 3.78750000e-09  1.87645673e-03  3.78750000e-09  1.80000000e+00 
 3.78850000e-09  1.87224858e-03  3.78850000e-09  1.80000000e+00 
 3.78950000e-09  1.86805001e-03  3.78950000e-09  1.80000000e+00 
 3.79050000e-09  1.86386102e-03  3.79050000e-09  1.80000000e+00 
 3.79150000e-09  1.85968156e-03  3.79150000e-09  1.80000000e+00 
 3.79250000e-09  1.85551162e-03  3.79250000e-09  1.80000000e+00 
 3.79350000e-09  1.85135119e-03  3.79350000e-09  1.80000000e+00 
 3.79450000e-09  1.84720023e-03  3.79450000e-09  1.80000000e+00 
 3.79550000e-09  1.84305873e-03  3.79550000e-09  1.80000000e+00 
 3.79650000e-09  1.83892667e-03  3.79650000e-09  1.80000000e+00 
 3.79750000e-09  1.83480402e-03  3.79750000e-09  1.80000000e+00 
 3.79850000e-09  1.83069076e-03  3.79850000e-09  1.80000000e+00 
 3.79950000e-09  1.82658687e-03  3.79950000e-09  1.80000000e+00 
 3.80050000e-09  1.82249233e-03  3.80050000e-09  1.80000000e+00 
 3.80150000e-09  1.81840711e-03  3.80150000e-09  1.80000000e+00 
 3.80250000e-09  1.81433121e-03  3.80250000e-09  1.80000000e+00 
 3.80350000e-09  1.81026459e-03  3.80350000e-09  1.80000000e+00 
 3.80450000e-09  1.80620723e-03  3.80450000e-09  1.80000000e+00 
 3.80550000e-09  1.80215912e-03  3.80550000e-09  1.80000000e+00 
 3.80650000e-09  1.79812023e-03  3.80650000e-09  1.80000000e+00 
 3.80750000e-09  1.79409054e-03  3.80750000e-09  1.80000000e+00 
 3.80850000e-09  1.79007003e-03  3.80850000e-09  1.80000000e+00 
 3.80950000e-09  1.78605868e-03  3.80950000e-09  1.80000000e+00 
 3.81050000e-09  1.78205646e-03  3.81050000e-09  1.80000000e+00 
 3.81150000e-09  1.77806337e-03  3.81150000e-09  1.80000000e+00 
 3.81250000e-09  1.77407937e-03  3.81250000e-09  1.80000000e+00 
 3.81350000e-09  1.77010445e-03  3.81350000e-09  1.80000000e+00 
 3.81450000e-09  1.76613858e-03  3.81450000e-09  1.80000000e+00 
 3.81550000e-09  1.76218175e-03  3.81550000e-09  1.80000000e+00 
 3.81650000e-09  1.75823393e-03  3.81650000e-09  1.80000000e+00 
 3.81750000e-09  1.75429510e-03  3.81750000e-09  1.80000000e+00 
 3.81850000e-09  1.75036525e-03  3.81850000e-09  1.80000000e+00 
 3.81950000e-09  1.74644434e-03  3.81950000e-09  1.80000000e+00 
 3.82050000e-09  1.74253238e-03  3.82050000e-09  1.80000000e+00 
 3.82150000e-09  1.73862932e-03  3.82150000e-09  1.80000000e+00 
 3.82250000e-09  1.73473515e-03  3.82250000e-09  1.80000000e+00 
 3.82350000e-09  1.73084986e-03  3.82350000e-09  1.80000000e+00 
 3.82450000e-09  1.72697341e-03  3.82450000e-09  1.80000000e+00 
 3.82550000e-09  1.72310580e-03  3.82550000e-09  1.80000000e+00 
 3.82650000e-09  1.71924699e-03  3.82650000e-09  1.80000000e+00 
 3.82750000e-09  1.71539698e-03  3.82750000e-09  1.80000000e+00 
 3.82850000e-09  1.71155574e-03  3.82850000e-09  1.80000000e+00 
 3.82950000e-09  1.70772324e-03  3.82950000e-09  1.80000000e+00 
 3.83050000e-09  1.70389948e-03  3.83050000e-09  1.80000000e+00 
 3.83150000e-09  1.70008443e-03  3.83150000e-09  1.80000000e+00 
 3.83250000e-09  1.69627807e-03  3.83250000e-09  1.80000000e+00 
 3.83350000e-09  1.69248038e-03  3.83350000e-09  1.80000000e+00 
 3.83450000e-09  1.68869134e-03  3.83450000e-09  1.80000000e+00 
 3.83550000e-09  1.68491093e-03  3.83550000e-09  1.80000000e+00 
 3.83650000e-09  1.68113913e-03  3.83650000e-09  1.80000000e+00 
 3.83750000e-09  1.67737593e-03  3.83750000e-09  1.80000000e+00 
 3.83850000e-09  1.67362129e-03  3.83850000e-09  1.80000000e+00 
 3.83950000e-09  1.66987521e-03  3.83950000e-09  1.80000000e+00 
 3.84050000e-09  1.66613767e-03  3.84050000e-09  1.80000000e+00 
 3.84150000e-09  1.66240864e-03  3.84150000e-09  1.80000000e+00 
 3.84250000e-09  1.65868810e-03  3.84250000e-09  1.80000000e+00 
 3.84350000e-09  1.65497603e-03  3.84350000e-09  1.80000000e+00 
 3.84450000e-09  1.65127243e-03  3.84450000e-09  1.80000000e+00 
 3.84550000e-09  1.64757725e-03  3.84550000e-09  1.80000000e+00 
 3.84650000e-09  1.64389050e-03  3.84650000e-09  1.80000000e+00 
 3.84750000e-09  1.64021214e-03  3.84750000e-09  1.80000000e+00 
 3.84850000e-09  1.63654217e-03  3.84850000e-09  1.80000000e+00 
 3.84950000e-09  1.63288055e-03  3.84950000e-09  1.80000000e+00 
 3.85050000e-09  1.62922727e-03  3.85050000e-09  1.80000000e+00 
 3.85150000e-09  1.62558232e-03  3.85150000e-09  1.80000000e+00 
 3.85250000e-09  1.62194567e-03  3.85250000e-09  1.80000000e+00 
 3.85350000e-09  1.61831730e-03  3.85350000e-09  1.80000000e+00 
 3.85450000e-09  1.61469719e-03  3.85450000e-09  1.80000000e+00 
 3.85550000e-09  1.61108533e-03  3.85550000e-09  1.80000000e+00 
 3.85650000e-09  1.60748170e-03  3.85650000e-09  1.80000000e+00 
 3.85750000e-09  1.60388628e-03  3.85750000e-09  1.80000000e+00 
 3.85850000e-09  1.60029905e-03  3.85850000e-09  1.80000000e+00 
 3.85950000e-09  1.59671999e-03  3.85950000e-09  1.80000000e+00 
 3.86050000e-09  1.59314908e-03  3.86050000e-09  1.80000000e+00 
 3.86150000e-09  1.58958630e-03  3.86150000e-09  1.80000000e+00 
 3.86250000e-09  1.58603164e-03  3.86250000e-09  1.80000000e+00 
 3.86350000e-09  1.58248508e-03  3.86350000e-09  1.80000000e+00 
 3.86450000e-09  1.57894659e-03  3.86450000e-09  1.80000000e+00 
 3.86550000e-09  1.57541617e-03  3.86550000e-09  1.80000000e+00 
 3.86650000e-09  1.57189378e-03  3.86650000e-09  1.80000000e+00 
 3.86750000e-09  1.56837942e-03  3.86750000e-09  1.80000000e+00 
 3.86850000e-09  1.56487306e-03  3.86850000e-09  1.80000000e+00 
 3.86950000e-09  1.56137469e-03  3.86950000e-09  1.80000000e+00 
 3.87050000e-09  1.55788429e-03  3.87050000e-09  1.80000000e+00 
