 7.52550000e-09  8.37122035e-06  7.52550000e-09  1.80000000e+00 
 7.52650000e-09  8.36967735e-06  7.52650000e-09  1.80000000e+00 
 7.52750000e-09  8.36813485e-06  7.52750000e-09  1.80000000e+00 
 7.52850000e-09  8.36659284e-06  7.52850000e-09  1.80000000e+00 
 7.52950000e-09  8.36505133e-06  7.52950000e-09  1.80000000e+00 
 7.53050000e-09  8.36351030e-06  7.53050000e-09  1.80000000e+00 
 7.53150000e-09  8.36196978e-06  7.53150000e-09  1.80000000e+00 
 7.53250000e-09  8.36042974e-06  7.53250000e-09  1.80000000e+00 
 7.53350000e-09  8.35889019e-06  7.53350000e-09  1.80000000e+00 
 7.53450000e-09  8.35735114e-06  7.53450000e-09  1.80000000e+00 
 7.53550000e-09  8.35581258e-06  7.53550000e-09  1.80000000e+00 
 7.53650000e-09  8.35427451e-06  7.53650000e-09  1.80000000e+00 
 7.53750000e-09  8.35273693e-06  7.53750000e-09  1.80000000e+00 
 7.53850000e-09  8.35119984e-06  7.53850000e-09  1.80000000e+00 
 7.53950000e-09  8.34966325e-06  7.53950000e-09  1.80000000e+00 
 7.54050000e-09  8.34812714e-06  7.54050000e-09  1.80000000e+00 
 7.54150000e-09  8.34659153e-06  7.54150000e-09  1.80000000e+00 
 7.54250000e-09  8.34505640e-06  7.54250000e-09  1.80000000e+00 
 7.54350000e-09  8.34352177e-06  7.54350000e-09  1.80000000e+00 
 7.54450000e-09  8.34198762e-06  7.54450000e-09  1.80000000e+00 
 7.54550000e-09  8.34045397e-06  7.54550000e-09  1.80000000e+00 
 7.54650000e-09  8.33892080e-06  7.54650000e-09  1.80000000e+00 
 7.54750000e-09  8.33738812e-06  7.54750000e-09  1.80000000e+00 
 7.54850000e-09  8.33585593e-06  7.54850000e-09  1.80000000e+00 
 7.54950000e-09  8.33432423e-06  7.54950000e-09  1.80000000e+00 
 7.55050000e-09  8.33279302e-06  7.55050000e-09  1.80000000e+00 
 7.55150000e-09  8.33126230e-06  7.55150000e-09  1.80000000e+00 
 7.55250000e-09  8.32973207e-06  7.55250000e-09  1.80000000e+00 
 7.55350000e-09  8.32820232e-06  7.55350000e-09  1.80000000e+00 
 7.55450000e-09  8.32667306e-06  7.55450000e-09  1.80000000e+00 
 7.55550000e-09  8.32514429e-06  7.55550000e-09  1.80000000e+00 
 7.55650000e-09  8.32361600e-06  7.55650000e-09  1.80000000e+00 
 7.55750000e-09  8.32208821e-06  7.55750000e-09  1.80000000e+00 
 7.55850000e-09  8.32056089e-06  7.55850000e-09  1.80000000e+00 
 7.55950000e-09  8.31903407e-06  7.55950000e-09  1.80000000e+00 
 7.56050000e-09  8.31750773e-06  7.56050000e-09  1.80000000e+00 
 7.56150000e-09  8.31598188e-06  7.56150000e-09  1.80000000e+00 
 7.56250000e-09  8.31445651e-06  7.56250000e-09  1.80000000e+00 
 7.56350000e-09  8.31293163e-06  7.56350000e-09  1.80000000e+00 
 7.56450000e-09  8.31140723e-06  7.56450000e-09  1.80000000e+00 
 7.56550000e-09  8.30988332e-06  7.56550000e-09  1.80000000e+00 
 7.56650000e-09  8.30835990e-06  7.56650000e-09  1.80000000e+00 
 7.56750000e-09  8.30683696e-06  7.56750000e-09  1.80000000e+00 
 7.56850000e-09  8.30531450e-06  7.56850000e-09  1.80000000e+00 
 7.56950000e-09  8.30379253e-06  7.56950000e-09  1.80000000e+00 
 7.57050000e-09  8.30227104e-06  7.57050000e-09  1.80000000e+00 
 7.57150000e-09  8.30075004e-06  7.57150000e-09  1.80000000e+00 
 7.57250000e-09  8.29922952e-06  7.57250000e-09  1.80000000e+00 
 7.57350000e-09  8.29770948e-06  7.57350000e-09  1.80000000e+00 
 7.57450000e-09  8.29618993e-06  7.57450000e-09  1.80000000e+00 
 7.57550000e-09  8.29467085e-06  7.57550000e-09  1.80000000e+00 
 7.57650000e-09  8.29315227e-06  7.57650000e-09  1.80000000e+00 
 7.57750000e-09  8.29163416e-06  7.57750000e-09  1.80000000e+00 
 7.57850000e-09  8.29011654e-06  7.57850000e-09  1.80000000e+00 
 7.57950000e-09  8.28859939e-06  7.57950000e-09  1.80000000e+00 
 7.58050000e-09  8.28708273e-06  7.58050000e-09  1.80000000e+00 
 7.58150000e-09  8.28556656e-06  7.58150000e-09  1.80000000e+00 
 7.58250000e-09  8.28405086e-06  7.58250000e-09  1.80000000e+00 
 7.58350000e-09  8.28253564e-06  7.58350000e-09  1.80000000e+00 
 7.58450000e-09  8.28102091e-06  7.58450000e-09  1.80000000e+00 
 7.58550000e-09  8.27950666e-06  7.58550000e-09  1.80000000e+00 
 7.58650000e-09  8.27799288e-06  7.58650000e-09  1.80000000e+00 
 7.58750000e-09  8.27647959e-06  7.58750000e-09  1.80000000e+00 
 7.58850000e-09  8.27496678e-06  7.58850000e-09  1.80000000e+00 
 7.58950000e-09  8.27345445e-06  7.58950000e-09  1.80000000e+00 
 7.59050000e-09  8.27194259e-06  7.59050000e-09  1.80000000e+00 
 7.59150000e-09  8.27043122e-06  7.59150000e-09  1.80000000e+00 
 7.59250000e-09  8.26892032e-06  7.59250000e-09  1.80000000e+00 
 7.59350000e-09  8.26740991e-06  7.59350000e-09  1.80000000e+00 
 7.59450000e-09  8.26589997e-06  7.59450000e-09  1.80000000e+00 
 7.59550000e-09  8.26439051e-06  7.59550000e-09  1.80000000e+00 
 7.59650000e-09  8.26288154e-06  7.59650000e-09  1.80000000e+00 
 7.59750000e-09  8.26137303e-06  7.59750000e-09  1.80000000e+00 
 7.59850000e-09  8.25986501e-06  7.59850000e-09  1.80000000e+00 
 7.59950000e-09  8.25835746e-06  7.59950000e-09  1.80000000e+00 
 7.60050000e-09  8.25685040e-06  7.60050000e-09  1.80000000e+00 
 7.60150000e-09  8.25534381e-06  7.60150000e-09  1.80000000e+00 
 7.60250000e-09  8.25383769e-06  7.60250000e-09  1.80000000e+00 
 7.60350000e-09  8.25233205e-06  7.60350000e-09  1.80000000e+00 
 7.60450000e-09  8.25082689e-06  7.60450000e-09  1.80000000e+00 
 7.60550000e-09  8.24932221e-06  7.60550000e-09  1.80000000e+00 
 7.60650000e-09  8.24781800e-06  7.60650000e-09  1.80000000e+00 
 7.60750000e-09  8.24631427e-06  7.60750000e-09  1.80000000e+00 
 7.60850000e-09  8.24481102e-06  7.60850000e-09  1.80000000e+00 
 7.60950000e-09  8.24330824e-06  7.60950000e-09  1.80000000e+00 
 7.61050000e-09  8.24180593e-06  7.61050000e-09  1.80000000e+00 
 7.61150000e-09  8.24030410e-06  7.61150000e-09  1.80000000e+00 
 7.61250000e-09  8.23880275e-06  7.61250000e-09  1.80000000e+00 
 7.61350000e-09  8.23730187e-06  7.61350000e-09  1.80000000e+00 
 7.61450000e-09  8.23580146e-06  7.61450000e-09  1.80000000e+00 
 7.61550000e-09  8.23430153e-06  7.61550000e-09  1.80000000e+00 
 7.61650000e-09  8.23280207e-06  7.61650000e-09  1.80000000e+00 
 7.61750000e-09  8.23130309e-06  7.61750000e-09  1.80000000e+00 
 7.61850000e-09  8.22980458e-06  7.61850000e-09  1.80000000e+00 
 7.61950000e-09  8.22830655e-06  7.61950000e-09  1.80000000e+00 
 7.62050000e-09  8.22680898e-06  7.62050000e-09  1.80000000e+00 
 7.62150000e-09  8.22531189e-06  7.62150000e-09  1.80000000e+00 
 7.62250000e-09  8.22381528e-06  7.62250000e-09  1.80000000e+00 
 7.62350000e-09  8.22231913e-06  7.62350000e-09  1.80000000e+00 
 7.62450000e-09  8.22082346e-06  7.62450000e-09  1.80000000e+00 
 7.62550000e-09  8.21932826e-06  7.62550000e-09  1.80000000e+00 
 7.62650000e-09  8.21783353e-06  7.62650000e-09  1.80000000e+00 
 7.62750000e-09  8.21633928e-06  7.62750000e-09  1.80000000e+00 
 7.62850000e-09  8.21484549e-06  7.62850000e-09  1.80000000e+00 
 7.62950000e-09  8.21335218e-06  7.62950000e-09  1.80000000e+00 
 7.63050000e-09  8.21185934e-06  7.63050000e-09  1.80000000e+00 
 7.63150000e-09  8.21036696e-06  7.63150000e-09  1.80000000e+00 
 7.63250000e-09  8.20887506e-06  7.63250000e-09  1.80000000e+00 
 7.63350000e-09  8.20738363e-06  7.63350000e-09  1.80000000e+00 
 7.63450000e-09  8.20589267e-06  7.63450000e-09  1.80000000e+00 
 7.63550000e-09  8.20440218e-06  7.63550000e-09  1.80000000e+00 
 7.63650000e-09  8.20291216e-06  7.63650000e-09  1.80000000e+00 
 7.63750000e-09  8.20142261e-06  7.63750000e-09  1.80000000e+00 
 7.63850000e-09  8.19993353e-06  7.63850000e-09  1.80000000e+00 
 7.63950000e-09  8.19844492e-06  7.63950000e-09  1.80000000e+00 
 7.64050000e-09  8.19695678e-06  7.64050000e-09  1.80000000e+00 
 7.64150000e-09  8.19546910e-06  7.64150000e-09  1.80000000e+00 
 7.64250000e-09  8.19398190e-06  7.64250000e-09  1.80000000e+00 
 7.64350000e-09  8.19249516e-06  7.64350000e-09  1.80000000e+00 
 7.64450000e-09  8.19100889e-06  7.64450000e-09  1.80000000e+00 
 7.64550000e-09  8.18952309e-06  7.64550000e-09  1.80000000e+00 
 7.64650000e-09  8.18803776e-06  7.64650000e-09  1.80000000e+00 
 7.64750000e-09  8.18655289e-06  7.64750000e-09  1.80000000e+00 
 7.64850000e-09  8.18506849e-06  7.64850000e-09  1.80000000e+00 
 7.64950000e-09  8.18358456e-06  7.64950000e-09  1.80000000e+00 
 7.65050000e-09  8.18210109e-06  7.65050000e-09  1.80000000e+00 
 7.65150000e-09  8.18061810e-06  7.65150000e-09  1.80000000e+00 
 7.65250000e-09  8.17913557e-06  7.65250000e-09  1.80000000e+00 
 7.65350000e-09  8.17765350e-06  7.65350000e-09  1.80000000e+00 
 7.65450000e-09  8.17617190e-06  7.65450000e-09  1.80000000e+00 
 7.65550000e-09  8.17469077e-06  7.65550000e-09  1.80000000e+00 
 7.65650000e-09  8.17321010e-06  7.65650000e-09  1.80000000e+00 
 7.65750000e-09  8.17172990e-06  7.65750000e-09  1.80000000e+00 
 7.65850000e-09  8.17025016e-06  7.65850000e-09  1.80000000e+00 
 7.65950000e-09  8.16877089e-06  7.65950000e-09  1.80000000e+00 
 7.66050000e-09  8.16729208e-06  7.66050000e-09  1.80000000e+00 
 7.66150000e-09  8.16581374e-06  7.66150000e-09  1.80000000e+00 
 7.66250000e-09  8.16433586e-06  7.66250000e-09  1.80000000e+00 
 7.66350000e-09  8.16285844e-06  7.66350000e-09  1.80000000e+00 
 7.66450000e-09  8.16138149e-06  7.66450000e-09  1.80000000e+00 
 7.66550000e-09  8.15990501e-06  7.66550000e-09  1.80000000e+00 
 7.66650000e-09  8.15842898e-06  7.66650000e-09  1.80000000e+00 
 7.66750000e-09  8.15695342e-06  7.66750000e-09  1.80000000e+00 
 7.66850000e-09  8.15547833e-06  7.66850000e-09  1.80000000e+00 
 7.66950000e-09  8.15400369e-06  7.66950000e-09  1.80000000e+00 
 7.67050000e-09  8.15252952e-06  7.67050000e-09  1.80000000e+00 
 7.67150000e-09  8.15105581e-06  7.67150000e-09  1.80000000e+00 
 7.67250000e-09  8.14958257e-06  7.67250000e-09  1.80000000e+00 
 7.67350000e-09  8.14810978e-06  7.67350000e-09  1.80000000e+00 
 7.67450000e-09  8.14663746e-06  7.67450000e-09  1.80000000e+00 
 7.67550000e-09  8.14516560e-06  7.67550000e-09  1.80000000e+00 
 7.67650000e-09  8.14369420e-06  7.67650000e-09  1.80000000e+00 
 7.67750000e-09  8.14222327e-06  7.67750000e-09  1.80000000e+00 
 7.67850000e-09  8.14075279e-06  7.67850000e-09  1.80000000e+00 
 7.67950000e-09  8.13928277e-06  7.67950000e-09  1.80000000e+00 
 7.68050000e-09  8.13781322e-06  7.68050000e-09  1.80000000e+00 
 7.68150000e-09  8.13634412e-06  7.68150000e-09  1.80000000e+00 
 7.68250000e-09  8.13487549e-06  7.68250000e-09  1.80000000e+00 
 7.68350000e-09  8.13340732e-06  7.68350000e-09  1.80000000e+00 
 7.68450000e-09  8.13193960e-06  7.68450000e-09  1.80000000e+00 
 7.68550000e-09  8.13047235e-06  7.68550000e-09  1.80000000e+00 
 7.68650000e-09  8.12900555e-06  7.68650000e-09  1.80000000e+00 
 7.68750000e-09  8.12753921e-06  7.68750000e-09  1.80000000e+00 
 7.68850000e-09  8.12607334e-06  7.68850000e-09  1.80000000e+00 
 7.68950000e-09  8.12460792e-06  7.68950000e-09  1.80000000e+00 
 7.69050000e-09  8.12314296e-06  7.69050000e-09  1.80000000e+00 
 7.69150000e-09  8.12167846e-06  7.69150000e-09  1.80000000e+00 
 7.69250000e-09  8.12021441e-06  7.69250000e-09  1.80000000e+00 
 7.69350000e-09  8.11875083e-06  7.69350000e-09  1.80000000e+00 
 7.69450000e-09  8.11728770e-06  7.69450000e-09  1.80000000e+00 
 7.69550000e-09  8.11582503e-06  7.69550000e-09  1.80000000e+00 
 7.69650000e-09  8.11436282e-06  7.69650000e-09  1.80000000e+00 
 7.69750000e-09  8.11290106e-06  7.69750000e-09  1.80000000e+00 
 7.69850000e-09  8.11143976e-06  7.69850000e-09  1.80000000e+00 
 7.69950000e-09  8.10997892e-06  7.69950000e-09  1.80000000e+00 
 7.70050000e-09  8.10851854e-06  7.70050000e-09  1.80000000e+00 
 7.70150000e-09  8.10705861e-06  7.70150000e-09  1.80000000e+00 
 7.70250000e-09  8.10559914e-06  7.70250000e-09  1.80000000e+00 
 7.70350000e-09  8.10414012e-06  7.70350000e-09  1.80000000e+00 
 7.70450000e-09  8.10268156e-06  7.70450000e-09  1.80000000e+00 
 7.70550000e-09  8.10122345e-06  7.70550000e-09  1.80000000e+00 
 7.70650000e-09  8.09976580e-06  7.70650000e-09  1.80000000e+00 
 7.70750000e-09  8.09830861e-06  7.70750000e-09  1.80000000e+00 
 7.70850000e-09  8.09685187e-06  7.70850000e-09  1.80000000e+00 
 7.70950000e-09  8.09539558e-06  7.70950000e-09  1.80000000e+00 
 7.71050000e-09  8.09393975e-06  7.71050000e-09  1.80000000e+00 
 7.71150000e-09  8.09248438e-06  7.71150000e-09  1.80000000e+00 
 7.71250000e-09  8.09102945e-06  7.71250000e-09  1.80000000e+00 
 7.71350000e-09  8.08957499e-06  7.71350000e-09  1.80000000e+00 
 7.71450000e-09  8.08812097e-06  7.71450000e-09  1.80000000e+00 
 7.71550000e-09  8.08666741e-06  7.71550000e-09  1.80000000e+00 
 7.71650000e-09  8.08521430e-06  7.71650000e-09  1.80000000e+00 
 7.71750000e-09  8.08376165e-06  7.71750000e-09  1.80000000e+00 
 7.71850000e-09  8.08230945e-06  7.71850000e-09  1.80000000e+00 
 7.71950000e-09  8.08085770e-06  7.71950000e-09  1.80000000e+00 
 7.72050000e-09  8.07940640e-06  7.72050000e-09  1.80000000e+00 
 7.72150000e-09  8.07795556e-06  7.72150000e-09  1.80000000e+00 
 7.72250000e-09  8.07650516e-06  7.72250000e-09  1.80000000e+00 
 7.72350000e-09  8.07505522e-06  7.72350000e-09  1.80000000e+00 
 7.72450000e-09  8.07360573e-06  7.72450000e-09  1.80000000e+00 
 7.72550000e-09  8.07215670e-06  7.72550000e-09  1.80000000e+00 
 7.72650000e-09  8.07070811e-06  7.72650000e-09  1.80000000e+00 
 7.72750000e-09  8.06925998e-06  7.72750000e-09  1.80000000e+00 
 7.72850000e-09  8.06781229e-06  7.72850000e-09  1.80000000e+00 
 7.72950000e-09  8.06636506e-06  7.72950000e-09  1.80000000e+00 
 7.73050000e-09  8.06491828e-06  7.73050000e-09  1.80000000e+00 
 7.73150000e-09  8.06347195e-06  7.73150000e-09  1.80000000e+00 
 7.73250000e-09  8.06202606e-06  7.73250000e-09  1.80000000e+00 
 7.73350000e-09  8.06058063e-06  7.73350000e-09  1.80000000e+00 
 7.73450000e-09  8.05913565e-06  7.73450000e-09  1.80000000e+00 
 7.73550000e-09  8.05769111e-06  7.73550000e-09  1.80000000e+00 
 7.73650000e-09  8.05624703e-06  7.73650000e-09  1.80000000e+00 
 7.73750000e-09  8.05480340e-06  7.73750000e-09  1.80000000e+00 
 7.73850000e-09  8.05336021e-06  7.73850000e-09  1.80000000e+00 
 7.73950000e-09  8.05191747e-06  7.73950000e-09  1.80000000e+00 
 7.74050000e-09  8.05047518e-06  7.74050000e-09  1.80000000e+00 
 7.74150000e-09  8.04903334e-06  7.74150000e-09  1.80000000e+00 
 7.74250000e-09  8.04759195e-06  7.74250000e-09  1.80000000e+00 
 7.74350000e-09  8.04615101e-06  7.74350000e-09  1.80000000e+00 
 7.74450000e-09  8.04471051e-06  7.74450000e-09  1.80000000e+00 
 7.74550000e-09  8.04327046e-06  7.74550000e-09  1.80000000e+00 
 7.74650000e-09  8.04183086e-06  7.74650000e-09  1.80000000e+00 
 7.74750000e-09  8.04039171e-06  7.74750000e-09  1.80000000e+00 
 7.74850000e-09  8.03895300e-06  7.74850000e-09  1.80000000e+00 
 7.74950000e-09  8.03751474e-06  7.74950000e-09  1.80000000e+00 
 7.75050000e-09  8.03607692e-06  7.75050000e-09  1.80000000e+00 
 7.75150000e-09  8.03463955e-06  7.75150000e-09  1.80000000e+00 
 7.75250000e-09  8.03320263e-06  7.75250000e-09  1.80000000e+00 
 7.75350000e-09  8.03176616e-06  7.75350000e-09  1.80000000e+00 
 7.75450000e-09  8.03033013e-06  7.75450000e-09  1.80000000e+00 
 7.75550000e-09  8.02889454e-06  7.75550000e-09  1.80000000e+00 
 7.75650000e-09  8.02745940e-06  7.75650000e-09  1.80000000e+00 
 7.75750000e-09  8.02602471e-06  7.75750000e-09  1.80000000e+00 
 7.75850000e-09  8.02459046e-06  7.75850000e-09  1.80000000e+00 
 7.75950000e-09  8.02315665e-06  7.75950000e-09  1.80000000e+00 
 7.76050000e-09  8.02172329e-06  7.76050000e-09  1.80000000e+00 
 7.76150000e-09  8.02029038e-06  7.76150000e-09  1.80000000e+00 
 7.76250000e-09  8.01885791e-06  7.76250000e-09  1.80000000e+00 
 7.76350000e-09  8.01742588e-06  7.76350000e-09  1.80000000e+00 
 7.76450000e-09  8.01599429e-06  7.76450000e-09  1.80000000e+00 
 7.76550000e-09  8.01456315e-06  7.76550000e-09  1.80000000e+00 
 7.76650000e-09  8.01313246e-06  7.76650000e-09  1.80000000e+00 
 7.76750000e-09  8.01170220e-06  7.76750000e-09  1.80000000e+00 
 7.76850000e-09  8.01027239e-06  7.76850000e-09  1.80000000e+00 
 7.76950000e-09  8.00884302e-06  7.76950000e-09  1.80000000e+00 
 7.77050000e-09  8.00741410e-06  7.77050000e-09  1.80000000e+00 
 7.77150000e-09  8.00598562e-06  7.77150000e-09  1.80000000e+00 
 7.77250000e-09  8.00455758e-06  7.77250000e-09  1.80000000e+00 
 7.77350000e-09  8.00312998e-06  7.77350000e-09  1.80000000e+00 
 7.77450000e-09  8.00170282e-06  7.77450000e-09  1.80000000e+00 
 7.77550000e-09  8.00027610e-06  7.77550000e-09  1.80000000e+00 
 7.77650000e-09  7.99884983e-06  7.77650000e-09  1.80000000e+00 
 7.77750000e-09  7.99742400e-06  7.77750000e-09  1.80000000e+00 
 7.77850000e-09  7.99599861e-06  7.77850000e-09  1.80000000e+00 
 7.77950000e-09  7.99457365e-06  7.77950000e-09  1.80000000e+00 
 7.78050000e-09  7.99314914e-06  7.78050000e-09  1.80000000e+00 
 7.78150000e-09  7.99172508e-06  7.78150000e-09  1.80000000e+00 
 7.78250000e-09  7.99030145e-06  7.78250000e-09  1.80000000e+00 
 7.78350000e-09  7.98887826e-06  7.78350000e-09  1.80000000e+00 
 7.78450000e-09  7.98745551e-06  7.78450000e-09  1.80000000e+00 
 7.78550000e-09  7.98603320e-06  7.78550000e-09  1.80000000e+00 
 7.78650000e-09  7.98461133e-06  7.78650000e-09  1.80000000e+00 
 7.78750000e-09  7.98318990e-06  7.78750000e-09  1.80000000e+00 
 7.78850000e-09  7.98176890e-06  7.78850000e-09  1.80000000e+00 
 7.78950000e-09  7.98034835e-06  7.78950000e-09  1.80000000e+00 
 7.79050000e-09  7.97892824e-06  7.79050000e-09  1.80000000e+00 
 7.79150000e-09  7.97750856e-06  7.79150000e-09  1.80000000e+00 
 7.79250000e-09  7.97608932e-06  7.79250000e-09  1.80000000e+00 
 7.79350000e-09  7.97467052e-06  7.79350000e-09  1.80000000e+00 
 7.79450000e-09  7.97325216e-06  7.79450000e-09  1.80000000e+00 
 7.79550000e-09  7.97183424e-06  7.79550000e-09  1.80000000e+00 
 7.79650000e-09  7.97041675e-06  7.79650000e-09  1.80000000e+00 
 7.79750000e-09  7.96899970e-06  7.79750000e-09  1.80000000e+00 
 7.79850000e-09  7.96758309e-06  7.79850000e-09  1.80000000e+00 
 7.79950000e-09  7.96616691e-06  7.79950000e-09  1.80000000e+00 
 7.80050000e-09  7.96475118e-06  7.80050000e-09  1.80000000e+00 
 7.80150000e-09  7.96333587e-06  7.80150000e-09  1.80000000e+00 
 7.80250000e-09  7.96192101e-06  7.80250000e-09  1.80000000e+00 
 7.80350000e-09  7.96050658e-06  7.80350000e-09  1.80000000e+00 
 7.80450000e-09  7.95909259e-06  7.80450000e-09  1.80000000e+00 
 7.80550000e-09  7.95767903e-06  7.80550000e-09  1.80000000e+00 
 7.80650000e-09  7.95626591e-06  7.80650000e-09  1.80000000e+00 
 7.80750000e-09  7.95485322e-06  7.80750000e-09  1.80000000e+00 
 7.80850000e-09  7.95344097e-06  7.80850000e-09  1.80000000e+00 
 7.80950000e-09  7.95202916e-06  7.80950000e-09  1.80000000e+00 
 7.81050000e-09  7.95061778e-06  7.81050000e-09  1.80000000e+00 
 7.81150000e-09  7.94920683e-06  7.81150000e-09  1.80000000e+00 
 7.81250000e-09  7.94779632e-06  7.81250000e-09  1.80000000e+00 
 7.81350000e-09  7.94638624e-06  7.81350000e-09  1.80000000e+00 
 7.81450000e-09  7.94497660e-06  7.81450000e-09  1.80000000e+00 
 7.81550000e-09  7.94356739e-06  7.81550000e-09  1.80000000e+00 
 7.81650000e-09  7.94215861e-06  7.81650000e-09  1.80000000e+00 
 7.81750000e-09  7.94075027e-06  7.81750000e-09  1.80000000e+00 
 7.81850000e-09  7.93934236e-06  7.81850000e-09  1.80000000e+00 
 7.81950000e-09  7.93793489e-06  7.81950000e-09  1.80000000e+00 
 7.82050000e-09  7.93652784e-06  7.82050000e-09  1.80000000e+00 
 7.82150000e-09  7.93512123e-06  7.82150000e-09  1.80000000e+00 
 7.82250000e-09  7.93371506e-06  7.82250000e-09  1.80000000e+00 
 7.82350000e-09  7.93230931e-06  7.82350000e-09  1.80000000e+00 
 7.82450000e-09  7.93090400e-06  7.82450000e-09  1.80000000e+00 
 7.82550000e-09  7.92949912e-06  7.82550000e-09  1.80000000e+00 
 7.82650000e-09  7.92809467e-06  7.82650000e-09  1.80000000e+00 
 7.82750000e-09  7.92669065e-06  7.82750000e-09  1.80000000e+00 
 7.82850000e-09  7.92528706e-06  7.82850000e-09  1.80000000e+00 
 7.82950000e-09  7.92388391e-06  7.82950000e-09  1.80000000e+00 
 7.83050000e-09  7.92248119e-06  7.83050000e-09  1.80000000e+00 
 7.83150000e-09  7.92107889e-06  7.83150000e-09  1.80000000e+00 
 7.83250000e-09  7.91967703e-06  7.83250000e-09  1.80000000e+00 
 7.83350000e-09  7.91827560e-06  7.83350000e-09  1.80000000e+00 
 7.83450000e-09  7.91687460e-06  7.83450000e-09  1.80000000e+00 
 7.83550000e-09  7.91547403e-06  7.83550000e-09  1.80000000e+00 
 7.83650000e-09  7.91407388e-06  7.83650000e-09  1.80000000e+00 
 7.83750000e-09  7.91267417e-06  7.83750000e-09  1.80000000e+00 
 7.83850000e-09  7.91127489e-06  7.83850000e-09  1.80000000e+00 
 7.83950000e-09  7.90987604e-06  7.83950000e-09  1.80000000e+00 
 7.84050000e-09  7.90847761e-06  7.84050000e-09  1.80000000e+00 
 7.84150000e-09  7.90707962e-06  7.84150000e-09  1.80000000e+00 
 7.84250000e-09  7.90568205e-06  7.84250000e-09  1.80000000e+00 
 7.84350000e-09  7.90428492e-06  7.84350000e-09  1.80000000e+00 
 7.84450000e-09  7.90288821e-06  7.84450000e-09  1.80000000e+00 
 7.84550000e-09  7.90149193e-06  7.84550000e-09  1.80000000e+00 
 7.84650000e-09  7.90009608e-06  7.84650000e-09  1.80000000e+00 
 7.84750000e-09  7.89870065e-06  7.84750000e-09  1.80000000e+00 
 7.84850000e-09  7.89730565e-06  7.84850000e-09  1.80000000e+00 
 7.84950000e-09  7.89591108e-06  7.84950000e-09  1.80000000e+00 
