 2.54295000e-08  1.27376011e-04  2.54295000e-08  1.80000000e+00 
 2.54305000e-08  1.27139504e-04  2.54305000e-08  1.80000000e+00 
 2.54315000e-08  1.26903524e-04  2.54315000e-08  1.80000000e+00 
 2.54325000e-08  1.26668070e-04  2.54325000e-08  1.80000000e+00 
 2.54335000e-08  1.26433141e-04  2.54335000e-08  1.80000000e+00 
 2.54345000e-08  1.26198735e-04  2.54345000e-08  1.80000000e+00 
 2.54355000e-08  1.25964850e-04  2.54355000e-08  1.80000000e+00 
 2.54365000e-08  1.25731487e-04  2.54365000e-08  1.80000000e+00 
 2.54375000e-08  1.25498644e-04  2.54375000e-08  1.80000000e+00 
 2.54385000e-08  1.25266319e-04  2.54385000e-08  1.80000000e+00 
 2.54395000e-08  1.25034511e-04  2.54395000e-08  1.80000000e+00 
 2.54405000e-08  1.24803220e-04  2.54405000e-08  1.80000000e+00 
 2.54415000e-08  1.24572443e-04  2.54415000e-08  1.80000000e+00 
 2.54425000e-08  1.24342181e-04  2.54425000e-08  1.80000000e+00 
 2.54435000e-08  1.24112431e-04  2.54435000e-08  1.80000000e+00 
 2.54445000e-08  1.23883193e-04  2.54445000e-08  1.80000000e+00 
 2.54455000e-08  1.23654465e-04  2.54455000e-08  1.80000000e+00 
 2.54465000e-08  1.23426246e-04  2.54465000e-08  1.80000000e+00 
 2.54475000e-08  1.23198535e-04  2.54475000e-08  1.80000000e+00 
 2.54485000e-08  1.22971331e-04  2.54485000e-08  1.80000000e+00 
 2.54495000e-08  1.22744633e-04  2.54495000e-08  1.80000000e+00 
 2.54505000e-08  1.22518440e-04  2.54505000e-08  1.80000000e+00 
 2.54515000e-08  1.22292750e-04  2.54515000e-08  1.80000000e+00 
 2.54525000e-08  1.22067562e-04  2.54525000e-08  1.80000000e+00 
 2.54535000e-08  1.21842875e-04  2.54535000e-08  1.80000000e+00 
 2.54545000e-08  1.21618688e-04  2.54545000e-08  1.80000000e+00 
 2.54555000e-08  1.21395000e-04  2.54555000e-08  1.80000000e+00 
 2.54565000e-08  1.21171810e-04  2.54565000e-08  1.80000000e+00 
 2.54575000e-08  1.20949116e-04  2.54575000e-08  1.80000000e+00 
 2.54585000e-08  1.20726918e-04  2.54585000e-08  1.80000000e+00 
 2.54595000e-08  1.20505214e-04  2.54595000e-08  1.80000000e+00 
 2.54605000e-08  1.20284004e-04  2.54605000e-08  1.80000000e+00 
 2.54615000e-08  1.20063285e-04  2.54615000e-08  1.80000000e+00 
 2.54625000e-08  1.19843057e-04  2.54625000e-08  1.80000000e+00 
 2.54635000e-08  1.19623320e-04  2.54635000e-08  1.80000000e+00 
 2.54645000e-08  1.19404071e-04  2.54645000e-08  1.80000000e+00 
 2.54655000e-08  1.19185309e-04  2.54655000e-08  1.80000000e+00 
 2.54665000e-08  1.18967034e-04  2.54665000e-08  1.80000000e+00 
 2.54675000e-08  1.18749245e-04  2.54675000e-08  1.80000000e+00 
 2.54685000e-08  1.18531940e-04  2.54685000e-08  1.80000000e+00 
 2.54695000e-08  1.18315118e-04  2.54695000e-08  1.80000000e+00 
 2.54705000e-08  1.18098778e-04  2.54705000e-08  1.80000000e+00 
 2.54715000e-08  1.17882919e-04  2.54715000e-08  1.80000000e+00 
 2.54725000e-08  1.17667540e-04  2.54725000e-08  1.80000000e+00 
 2.54735000e-08  1.17452640e-04  2.54735000e-08  1.80000000e+00 
 2.54745000e-08  1.17238217e-04  2.54745000e-08  1.80000000e+00 
 2.54755000e-08  1.17024271e-04  2.54755000e-08  1.80000000e+00 
 2.54765000e-08  1.16810801e-04  2.54765000e-08  1.80000000e+00 
 2.54775000e-08  1.16597805e-04  2.54775000e-08  1.80000000e+00 
 2.54785000e-08  1.16385283e-04  2.54785000e-08  1.80000000e+00 
 2.54795000e-08  1.16173233e-04  2.54795000e-08  1.80000000e+00 
 2.54805000e-08  1.15961654e-04  2.54805000e-08  1.80000000e+00 
 2.54815000e-08  1.15750545e-04  2.54815000e-08  1.80000000e+00 
 2.54825000e-08  1.15539905e-04  2.54825000e-08  1.80000000e+00 
 2.54835000e-08  1.15329734e-04  2.54835000e-08  1.80000000e+00 
 2.54845000e-08  1.15120029e-04  2.54845000e-08  1.80000000e+00 
 2.54855000e-08  1.14910790e-04  2.54855000e-08  1.80000000e+00 
 2.54865000e-08  1.14702017e-04  2.54865000e-08  1.80000000e+00 
 2.54875000e-08  1.14493707e-04  2.54875000e-08  1.80000000e+00 
 2.54885000e-08  1.14285859e-04  2.54885000e-08  1.80000000e+00 
 2.54895000e-08  1.14078474e-04  2.54895000e-08  1.80000000e+00 
 2.54905000e-08  1.13871549e-04  2.54905000e-08  1.80000000e+00 
 2.54915000e-08  1.13665083e-04  2.54915000e-08  1.80000000e+00 
 2.54925000e-08  1.13459076e-04  2.54925000e-08  1.80000000e+00 
 2.54935000e-08  1.13253527e-04  2.54935000e-08  1.80000000e+00 
 2.54945000e-08  1.13048434e-04  2.54945000e-08  1.80000000e+00 
 2.54955000e-08  1.12843796e-04  2.54955000e-08  1.80000000e+00 
 2.54965000e-08  1.12639613e-04  2.54965000e-08  1.80000000e+00 
 2.54975000e-08  1.12435883e-04  2.54975000e-08  1.80000000e+00 
 2.54985000e-08  1.12232606e-04  2.54985000e-08  1.80000000e+00 
 2.54995000e-08  1.12029779e-04  2.54995000e-08  1.80000000e+00 
 2.55005000e-08  1.11827404e-04  2.55005000e-08  1.80000000e+00 
 2.55015000e-08  1.11625477e-04  2.55015000e-08  1.80000000e+00 
 2.55025000e-08  1.11423998e-04  2.55025000e-08  1.80000000e+00 
 2.55035000e-08  1.11222967e-04  2.55035000e-08  1.80000000e+00 
 2.55045000e-08  1.11022382e-04  2.55045000e-08  1.80000000e+00 
 2.55055000e-08  1.10822242e-04  2.55055000e-08  1.80000000e+00 
 2.55065000e-08  1.10622546e-04  2.55065000e-08  1.80000000e+00 
 2.55075000e-08  1.10423293e-04  2.55075000e-08  1.80000000e+00 
 2.55085000e-08  1.10224483e-04  2.55085000e-08  1.80000000e+00 
 2.55095000e-08  1.10026113e-04  2.55095000e-08  1.80000000e+00 
 2.55105000e-08  1.09828184e-04  2.55105000e-08  1.80000000e+00 
 2.55115000e-08  1.09630694e-04  2.55115000e-08  1.80000000e+00 
 2.55125000e-08  1.09433642e-04  2.55125000e-08  1.80000000e+00 
 2.55135000e-08  1.09237027e-04  2.55135000e-08  1.80000000e+00 
 2.55145000e-08  1.09040848e-04  2.55145000e-08  1.80000000e+00 
 2.55155000e-08  1.08845104e-04  2.55155000e-08  1.80000000e+00 
 2.55165000e-08  1.08649795e-04  2.55165000e-08  1.80000000e+00 
 2.55175000e-08  1.08454918e-04  2.55175000e-08  1.80000000e+00 
 2.55185000e-08  1.08260474e-04  2.55185000e-08  1.80000000e+00 
 2.55195000e-08  1.08066461e-04  2.55195000e-08  1.80000000e+00 
 2.55205000e-08  1.07872878e-04  2.55205000e-08  1.80000000e+00 
 2.55215000e-08  1.07679725e-04  2.55215000e-08  1.80000000e+00 
 2.55225000e-08  1.07487000e-04  2.55225000e-08  1.80000000e+00 
 2.55235000e-08  1.07294702e-04  2.55235000e-08  1.80000000e+00 
 2.55245000e-08  1.07102830e-04  2.55245000e-08  1.80000000e+00 
 2.55255000e-08  1.06911384e-04  2.55255000e-08  1.80000000e+00 
 2.55265000e-08  1.06720362e-04  2.55265000e-08  1.80000000e+00 
 2.55275000e-08  1.06529763e-04  2.55275000e-08  1.80000000e+00 
 2.55285000e-08  1.06339587e-04  2.55285000e-08  1.80000000e+00 
 2.55295000e-08  1.06149832e-04  2.55295000e-08  1.80000000e+00 
 2.55305000e-08  1.05960498e-04  2.55305000e-08  1.80000000e+00 
 2.55315000e-08  1.05771584e-04  2.55315000e-08  1.80000000e+00 
 2.55325000e-08  1.05583088e-04  2.55325000e-08  1.80000000e+00 
 2.55335000e-08  1.05395010e-04  2.55335000e-08  1.80000000e+00 
 2.55345000e-08  1.05207348e-04  2.55345000e-08  1.80000000e+00 
 2.55355000e-08  1.05020103e-04  2.55355000e-08  1.80000000e+00 
 2.55365000e-08  1.04833272e-04  2.55365000e-08  1.80000000e+00 
 2.55375000e-08  1.04646855e-04  2.55375000e-08  1.80000000e+00 
 2.55385000e-08  1.04460851e-04  2.55385000e-08  1.80000000e+00 
 2.55395000e-08  1.04275259e-04  2.55395000e-08  1.80000000e+00 
 2.55405000e-08  1.04090078e-04  2.55405000e-08  1.80000000e+00 
 2.55415000e-08  1.03905307e-04  2.55415000e-08  1.80000000e+00 
 2.55425000e-08  1.03720946e-04  2.55425000e-08  1.80000000e+00 
 2.55435000e-08  1.03536992e-04  2.55435000e-08  1.80000000e+00 
 2.55445000e-08  1.03353446e-04  2.55445000e-08  1.80000000e+00 
 2.55455000e-08  1.03170307e-04  2.55455000e-08  1.80000000e+00 
 2.55465000e-08  1.02987573e-04  2.55465000e-08  1.80000000e+00 
 2.55475000e-08  1.02805243e-04  2.55475000e-08  1.80000000e+00 
 2.55485000e-08  1.02623317e-04  2.55485000e-08  1.80000000e+00 
 2.55495000e-08  1.02441794e-04  2.55495000e-08  1.80000000e+00 
 2.55505000e-08  1.02260673e-04  2.55505000e-08  1.80000000e+00 
 2.55515000e-08  1.02079952e-04  2.55515000e-08  1.80000000e+00 
 2.55525000e-08  1.01899632e-04  2.55525000e-08  1.80000000e+00 
 2.55535000e-08  1.01719711e-04  2.55535000e-08  1.80000000e+00 
 2.55545000e-08  1.01540188e-04  2.55545000e-08  1.80000000e+00 
 2.55555000e-08  1.01361062e-04  2.55555000e-08  1.80000000e+00 
 2.55565000e-08  1.01182332e-04  2.55565000e-08  1.80000000e+00 
 2.55575000e-08  1.01003998e-04  2.55575000e-08  1.80000000e+00 
 2.55585000e-08  1.00826059e-04  2.55585000e-08  1.80000000e+00 
 2.55595000e-08  1.00648513e-04  2.55595000e-08  1.80000000e+00 
 2.55605000e-08  1.00471360e-04  2.55605000e-08  1.80000000e+00 
 2.55615000e-08  1.00294599e-04  2.55615000e-08  1.80000000e+00 
 2.55625000e-08  1.00118229e-04  2.55625000e-08  1.80000000e+00 
 2.55635000e-08  9.99422486e-05  2.55635000e-08  1.80000000e+00 
 2.55645000e-08  9.97666578e-05  2.55645000e-08  1.80000000e+00 
 2.55655000e-08  9.95914553e-05  2.55655000e-08  1.80000000e+00 
 2.55665000e-08  9.94166403e-05  2.55665000e-08  1.80000000e+00 
 2.55675000e-08  9.92422119e-05  2.55675000e-08  1.80000000e+00 
 2.55685000e-08  9.90681691e-05  2.55685000e-08  1.80000000e+00 
 2.55695000e-08  9.88945112e-05  2.55695000e-08  1.80000000e+00 
 2.55705000e-08  9.87212372e-05  2.55705000e-08  1.80000000e+00 
 2.55715000e-08  9.85483463e-05  2.55715000e-08  1.80000000e+00 
 2.55725000e-08  9.83758375e-05  2.55725000e-08  1.80000000e+00 
 2.55735000e-08  9.82037101e-05  2.55735000e-08  1.80000000e+00 
 2.55745000e-08  9.80319632e-05  2.55745000e-08  1.80000000e+00 
 2.55755000e-08  9.78605959e-05  2.55755000e-08  1.80000000e+00 
 2.55765000e-08  9.76896073e-05  2.55765000e-08  1.80000000e+00 
 2.55775000e-08  9.75189965e-05  2.55775000e-08  1.80000000e+00 
 2.55785000e-08  9.73487628e-05  2.55785000e-08  1.80000000e+00 
 2.55795000e-08  9.71789053e-05  2.55795000e-08  1.80000000e+00 
 2.55805000e-08  9.70094231e-05  2.55805000e-08  1.80000000e+00 
 2.55815000e-08  9.68403153e-05  2.55815000e-08  1.80000000e+00 
 2.55825000e-08  9.66715811e-05  2.55825000e-08  1.80000000e+00 
 2.55835000e-08  9.65032196e-05  2.55835000e-08  1.80000000e+00 
 2.55845000e-08  9.63352301e-05  2.55845000e-08  1.80000000e+00 
 2.55855000e-08  9.61676116e-05  2.55855000e-08  1.80000000e+00 
 2.55865000e-08  9.60003634e-05  2.55865000e-08  1.80000000e+00 
 2.55875000e-08  9.58334845e-05  2.55875000e-08  1.80000000e+00 
 2.55885000e-08  9.56669742e-05  2.55885000e-08  1.80000000e+00 
 2.55895000e-08  9.55008315e-05  2.55895000e-08  1.80000000e+00 
 2.55905000e-08  9.53350558e-05  2.55905000e-08  1.80000000e+00 
 2.55915000e-08  9.51696460e-05  2.55915000e-08  1.80000000e+00 
 2.55925000e-08  9.50046015e-05  2.55925000e-08  1.80000000e+00 
 2.55935000e-08  9.48399213e-05  2.55935000e-08  1.80000000e+00 
 2.55945000e-08  9.46756047e-05  2.55945000e-08  1.80000000e+00 
 2.55955000e-08  9.45116507e-05  2.55955000e-08  1.80000000e+00 
 2.55965000e-08  9.43480587e-05  2.55965000e-08  1.80000000e+00 
 2.55975000e-08  9.41848277e-05  2.55975000e-08  1.80000000e+00 
 2.55985000e-08  9.40219570e-05  2.55985000e-08  1.80000000e+00 
 2.55995000e-08  9.38594457e-05  2.55995000e-08  1.80000000e+00 
 2.56005000e-08  9.36972930e-05  2.56005000e-08  1.80000000e+00 
 2.56015000e-08  9.35354982e-05  2.56015000e-08  1.80000000e+00 
 2.56025000e-08  9.33740603e-05  2.56025000e-08  1.80000000e+00 
 2.56035000e-08  9.32129786e-05  2.56035000e-08  1.80000000e+00 
 2.56045000e-08  9.30522522e-05  2.56045000e-08  1.80000000e+00 
 2.56055000e-08  9.28918804e-05  2.56055000e-08  1.80000000e+00 
 2.56065000e-08  9.27318624e-05  2.56065000e-08  1.80000000e+00 
 2.56075000e-08  9.25721973e-05  2.56075000e-08  1.80000000e+00 
 2.56085000e-08  9.24128843e-05  2.56085000e-08  1.80000000e+00 
 2.56095000e-08  9.22539227e-05  2.56095000e-08  1.80000000e+00 
 2.56105000e-08  9.20953117e-05  2.56105000e-08  1.80000000e+00 
 2.56115000e-08  9.19370504e-05  2.56115000e-08  1.80000000e+00 
 2.56125000e-08  9.17791381e-05  2.56125000e-08  1.80000000e+00 
 2.56135000e-08  9.16215739e-05  2.56135000e-08  1.80000000e+00 
 2.56145000e-08  9.14643571e-05  2.56145000e-08  1.80000000e+00 
 2.56155000e-08  9.13074869e-05  2.56155000e-08  1.80000000e+00 
 2.56165000e-08  9.11509625e-05  2.56165000e-08  1.80000000e+00 
 2.56175000e-08  9.09947831e-05  2.56175000e-08  1.80000000e+00 
 2.56185000e-08  9.08389479e-05  2.56185000e-08  1.80000000e+00 
 2.56195000e-08  9.06834562e-05  2.56195000e-08  1.80000000e+00 
 2.56205000e-08  9.05283071e-05  2.56205000e-08  1.80000000e+00 
 2.56215000e-08  9.03734999e-05  2.56215000e-08  1.80000000e+00 
 2.56225000e-08  9.02190339e-05  2.56225000e-08  1.80000000e+00 
 2.56235000e-08  9.00649081e-05  2.56235000e-08  1.80000000e+00 
 2.56245000e-08  8.99111220e-05  2.56245000e-08  1.80000000e+00 
 2.56255000e-08  8.97576746e-05  2.56255000e-08  1.80000000e+00 
 2.56265000e-08  8.96045653e-05  2.56265000e-08  1.80000000e+00 
 2.56275000e-08  8.94517932e-05  2.56275000e-08  1.80000000e+00 
 2.56285000e-08  8.92993576e-05  2.56285000e-08  1.80000000e+00 
 2.56295000e-08  8.91472577e-05  2.56295000e-08  1.80000000e+00 
 2.56305000e-08  8.89954928e-05  2.56305000e-08  1.80000000e+00 
 2.56315000e-08  8.88440621e-05  2.56315000e-08  1.80000000e+00 
 2.56325000e-08  8.86929649e-05  2.56325000e-08  1.80000000e+00 
 2.56335000e-08  8.85422003e-05  2.56335000e-08  1.80000000e+00 
 2.56345000e-08  8.83917677e-05  2.56345000e-08  1.80000000e+00 
 2.56355000e-08  8.82416662e-05  2.56355000e-08  1.80000000e+00 
 2.56365000e-08  8.80918952e-05  2.56365000e-08  1.80000000e+00 
 2.56375000e-08  8.79424538e-05  2.56375000e-08  1.80000000e+00 
 2.56385000e-08  8.77933414e-05  2.56385000e-08  1.80000000e+00 
 2.56395000e-08  8.76445571e-05  2.56395000e-08  1.80000000e+00 
 2.56405000e-08  8.74961003e-05  2.56405000e-08  1.80000000e+00 
 2.56415000e-08  8.73479702e-05  2.56415000e-08  1.80000000e+00 
 2.56425000e-08  8.72001660e-05  2.56425000e-08  1.80000000e+00 
 2.56435000e-08  8.70526870e-05  2.56435000e-08  1.80000000e+00 
 2.56445000e-08  8.69055325e-05  2.56445000e-08  1.80000000e+00 
 2.56455000e-08  8.67587017e-05  2.56455000e-08  1.80000000e+00 
 2.56465000e-08  8.66121939e-05  2.56465000e-08  1.80000000e+00 
 2.56475000e-08  8.64660084e-05  2.56475000e-08  1.80000000e+00 
 2.56485000e-08  8.63201445e-05  2.56485000e-08  1.80000000e+00 
 2.56495000e-08  8.61746013e-05  2.56495000e-08  1.80000000e+00 
 2.56505000e-08  8.60293782e-05  2.56505000e-08  1.80000000e+00 
 2.56515000e-08  8.58844744e-05  2.56515000e-08  1.80000000e+00 
 2.56525000e-08  8.57398893e-05  2.56525000e-08  1.80000000e+00 
 2.56535000e-08  8.55956221e-05  2.56535000e-08  1.80000000e+00 
 2.56545000e-08  8.54516720e-05  2.56545000e-08  1.80000000e+00 
 2.56555000e-08  8.53080384e-05  2.56555000e-08  1.80000000e+00 
 2.56565000e-08  8.51647206e-05  2.56565000e-08  1.80000000e+00 
 2.56575000e-08  8.50217177e-05  2.56575000e-08  1.80000000e+00 
 2.56585000e-08  8.48790292e-05  2.56585000e-08  1.80000000e+00 
 2.56595000e-08  8.47366543e-05  2.56595000e-08  1.80000000e+00 
 2.56605000e-08  8.45945922e-05  2.56605000e-08  1.80000000e+00 
 2.56615000e-08  8.44528423e-05  2.56615000e-08  1.80000000e+00 
 2.56625000e-08  8.43114039e-05  2.56625000e-08  1.80000000e+00 
 2.56635000e-08  8.41702763e-05  2.56635000e-08  1.80000000e+00 
 2.56645000e-08  8.40294586e-05  2.56645000e-08  1.80000000e+00 
 2.56655000e-08  8.38889504e-05  2.56655000e-08  1.80000000e+00 
 2.56665000e-08  8.37487508e-05  2.56665000e-08  1.80000000e+00 
 2.56675000e-08  8.36088591e-05  2.56675000e-08  1.80000000e+00 
 2.56685000e-08  8.34692746e-05  2.56685000e-08  1.80000000e+00 
 2.56695000e-08  8.33299968e-05  2.56695000e-08  1.80000000e+00 
 2.56705000e-08  8.31910247e-05  2.56705000e-08  1.80000000e+00 
 2.56715000e-08  8.30523578e-05  2.56715000e-08  1.80000000e+00 
 2.56725000e-08  8.29139954e-05  2.56725000e-08  1.80000000e+00 
 2.56735000e-08  8.27759368e-05  2.56735000e-08  1.80000000e+00 
 2.56745000e-08  8.26381812e-05  2.56745000e-08  1.80000000e+00 
 2.56755000e-08  8.25007281e-05  2.56755000e-08  1.80000000e+00 
 2.56765000e-08  8.23635766e-05  2.56765000e-08  1.80000000e+00 
 2.56775000e-08  8.22267262e-05  2.56775000e-08  1.80000000e+00 
 2.56785000e-08  8.20901761e-05  2.56785000e-08  1.80000000e+00 
 2.56795000e-08  8.19539257e-05  2.56795000e-08  1.80000000e+00 
 2.56805000e-08  8.18179742e-05  2.56805000e-08  1.80000000e+00 
 2.56815000e-08  8.16823211e-05  2.56815000e-08  1.80000000e+00 
 2.56825000e-08  8.15469655e-05  2.56825000e-08  1.80000000e+00 
 2.56835000e-08  8.14119070e-05  2.56835000e-08  1.80000000e+00 
 2.56845000e-08  8.12771447e-05  2.56845000e-08  1.80000000e+00 
 2.56855000e-08  8.11426780e-05  2.56855000e-08  1.80000000e+00 
 2.56865000e-08  8.10085062e-05  2.56865000e-08  1.80000000e+00 
 2.56875000e-08  8.08746287e-05  2.56875000e-08  1.80000000e+00 
 2.56885000e-08  8.07410448e-05  2.56885000e-08  1.80000000e+00 
 2.56895000e-08  8.06077538e-05  2.56895000e-08  1.80000000e+00 
 2.56905000e-08  8.04747551e-05  2.56905000e-08  1.80000000e+00 
 2.56915000e-08  8.03420480e-05  2.56915000e-08  1.80000000e+00 
 2.56925000e-08  8.02096318e-05  2.56925000e-08  1.80000000e+00 
 2.56935000e-08  8.00775059e-05  2.56935000e-08  1.80000000e+00 
 2.56945000e-08  7.99456696e-05  2.56945000e-08  1.80000000e+00 
 2.56955000e-08  7.98141223e-05  2.56955000e-08  1.80000000e+00 
 2.56965000e-08  7.96828633e-05  2.56965000e-08  1.80000000e+00 
 2.56975000e-08  7.95518919e-05  2.56975000e-08  1.80000000e+00 
 2.56985000e-08  7.94212076e-05  2.56985000e-08  1.80000000e+00 
 2.56995000e-08  7.92908096e-05  2.56995000e-08  1.80000000e+00 
 2.57005000e-08  7.91606972e-05  2.57005000e-08  1.80000000e+00 
 2.57015000e-08  7.90308700e-05  2.57015000e-08  1.80000000e+00 
 2.57025000e-08  7.89013271e-05  2.57025000e-08  1.80000000e+00 
 2.57035000e-08  7.87720680e-05  2.57035000e-08  1.80000000e+00 
 2.57045000e-08  7.86430920e-05  2.57045000e-08  1.80000000e+00 
 2.57055000e-08  7.85143985e-05  2.57055000e-08  1.80000000e+00 
 2.57065000e-08  7.83859869e-05  2.57065000e-08  1.80000000e+00 
 2.57075000e-08  7.82578564e-05  2.57075000e-08  1.80000000e+00 
 2.57085000e-08  7.81300064e-05  2.57085000e-08  1.80000000e+00 
 2.57095000e-08  7.80024364e-05  2.57095000e-08  1.80000000e+00 
 2.57105000e-08  7.78751457e-05  2.57105000e-08  1.80000000e+00 
 2.57115000e-08  7.77481336e-05  2.57115000e-08  1.80000000e+00 
 2.57125000e-08  7.76213995e-05  2.57125000e-08  1.80000000e+00 
 2.57135000e-08  7.74949429e-05  2.57135000e-08  1.80000000e+00 
 2.57145000e-08  7.73687629e-05  2.57145000e-08  1.80000000e+00 
 2.57155000e-08  7.72428591e-05  2.57155000e-08  1.80000000e+00 
 2.57165000e-08  7.71172309e-05  2.57165000e-08  1.80000000e+00 
 2.57175000e-08  7.69918774e-05  2.57175000e-08  1.80000000e+00 
 2.57185000e-08  7.68667983e-05  2.57185000e-08  1.80000000e+00 
 2.57195000e-08  7.67419928e-05  2.57195000e-08  1.80000000e+00 
 2.57205000e-08  7.66174603e-05  2.57205000e-08  1.80000000e+00 
 2.57215000e-08  7.64932001e-05  2.57215000e-08  1.80000000e+00 
 2.57225000e-08  7.63692118e-05  2.57225000e-08  1.80000000e+00 
 2.57235000e-08  7.62454946e-05  2.57235000e-08  1.80000000e+00 
 2.57245000e-08  7.61220480e-05  2.57245000e-08  1.80000000e+00 
 2.57255000e-08  7.59988712e-05  2.57255000e-08  1.80000000e+00 
 2.57265000e-08  7.58759638e-05  2.57265000e-08  1.80000000e+00 
 2.57275000e-08  7.57533252e-05  2.57275000e-08  1.80000000e+00 
 2.57285000e-08  7.56309546e-05  2.57285000e-08  1.80000000e+00 
 2.57295000e-08  7.55088516e-05  2.57295000e-08  1.80000000e+00 
 2.57305000e-08  7.53870162e-05  2.57305000e-08  1.80000000e+00 
 2.57315000e-08  7.52654477e-05  2.57315000e-08  1.80000000e+00 
 2.57325000e-08  7.51441449e-05  2.57325000e-08  1.80000000e+00 
 2.57335000e-08  7.50231072e-05  2.57335000e-08  1.80000000e+00 
 2.57345000e-08  7.49023340e-05  2.57345000e-08  1.80000000e+00 
 2.57355000e-08  7.47818246e-05  2.57355000e-08  1.80000000e+00 
 2.57365000e-08  7.46615785e-05  2.57365000e-08  1.80000000e+00 
 2.57375000e-08  7.45415950e-05  2.57375000e-08  1.80000000e+00 
 2.57385000e-08  7.44218736e-05  2.57385000e-08  1.80000000e+00 
 2.57395000e-08  7.43024137e-05  2.57395000e-08  1.80000000e+00 
 2.57405000e-08  7.41832147e-05  2.57405000e-08  1.80000000e+00 
 2.57415000e-08  7.40642760e-05  2.57415000e-08  1.80000000e+00 
 2.57425000e-08  7.39455970e-05  2.57425000e-08  1.80000000e+00 
 2.57435000e-08  7.38271771e-05  2.57435000e-08  1.80000000e+00 
 2.57445000e-08  7.37090157e-05  2.57445000e-08  1.80000000e+00 
 2.57455000e-08  7.35911123e-05  2.57455000e-08  1.80000000e+00 
 2.57465000e-08  7.34734662e-05  2.57465000e-08  1.80000000e+00 
 2.57475000e-08  7.33560769e-05  2.57475000e-08  1.80000000e+00 
 2.57485000e-08  7.32389437e-05  2.57485000e-08  1.80000000e+00 
 2.57495000e-08  7.31220662e-05  2.57495000e-08  1.80000000e+00 
 2.57505000e-08  7.30054438e-05  2.57505000e-08  1.80000000e+00 
 2.57515000e-08  7.28890757e-05  2.57515000e-08  1.80000000e+00 
 2.57525000e-08  7.27729616e-05  2.57525000e-08  1.80000000e+00 
 2.57535000e-08  7.26571007e-05  2.57535000e-08  1.80000000e+00 
