 1.44235000e-08  1.80000980e+00  1.44235000e-08  0.00000000e+00 
 1.44245000e-08  1.80000979e+00  1.44245000e-08  0.00000000e+00 
 1.44255000e-08  1.80000979e+00  1.44255000e-08  0.00000000e+00 
 1.44265000e-08  1.80000978e+00  1.44265000e-08  0.00000000e+00 
 1.44275000e-08  1.80000978e+00  1.44275000e-08  0.00000000e+00 
 1.44285000e-08  1.80000978e+00  1.44285000e-08  0.00000000e+00 
 1.44295000e-08  1.80000977e+00  1.44295000e-08  0.00000000e+00 
 1.44305000e-08  1.80000977e+00  1.44305000e-08  0.00000000e+00 
 1.44315000e-08  1.80000976e+00  1.44315000e-08  0.00000000e+00 
 1.44325000e-08  1.80000976e+00  1.44325000e-08  0.00000000e+00 
 1.44335000e-08  1.80000976e+00  1.44335000e-08  0.00000000e+00 
 1.44345000e-08  1.80000975e+00  1.44345000e-08  0.00000000e+00 
 1.44355000e-08  1.80000975e+00  1.44355000e-08  0.00000000e+00 
 1.44365000e-08  1.80000974e+00  1.44365000e-08  0.00000000e+00 
 1.44375000e-08  1.80000974e+00  1.44375000e-08  0.00000000e+00 
 1.44385000e-08  1.80000974e+00  1.44385000e-08  0.00000000e+00 
 1.44395000e-08  1.80000973e+00  1.44395000e-08  0.00000000e+00 
 1.44405000e-08  1.80000973e+00  1.44405000e-08  0.00000000e+00 
 1.44415000e-08  1.80000972e+00  1.44415000e-08  0.00000000e+00 
 1.44425000e-08  1.80000972e+00  1.44425000e-08  0.00000000e+00 
 1.44435000e-08  1.80000972e+00  1.44435000e-08  0.00000000e+00 
 1.44445000e-08  1.80000971e+00  1.44445000e-08  0.00000000e+00 
 1.44455000e-08  1.80000971e+00  1.44455000e-08  0.00000000e+00 
 1.44465000e-08  1.80000970e+00  1.44465000e-08  0.00000000e+00 
 1.44475000e-08  1.80000970e+00  1.44475000e-08  0.00000000e+00 
 1.44485000e-08  1.80000970e+00  1.44485000e-08  0.00000000e+00 
 1.44495000e-08  1.80000969e+00  1.44495000e-08  0.00000000e+00 
 1.44505000e-08  1.80000969e+00  1.44505000e-08  0.00000000e+00 
 1.44515000e-08  1.80000968e+00  1.44515000e-08  0.00000000e+00 
 1.44525000e-08  1.80000968e+00  1.44525000e-08  0.00000000e+00 
 1.44535000e-08  1.80000968e+00  1.44535000e-08  0.00000000e+00 
 1.44545000e-08  1.80000967e+00  1.44545000e-08  0.00000000e+00 
 1.44555000e-08  1.80000967e+00  1.44555000e-08  0.00000000e+00 
 1.44565000e-08  1.80000966e+00  1.44565000e-08  0.00000000e+00 
 1.44575000e-08  1.80000966e+00  1.44575000e-08  0.00000000e+00 
 1.44585000e-08  1.80000966e+00  1.44585000e-08  0.00000000e+00 
 1.44595000e-08  1.80000965e+00  1.44595000e-08  0.00000000e+00 
 1.44605000e-08  1.80000965e+00  1.44605000e-08  0.00000000e+00 
 1.44615000e-08  1.80000964e+00  1.44615000e-08  0.00000000e+00 
 1.44625000e-08  1.80000964e+00  1.44625000e-08  0.00000000e+00 
 1.44635000e-08  1.80000964e+00  1.44635000e-08  0.00000000e+00 
 1.44645000e-08  1.80000963e+00  1.44645000e-08  0.00000000e+00 
 1.44655000e-08  1.80000963e+00  1.44655000e-08  0.00000000e+00 
 1.44665000e-08  1.80000962e+00  1.44665000e-08  0.00000000e+00 
 1.44675000e-08  1.80000962e+00  1.44675000e-08  0.00000000e+00 
 1.44685000e-08  1.80000962e+00  1.44685000e-08  0.00000000e+00 
 1.44695000e-08  1.80000961e+00  1.44695000e-08  0.00000000e+00 
 1.44705000e-08  1.80000961e+00  1.44705000e-08  0.00000000e+00 
 1.44715000e-08  1.80000960e+00  1.44715000e-08  0.00000000e+00 
 1.44725000e-08  1.80000960e+00  1.44725000e-08  0.00000000e+00 
 1.44735000e-08  1.80000960e+00  1.44735000e-08  0.00000000e+00 
 1.44745000e-08  1.80000959e+00  1.44745000e-08  0.00000000e+00 
 1.44755000e-08  1.80000959e+00  1.44755000e-08  0.00000000e+00 
 1.44765000e-08  1.80000958e+00  1.44765000e-08  0.00000000e+00 
 1.44775000e-08  1.80000958e+00  1.44775000e-08  0.00000000e+00 
 1.44785000e-08  1.80000958e+00  1.44785000e-08  0.00000000e+00 
 1.44795000e-08  1.80000957e+00  1.44795000e-08  0.00000000e+00 
 1.44805000e-08  1.80000957e+00  1.44805000e-08  0.00000000e+00 
 1.44815000e-08  1.80000957e+00  1.44815000e-08  0.00000000e+00 
 1.44825000e-08  1.80000956e+00  1.44825000e-08  0.00000000e+00 
 1.44835000e-08  1.80000956e+00  1.44835000e-08  0.00000000e+00 
 1.44845000e-08  1.80000955e+00  1.44845000e-08  0.00000000e+00 
 1.44855000e-08  1.80000955e+00  1.44855000e-08  0.00000000e+00 
 1.44865000e-08  1.80000955e+00  1.44865000e-08  0.00000000e+00 
 1.44875000e-08  1.80000954e+00  1.44875000e-08  0.00000000e+00 
 1.44885000e-08  1.80000954e+00  1.44885000e-08  0.00000000e+00 
 1.44895000e-08  1.80000953e+00  1.44895000e-08  0.00000000e+00 
 1.44905000e-08  1.80000953e+00  1.44905000e-08  0.00000000e+00 
 1.44915000e-08  1.80000953e+00  1.44915000e-08  0.00000000e+00 
 1.44925000e-08  1.80000952e+00  1.44925000e-08  0.00000000e+00 
 1.44935000e-08  1.80000952e+00  1.44935000e-08  0.00000000e+00 
 1.44945000e-08  1.80000951e+00  1.44945000e-08  0.00000000e+00 
 1.44955000e-08  1.80000951e+00  1.44955000e-08  0.00000000e+00 
 1.44965000e-08  1.80000951e+00  1.44965000e-08  0.00000000e+00 
 1.44975000e-08  1.80000950e+00  1.44975000e-08  0.00000000e+00 
 1.44985000e-08  1.80000950e+00  1.44985000e-08  0.00000000e+00 
 1.44995000e-08  1.80000949e+00  1.44995000e-08  0.00000000e+00 
 1.45005000e-08  1.80000949e+00  1.45005000e-08  0.00000000e+00 
 1.45015000e-08  1.80000949e+00  1.45015000e-08  0.00000000e+00 
 1.45025000e-08  1.80000948e+00  1.45025000e-08  0.00000000e+00 
 1.45035000e-08  1.80000948e+00  1.45035000e-08  0.00000000e+00 
 1.45045000e-08  1.80000948e+00  1.45045000e-08  0.00000000e+00 
 1.45055000e-08  1.80000947e+00  1.45055000e-08  0.00000000e+00 
 1.45065000e-08  1.80000947e+00  1.45065000e-08  0.00000000e+00 
 1.45075000e-08  1.80000946e+00  1.45075000e-08  0.00000000e+00 
 1.45085000e-08  1.80000946e+00  1.45085000e-08  0.00000000e+00 
 1.45095000e-08  1.80000946e+00  1.45095000e-08  0.00000000e+00 
 1.45105000e-08  1.80000945e+00  1.45105000e-08  0.00000000e+00 
 1.45115000e-08  1.80000945e+00  1.45115000e-08  0.00000000e+00 
 1.45125000e-08  1.80000944e+00  1.45125000e-08  0.00000000e+00 
 1.45135000e-08  1.80000944e+00  1.45135000e-08  0.00000000e+00 
 1.45145000e-08  1.80000944e+00  1.45145000e-08  0.00000000e+00 
 1.45155000e-08  1.80000943e+00  1.45155000e-08  0.00000000e+00 
 1.45165000e-08  1.80000943e+00  1.45165000e-08  0.00000000e+00 
 1.45175000e-08  1.80000943e+00  1.45175000e-08  0.00000000e+00 
 1.45185000e-08  1.80000942e+00  1.45185000e-08  0.00000000e+00 
 1.45195000e-08  1.80000942e+00  1.45195000e-08  0.00000000e+00 
 1.45205000e-08  1.80000941e+00  1.45205000e-08  0.00000000e+00 
 1.45215000e-08  1.80000941e+00  1.45215000e-08  0.00000000e+00 
 1.45225000e-08  1.80000941e+00  1.45225000e-08  0.00000000e+00 
 1.45235000e-08  1.80000940e+00  1.45235000e-08  0.00000000e+00 
 1.45245000e-08  1.80000940e+00  1.45245000e-08  0.00000000e+00 
 1.45255000e-08  1.80000939e+00  1.45255000e-08  0.00000000e+00 
 1.45265000e-08  1.80000939e+00  1.45265000e-08  0.00000000e+00 
 1.45275000e-08  1.80000939e+00  1.45275000e-08  0.00000000e+00 
 1.45285000e-08  1.80000938e+00  1.45285000e-08  0.00000000e+00 
 1.45295000e-08  1.80000938e+00  1.45295000e-08  0.00000000e+00 
 1.45305000e-08  1.80000938e+00  1.45305000e-08  0.00000000e+00 
 1.45315000e-08  1.80000937e+00  1.45315000e-08  0.00000000e+00 
 1.45325000e-08  1.80000937e+00  1.45325000e-08  0.00000000e+00 
 1.45335000e-08  1.80000936e+00  1.45335000e-08  0.00000000e+00 
 1.45345000e-08  1.80000936e+00  1.45345000e-08  0.00000000e+00 
 1.45355000e-08  1.80000936e+00  1.45355000e-08  0.00000000e+00 
 1.45365000e-08  1.80000935e+00  1.45365000e-08  0.00000000e+00 
 1.45375000e-08  1.80000935e+00  1.45375000e-08  0.00000000e+00 
 1.45385000e-08  1.80000934e+00  1.45385000e-08  0.00000000e+00 
 1.45395000e-08  1.80000934e+00  1.45395000e-08  0.00000000e+00 
 1.45405000e-08  1.80000934e+00  1.45405000e-08  0.00000000e+00 
 1.45415000e-08  1.80000933e+00  1.45415000e-08  0.00000000e+00 
 1.45425000e-08  1.80000933e+00  1.45425000e-08  0.00000000e+00 
 1.45435000e-08  1.80000933e+00  1.45435000e-08  0.00000000e+00 
 1.45445000e-08  1.80000932e+00  1.45445000e-08  0.00000000e+00 
 1.45455000e-08  1.80000932e+00  1.45455000e-08  0.00000000e+00 
 1.45465000e-08  1.80000931e+00  1.45465000e-08  0.00000000e+00 
 1.45475000e-08  1.80000931e+00  1.45475000e-08  0.00000000e+00 
 1.45485000e-08  1.80000931e+00  1.45485000e-08  0.00000000e+00 
 1.45495000e-08  1.80000930e+00  1.45495000e-08  0.00000000e+00 
 1.45505000e-08  1.80000930e+00  1.45505000e-08  0.00000000e+00 
 1.45515000e-08  1.80000930e+00  1.45515000e-08  0.00000000e+00 
 1.45525000e-08  1.80000929e+00  1.45525000e-08  0.00000000e+00 
 1.45535000e-08  1.80000929e+00  1.45535000e-08  0.00000000e+00 
 1.45545000e-08  1.80000928e+00  1.45545000e-08  0.00000000e+00 
 1.45555000e-08  1.80000928e+00  1.45555000e-08  0.00000000e+00 
 1.45565000e-08  1.80000928e+00  1.45565000e-08  0.00000000e+00 
 1.45575000e-08  1.80000927e+00  1.45575000e-08  0.00000000e+00 
 1.45585000e-08  1.80000927e+00  1.45585000e-08  0.00000000e+00 
 1.45595000e-08  1.80000927e+00  1.45595000e-08  0.00000000e+00 
 1.45605000e-08  1.80000926e+00  1.45605000e-08  0.00000000e+00 
 1.45615000e-08  1.80000926e+00  1.45615000e-08  0.00000000e+00 
 1.45625000e-08  1.80000925e+00  1.45625000e-08  0.00000000e+00 
 1.45635000e-08  1.80000925e+00  1.45635000e-08  0.00000000e+00 
 1.45645000e-08  1.80000925e+00  1.45645000e-08  0.00000000e+00 
 1.45655000e-08  1.80000924e+00  1.45655000e-08  0.00000000e+00 
 1.45665000e-08  1.80000924e+00  1.45665000e-08  0.00000000e+00 
 1.45675000e-08  1.80000924e+00  1.45675000e-08  0.00000000e+00 
 1.45685000e-08  1.80000923e+00  1.45685000e-08  0.00000000e+00 
 1.45695000e-08  1.80000923e+00  1.45695000e-08  0.00000000e+00 
 1.45705000e-08  1.80000922e+00  1.45705000e-08  0.00000000e+00 
 1.45715000e-08  1.80000922e+00  1.45715000e-08  0.00000000e+00 
 1.45725000e-08  1.80000922e+00  1.45725000e-08  0.00000000e+00 
 1.45735000e-08  1.80000921e+00  1.45735000e-08  0.00000000e+00 
 1.45745000e-08  1.80000921e+00  1.45745000e-08  0.00000000e+00 
 1.45755000e-08  1.80000921e+00  1.45755000e-08  0.00000000e+00 
 1.45765000e-08  1.80000920e+00  1.45765000e-08  0.00000000e+00 
 1.45775000e-08  1.80000920e+00  1.45775000e-08  0.00000000e+00 
 1.45785000e-08  1.80000919e+00  1.45785000e-08  0.00000000e+00 
 1.45795000e-08  1.80000919e+00  1.45795000e-08  0.00000000e+00 
 1.45805000e-08  1.80000919e+00  1.45805000e-08  0.00000000e+00 
 1.45815000e-08  1.80000918e+00  1.45815000e-08  0.00000000e+00 
 1.45825000e-08  1.80000918e+00  1.45825000e-08  0.00000000e+00 
 1.45835000e-08  1.80000918e+00  1.45835000e-08  0.00000000e+00 
 1.45845000e-08  1.80000917e+00  1.45845000e-08  0.00000000e+00 
 1.45855000e-08  1.80000917e+00  1.45855000e-08  0.00000000e+00 
 1.45865000e-08  1.80000916e+00  1.45865000e-08  0.00000000e+00 
 1.45875000e-08  1.80000916e+00  1.45875000e-08  0.00000000e+00 
 1.45885000e-08  1.80000916e+00  1.45885000e-08  0.00000000e+00 
 1.45895000e-08  1.80000915e+00  1.45895000e-08  0.00000000e+00 
 1.45905000e-08  1.80000915e+00  1.45905000e-08  0.00000000e+00 
 1.45915000e-08  1.80000915e+00  1.45915000e-08  0.00000000e+00 
 1.45925000e-08  1.80000914e+00  1.45925000e-08  0.00000000e+00 
 1.45935000e-08  1.80000914e+00  1.45935000e-08  0.00000000e+00 
 1.45945000e-08  1.80000914e+00  1.45945000e-08  0.00000000e+00 
 1.45955000e-08  1.80000913e+00  1.45955000e-08  0.00000000e+00 
 1.45965000e-08  1.80000913e+00  1.45965000e-08  0.00000000e+00 
 1.45975000e-08  1.80000912e+00  1.45975000e-08  0.00000000e+00 
 1.45985000e-08  1.80000912e+00  1.45985000e-08  0.00000000e+00 
 1.45995000e-08  1.80000912e+00  1.45995000e-08  0.00000000e+00 
 1.46005000e-08  1.80000911e+00  1.46005000e-08  0.00000000e+00 
 1.46015000e-08  1.80000911e+00  1.46015000e-08  0.00000000e+00 
 1.46025000e-08  1.80000911e+00  1.46025000e-08  0.00000000e+00 
 1.46035000e-08  1.80000910e+00  1.46035000e-08  0.00000000e+00 
 1.46045000e-08  1.80000910e+00  1.46045000e-08  0.00000000e+00 
 1.46055000e-08  1.80000910e+00  1.46055000e-08  0.00000000e+00 
 1.46065000e-08  1.80000909e+00  1.46065000e-08  0.00000000e+00 
 1.46075000e-08  1.80000909e+00  1.46075000e-08  0.00000000e+00 
 1.46085000e-08  1.80000908e+00  1.46085000e-08  0.00000000e+00 
 1.46095000e-08  1.80000908e+00  1.46095000e-08  0.00000000e+00 
 1.46105000e-08  1.80000908e+00  1.46105000e-08  0.00000000e+00 
 1.46115000e-08  1.80000907e+00  1.46115000e-08  0.00000000e+00 
 1.46125000e-08  1.80000907e+00  1.46125000e-08  0.00000000e+00 
 1.46135000e-08  1.80000907e+00  1.46135000e-08  0.00000000e+00 
 1.46145000e-08  1.80000906e+00  1.46145000e-08  0.00000000e+00 
 1.46155000e-08  1.80000906e+00  1.46155000e-08  0.00000000e+00 
 1.46165000e-08  1.80000905e+00  1.46165000e-08  0.00000000e+00 
 1.46175000e-08  1.80000905e+00  1.46175000e-08  0.00000000e+00 
 1.46185000e-08  1.80000905e+00  1.46185000e-08  0.00000000e+00 
 1.46195000e-08  1.80000904e+00  1.46195000e-08  0.00000000e+00 
 1.46205000e-08  1.80000904e+00  1.46205000e-08  0.00000000e+00 
 1.46215000e-08  1.80000904e+00  1.46215000e-08  0.00000000e+00 
 1.46225000e-08  1.80000903e+00  1.46225000e-08  0.00000000e+00 
 1.46235000e-08  1.80000903e+00  1.46235000e-08  0.00000000e+00 
 1.46245000e-08  1.80000903e+00  1.46245000e-08  0.00000000e+00 
 1.46255000e-08  1.80000902e+00  1.46255000e-08  0.00000000e+00 
 1.46265000e-08  1.80000902e+00  1.46265000e-08  0.00000000e+00 
 1.46275000e-08  1.80000902e+00  1.46275000e-08  0.00000000e+00 
 1.46285000e-08  1.80000901e+00  1.46285000e-08  0.00000000e+00 
 1.46295000e-08  1.80000901e+00  1.46295000e-08  0.00000000e+00 
 1.46305000e-08  1.80000900e+00  1.46305000e-08  0.00000000e+00 
 1.46315000e-08  1.80000900e+00  1.46315000e-08  0.00000000e+00 
 1.46325000e-08  1.80000900e+00  1.46325000e-08  0.00000000e+00 
 1.46335000e-08  1.80000899e+00  1.46335000e-08  0.00000000e+00 
 1.46345000e-08  1.80000899e+00  1.46345000e-08  0.00000000e+00 
 1.46355000e-08  1.80000899e+00  1.46355000e-08  0.00000000e+00 
 1.46365000e-08  1.80000898e+00  1.46365000e-08  0.00000000e+00 
 1.46375000e-08  1.80000898e+00  1.46375000e-08  0.00000000e+00 
 1.46385000e-08  1.80000898e+00  1.46385000e-08  0.00000000e+00 
 1.46395000e-08  1.80000897e+00  1.46395000e-08  0.00000000e+00 
 1.46405000e-08  1.80000897e+00  1.46405000e-08  0.00000000e+00 
 1.46415000e-08  1.80000896e+00  1.46415000e-08  0.00000000e+00 
 1.46425000e-08  1.80000896e+00  1.46425000e-08  0.00000000e+00 
 1.46435000e-08  1.80000896e+00  1.46435000e-08  0.00000000e+00 
 1.46445000e-08  1.80000895e+00  1.46445000e-08  0.00000000e+00 
 1.46455000e-08  1.80000895e+00  1.46455000e-08  0.00000000e+00 
 1.46465000e-08  1.80000895e+00  1.46465000e-08  0.00000000e+00 
 1.46475000e-08  1.80000894e+00  1.46475000e-08  0.00000000e+00 
 1.46485000e-08  1.80000894e+00  1.46485000e-08  0.00000000e+00 
 1.46495000e-08  1.80000894e+00  1.46495000e-08  0.00000000e+00 
 1.46505000e-08  1.80000893e+00  1.46505000e-08  0.00000000e+00 
 1.46515000e-08  1.80000893e+00  1.46515000e-08  0.00000000e+00 
 1.46525000e-08  1.80000893e+00  1.46525000e-08  0.00000000e+00 
 1.46535000e-08  1.80000892e+00  1.46535000e-08  0.00000000e+00 
 1.46545000e-08  1.80000892e+00  1.46545000e-08  0.00000000e+00 
 1.46555000e-08  1.80000891e+00  1.46555000e-08  0.00000000e+00 
 1.46565000e-08  1.80000891e+00  1.46565000e-08  0.00000000e+00 
 1.46575000e-08  1.80000891e+00  1.46575000e-08  0.00000000e+00 
 1.46585000e-08  1.80000890e+00  1.46585000e-08  0.00000000e+00 
 1.46595000e-08  1.80000890e+00  1.46595000e-08  0.00000000e+00 
 1.46605000e-08  1.80000890e+00  1.46605000e-08  0.00000000e+00 
 1.46615000e-08  1.80000889e+00  1.46615000e-08  0.00000000e+00 
 1.46625000e-08  1.80000889e+00  1.46625000e-08  0.00000000e+00 
 1.46635000e-08  1.80000889e+00  1.46635000e-08  0.00000000e+00 
 1.46645000e-08  1.80000888e+00  1.46645000e-08  0.00000000e+00 
 1.46655000e-08  1.80000888e+00  1.46655000e-08  0.00000000e+00 
 1.46665000e-08  1.80000888e+00  1.46665000e-08  0.00000000e+00 
 1.46675000e-08  1.80000887e+00  1.46675000e-08  0.00000000e+00 
 1.46685000e-08  1.80000887e+00  1.46685000e-08  0.00000000e+00 
 1.46695000e-08  1.80000887e+00  1.46695000e-08  0.00000000e+00 
 1.46705000e-08  1.80000886e+00  1.46705000e-08  0.00000000e+00 
 1.46715000e-08  1.80000886e+00  1.46715000e-08  0.00000000e+00 
 1.46725000e-08  1.80000885e+00  1.46725000e-08  0.00000000e+00 
 1.46735000e-08  1.80000885e+00  1.46735000e-08  0.00000000e+00 
 1.46745000e-08  1.80000885e+00  1.46745000e-08  0.00000000e+00 
 1.46755000e-08  1.80000884e+00  1.46755000e-08  0.00000000e+00 
 1.46765000e-08  1.80000884e+00  1.46765000e-08  0.00000000e+00 
 1.46775000e-08  1.80000884e+00  1.46775000e-08  0.00000000e+00 
 1.46785000e-08  1.80000883e+00  1.46785000e-08  0.00000000e+00 
 1.46795000e-08  1.80000883e+00  1.46795000e-08  0.00000000e+00 
 1.46805000e-08  1.80000883e+00  1.46805000e-08  0.00000000e+00 
 1.46815000e-08  1.80000882e+00  1.46815000e-08  0.00000000e+00 
 1.46825000e-08  1.80000882e+00  1.46825000e-08  0.00000000e+00 
 1.46835000e-08  1.80000882e+00  1.46835000e-08  0.00000000e+00 
 1.46845000e-08  1.80000881e+00  1.46845000e-08  0.00000000e+00 
 1.46855000e-08  1.80000881e+00  1.46855000e-08  0.00000000e+00 
 1.46865000e-08  1.80000881e+00  1.46865000e-08  0.00000000e+00 
 1.46875000e-08  1.80000880e+00  1.46875000e-08  0.00000000e+00 
 1.46885000e-08  1.80000880e+00  1.46885000e-08  0.00000000e+00 
 1.46895000e-08  1.80000879e+00  1.46895000e-08  0.00000000e+00 
 1.46905000e-08  1.80000879e+00  1.46905000e-08  0.00000000e+00 
 1.46915000e-08  1.80000879e+00  1.46915000e-08  0.00000000e+00 
 1.46925000e-08  1.80000878e+00  1.46925000e-08  0.00000000e+00 
 1.46935000e-08  1.80000878e+00  1.46935000e-08  0.00000000e+00 
 1.46945000e-08  1.80000878e+00  1.46945000e-08  0.00000000e+00 
 1.46955000e-08  1.80000877e+00  1.46955000e-08  0.00000000e+00 
 1.46965000e-08  1.80000877e+00  1.46965000e-08  0.00000000e+00 
 1.46975000e-08  1.80000877e+00  1.46975000e-08  0.00000000e+00 
 1.46985000e-08  1.80000876e+00  1.46985000e-08  0.00000000e+00 
 1.46995000e-08  1.80000876e+00  1.46995000e-08  0.00000000e+00 
 1.47005000e-08  1.80000876e+00  1.47005000e-08  0.00000000e+00 
 1.47015000e-08  1.80000875e+00  1.47015000e-08  0.00000000e+00 
 1.47025000e-08  1.80000875e+00  1.47025000e-08  0.00000000e+00 
 1.47035000e-08  1.80000875e+00  1.47035000e-08  0.00000000e+00 
 1.47045000e-08  1.80000874e+00  1.47045000e-08  0.00000000e+00 
 1.47055000e-08  1.80000874e+00  1.47055000e-08  0.00000000e+00 
 1.47065000e-08  1.80000874e+00  1.47065000e-08  0.00000000e+00 
 1.47075000e-08  1.80000873e+00  1.47075000e-08  0.00000000e+00 
 1.47085000e-08  1.80000873e+00  1.47085000e-08  0.00000000e+00 
 1.47095000e-08  1.80000873e+00  1.47095000e-08  0.00000000e+00 
 1.47105000e-08  1.80000872e+00  1.47105000e-08  0.00000000e+00 
 1.47115000e-08  1.80000872e+00  1.47115000e-08  0.00000000e+00 
 1.47125000e-08  1.80000872e+00  1.47125000e-08  0.00000000e+00 
 1.47135000e-08  1.80000871e+00  1.47135000e-08  0.00000000e+00 
 1.47145000e-08  1.80000871e+00  1.47145000e-08  0.00000000e+00 
 1.47155000e-08  1.80000870e+00  1.47155000e-08  0.00000000e+00 
 1.47165000e-08  1.80000870e+00  1.47165000e-08  0.00000000e+00 
 1.47175000e-08  1.80000870e+00  1.47175000e-08  0.00000000e+00 
 1.47185000e-08  1.80000869e+00  1.47185000e-08  0.00000000e+00 
 1.47195000e-08  1.80000869e+00  1.47195000e-08  0.00000000e+00 
 1.47205000e-08  1.80000869e+00  1.47205000e-08  0.00000000e+00 
 1.47215000e-08  1.80000868e+00  1.47215000e-08  0.00000000e+00 
 1.47225000e-08  1.80000868e+00  1.47225000e-08  0.00000000e+00 
 1.47235000e-08  1.80000868e+00  1.47235000e-08  0.00000000e+00 
 1.47245000e-08  1.80000867e+00  1.47245000e-08  0.00000000e+00 
 1.47255000e-08  1.80000867e+00  1.47255000e-08  0.00000000e+00 
 1.47265000e-08  1.80000867e+00  1.47265000e-08  0.00000000e+00 
 1.47275000e-08  1.80000866e+00  1.47275000e-08  0.00000000e+00 
 1.47285000e-08  1.80000866e+00  1.47285000e-08  0.00000000e+00 
 1.47295000e-08  1.80000866e+00  1.47295000e-08  0.00000000e+00 
 1.47305000e-08  1.80000865e+00  1.47305000e-08  0.00000000e+00 
 1.47315000e-08  1.80000865e+00  1.47315000e-08  0.00000000e+00 
 1.47325000e-08  1.80000865e+00  1.47325000e-08  0.00000000e+00 
 1.47335000e-08  1.80000864e+00  1.47335000e-08  0.00000000e+00 
 1.47345000e-08  1.80000864e+00  1.47345000e-08  0.00000000e+00 
 1.47355000e-08  1.80000864e+00  1.47355000e-08  0.00000000e+00 
 1.47365000e-08  1.80000863e+00  1.47365000e-08  0.00000000e+00 
 1.47375000e-08  1.80000863e+00  1.47375000e-08  0.00000000e+00 
 1.47385000e-08  1.80000863e+00  1.47385000e-08  0.00000000e+00 
 1.47395000e-08  1.80000862e+00  1.47395000e-08  0.00000000e+00 
 1.47405000e-08  1.80000862e+00  1.47405000e-08  0.00000000e+00 
 1.47415000e-08  1.80000862e+00  1.47415000e-08  0.00000000e+00 
 1.47425000e-08  1.80000861e+00  1.47425000e-08  0.00000000e+00 
 1.47435000e-08  1.80000861e+00  1.47435000e-08  0.00000000e+00 
 1.47445000e-08  1.80000861e+00  1.47445000e-08  0.00000000e+00 
 1.47455000e-08  1.80000860e+00  1.47455000e-08  0.00000000e+00 
 1.47465000e-08  1.80000860e+00  1.47465000e-08  0.00000000e+00 
 1.47475000e-08  1.80000860e+00  1.47475000e-08  0.00000000e+00 
