 1.39195000e-08  1.79701329e+00  1.39195000e-08  0.00000000e+00 
 1.39205000e-08  1.79701960e+00  1.39205000e-08  0.00000000e+00 
 1.39215000e-08  1.79702590e+00  1.39215000e-08  0.00000000e+00 
 1.39225000e-08  1.79703218e+00  1.39225000e-08  0.00000000e+00 
 1.39235000e-08  1.79703846e+00  1.39235000e-08  0.00000000e+00 
 1.39245000e-08  1.79704472e+00  1.39245000e-08  0.00000000e+00 
 1.39255000e-08  1.79705096e+00  1.39255000e-08  0.00000000e+00 
 1.39265000e-08  1.79705719e+00  1.39265000e-08  0.00000000e+00 
 1.39275000e-08  1.79706341e+00  1.39275000e-08  0.00000000e+00 
 1.39285000e-08  1.79706962e+00  1.39285000e-08  0.00000000e+00 
 1.39295000e-08  1.79707581e+00  1.39295000e-08  0.00000000e+00 
 1.39305000e-08  1.79708199e+00  1.39305000e-08  0.00000000e+00 
 1.39315000e-08  1.79708816e+00  1.39315000e-08  0.00000000e+00 
 1.39325000e-08  1.79709431e+00  1.39325000e-08  0.00000000e+00 
 1.39335000e-08  1.79710045e+00  1.39335000e-08  0.00000000e+00 
 1.39345000e-08  1.79710658e+00  1.39345000e-08  0.00000000e+00 
 1.39355000e-08  1.79711269e+00  1.39355000e-08  0.00000000e+00 
 1.39365000e-08  1.79711879e+00  1.39365000e-08  0.00000000e+00 
 1.39375000e-08  1.79712488e+00  1.39375000e-08  0.00000000e+00 
 1.39385000e-08  1.79713095e+00  1.39385000e-08  0.00000000e+00 
 1.39395000e-08  1.79713701e+00  1.39395000e-08  0.00000000e+00 
 1.39405000e-08  1.79714306e+00  1.39405000e-08  0.00000000e+00 
 1.39415000e-08  1.79714910e+00  1.39415000e-08  0.00000000e+00 
 1.39425000e-08  1.79715512e+00  1.39425000e-08  0.00000000e+00 
 1.39435000e-08  1.79716113e+00  1.39435000e-08  0.00000000e+00 
 1.39445000e-08  1.79716713e+00  1.39445000e-08  0.00000000e+00 
 1.39455000e-08  1.79717311e+00  1.39455000e-08  0.00000000e+00 
 1.39465000e-08  1.79717908e+00  1.39465000e-08  0.00000000e+00 
 1.39475000e-08  1.79718504e+00  1.39475000e-08  0.00000000e+00 
 1.39485000e-08  1.79719099e+00  1.39485000e-08  0.00000000e+00 
 1.39495000e-08  1.79719692e+00  1.39495000e-08  0.00000000e+00 
 1.39505000e-08  1.79720284e+00  1.39505000e-08  0.00000000e+00 
 1.39515000e-08  1.79720875e+00  1.39515000e-08  0.00000000e+00 
 1.39525000e-08  1.79721465e+00  1.39525000e-08  0.00000000e+00 
 1.39535000e-08  1.79722053e+00  1.39535000e-08  0.00000000e+00 
 1.39545000e-08  1.79722640e+00  1.39545000e-08  0.00000000e+00 
 1.39555000e-08  1.79723226e+00  1.39555000e-08  0.00000000e+00 
 1.39565000e-08  1.79723810e+00  1.39565000e-08  0.00000000e+00 
 1.39575000e-08  1.79724393e+00  1.39575000e-08  0.00000000e+00 
 1.39585000e-08  1.79724976e+00  1.39585000e-08  0.00000000e+00 
 1.39595000e-08  1.79725556e+00  1.39595000e-08  0.00000000e+00 
 1.39605000e-08  1.79726136e+00  1.39605000e-08  0.00000000e+00 
 1.39615000e-08  1.79726714e+00  1.39615000e-08  0.00000000e+00 
 1.39625000e-08  1.79727291e+00  1.39625000e-08  0.00000000e+00 
 1.39635000e-08  1.79727867e+00  1.39635000e-08  0.00000000e+00 
 1.39645000e-08  1.79728442e+00  1.39645000e-08  0.00000000e+00 
 1.39655000e-08  1.79729015e+00  1.39655000e-08  0.00000000e+00 
 1.39665000e-08  1.79729587e+00  1.39665000e-08  0.00000000e+00 
 1.39675000e-08  1.79730158e+00  1.39675000e-08  0.00000000e+00 
 1.39685000e-08  1.79730728e+00  1.39685000e-08  0.00000000e+00 
 1.39695000e-08  1.79731297e+00  1.39695000e-08  0.00000000e+00 
 1.39705000e-08  1.79731864e+00  1.39705000e-08  0.00000000e+00 
 1.39715000e-08  1.79732430e+00  1.39715000e-08  0.00000000e+00 
 1.39725000e-08  1.79732995e+00  1.39725000e-08  0.00000000e+00 
 1.39735000e-08  1.79733559e+00  1.39735000e-08  0.00000000e+00 
 1.39745000e-08  1.79734121e+00  1.39745000e-08  0.00000000e+00 
 1.39755000e-08  1.79734682e+00  1.39755000e-08  0.00000000e+00 
 1.39765000e-08  1.79735242e+00  1.39765000e-08  0.00000000e+00 
 1.39775000e-08  1.79735801e+00  1.39775000e-08  0.00000000e+00 
 1.39785000e-08  1.79736359e+00  1.39785000e-08  0.00000000e+00 
 1.39795000e-08  1.79736915e+00  1.39795000e-08  0.00000000e+00 
 1.39805000e-08  1.79737471e+00  1.39805000e-08  0.00000000e+00 
 1.39815000e-08  1.79738025e+00  1.39815000e-08  0.00000000e+00 
 1.39825000e-08  1.79738578e+00  1.39825000e-08  0.00000000e+00 
 1.39835000e-08  1.79739130e+00  1.39835000e-08  0.00000000e+00 
 1.39845000e-08  1.79739680e+00  1.39845000e-08  0.00000000e+00 
 1.39855000e-08  1.79740230e+00  1.39855000e-08  0.00000000e+00 
 1.39865000e-08  1.79740778e+00  1.39865000e-08  0.00000000e+00 
 1.39875000e-08  1.79741325e+00  1.39875000e-08  0.00000000e+00 
 1.39885000e-08  1.79741871e+00  1.39885000e-08  0.00000000e+00 
 1.39895000e-08  1.79742416e+00  1.39895000e-08  0.00000000e+00 
 1.39905000e-08  1.79742959e+00  1.39905000e-08  0.00000000e+00 
 1.39915000e-08  1.79743501e+00  1.39915000e-08  0.00000000e+00 
 1.39925000e-08  1.79744043e+00  1.39925000e-08  0.00000000e+00 
 1.39935000e-08  1.79744583e+00  1.39935000e-08  0.00000000e+00 
 1.39945000e-08  1.79745122e+00  1.39945000e-08  0.00000000e+00 
 1.39955000e-08  1.79745660e+00  1.39955000e-08  0.00000000e+00 
 1.39965000e-08  1.79746196e+00  1.39965000e-08  0.00000000e+00 
 1.39975000e-08  1.79746732e+00  1.39975000e-08  0.00000000e+00 
 1.39985000e-08  1.79747266e+00  1.39985000e-08  0.00000000e+00 
 1.39995000e-08  1.79747799e+00  1.39995000e-08  0.00000000e+00 
 1.40005000e-08  1.79748331e+00  1.40005000e-08  0.00000000e+00 
 1.40015000e-08  1.79748862e+00  1.40015000e-08  0.00000000e+00 
 1.40025000e-08  1.79749392e+00  1.40025000e-08  0.00000000e+00 
 1.40035000e-08  1.79749921e+00  1.40035000e-08  0.00000000e+00 
 1.40045000e-08  1.79750448e+00  1.40045000e-08  0.00000000e+00 
 1.40055000e-08  1.79750975e+00  1.40055000e-08  0.00000000e+00 
 1.40065000e-08  1.79751500e+00  1.40065000e-08  0.00000000e+00 
 1.40075000e-08  1.79752024e+00  1.40075000e-08  0.00000000e+00 
 1.40085000e-08  1.79752547e+00  1.40085000e-08  0.00000000e+00 
 1.40095000e-08  1.79753069e+00  1.40095000e-08  0.00000000e+00 
 1.40105000e-08  1.79753590e+00  1.40105000e-08  0.00000000e+00 
 1.40115000e-08  1.79754110e+00  1.40115000e-08  0.00000000e+00 
 1.40125000e-08  1.79754629e+00  1.40125000e-08  0.00000000e+00 
 1.40135000e-08  1.79755146e+00  1.40135000e-08  0.00000000e+00 
 1.40145000e-08  1.79755662e+00  1.40145000e-08  0.00000000e+00 
 1.40155000e-08  1.79756178e+00  1.40155000e-08  0.00000000e+00 
 1.40165000e-08  1.79756692e+00  1.40165000e-08  0.00000000e+00 
 1.40175000e-08  1.79757205e+00  1.40175000e-08  0.00000000e+00 
 1.40185000e-08  1.79757717e+00  1.40185000e-08  0.00000000e+00 
 1.40195000e-08  1.79758228e+00  1.40195000e-08  0.00000000e+00 
 1.40205000e-08  1.79758738e+00  1.40205000e-08  0.00000000e+00 
 1.40215000e-08  1.79759247e+00  1.40215000e-08  0.00000000e+00 
 1.40225000e-08  1.79759754e+00  1.40225000e-08  0.00000000e+00 
 1.40235000e-08  1.79760261e+00  1.40235000e-08  0.00000000e+00 
 1.40245000e-08  1.79760766e+00  1.40245000e-08  0.00000000e+00 
 1.40255000e-08  1.79761271e+00  1.40255000e-08  0.00000000e+00 
 1.40265000e-08  1.79761774e+00  1.40265000e-08  0.00000000e+00 
 1.40275000e-08  1.79762276e+00  1.40275000e-08  0.00000000e+00 
 1.40285000e-08  1.79762777e+00  1.40285000e-08  0.00000000e+00 
 1.40295000e-08  1.79763278e+00  1.40295000e-08  0.00000000e+00 
 1.40305000e-08  1.79763777e+00  1.40305000e-08  0.00000000e+00 
 1.40315000e-08  1.79764275e+00  1.40315000e-08  0.00000000e+00 
 1.40325000e-08  1.79764771e+00  1.40325000e-08  0.00000000e+00 
 1.40335000e-08  1.79765267e+00  1.40335000e-08  0.00000000e+00 
 1.40345000e-08  1.79765762e+00  1.40345000e-08  0.00000000e+00 
 1.40355000e-08  1.79766256e+00  1.40355000e-08  0.00000000e+00 
 1.40365000e-08  1.79766749e+00  1.40365000e-08  0.00000000e+00 
 1.40375000e-08  1.79767240e+00  1.40375000e-08  0.00000000e+00 
 1.40385000e-08  1.79767731e+00  1.40385000e-08  0.00000000e+00 
 1.40395000e-08  1.79768220e+00  1.40395000e-08  0.00000000e+00 
 1.40405000e-08  1.79768709e+00  1.40405000e-08  0.00000000e+00 
 1.40415000e-08  1.79769196e+00  1.40415000e-08  0.00000000e+00 
 1.40425000e-08  1.79769683e+00  1.40425000e-08  0.00000000e+00 
 1.40435000e-08  1.79770168e+00  1.40435000e-08  0.00000000e+00 
 1.40445000e-08  1.79770652e+00  1.40445000e-08  0.00000000e+00 
 1.40455000e-08  1.79771136e+00  1.40455000e-08  0.00000000e+00 
 1.40465000e-08  1.79771618e+00  1.40465000e-08  0.00000000e+00 
 1.40475000e-08  1.79772099e+00  1.40475000e-08  0.00000000e+00 
 1.40485000e-08  1.79772580e+00  1.40485000e-08  0.00000000e+00 
 1.40495000e-08  1.79773059e+00  1.40495000e-08  0.00000000e+00 
 1.40505000e-08  1.79773537e+00  1.40505000e-08  0.00000000e+00 
 1.40515000e-08  1.79774014e+00  1.40515000e-08  0.00000000e+00 
 1.40525000e-08  1.79774490e+00  1.40525000e-08  0.00000000e+00 
 1.40535000e-08  1.79774965e+00  1.40535000e-08  0.00000000e+00 
 1.40545000e-08  1.79775439e+00  1.40545000e-08  0.00000000e+00 
 1.40555000e-08  1.79775913e+00  1.40555000e-08  0.00000000e+00 
 1.40565000e-08  1.79776385e+00  1.40565000e-08  0.00000000e+00 
 1.40575000e-08  1.79776856e+00  1.40575000e-08  0.00000000e+00 
 1.40585000e-08  1.79777326e+00  1.40585000e-08  0.00000000e+00 
 1.40595000e-08  1.79777795e+00  1.40595000e-08  0.00000000e+00 
 1.40605000e-08  1.79778263e+00  1.40605000e-08  0.00000000e+00 
 1.40615000e-08  1.79778730e+00  1.40615000e-08  0.00000000e+00 
 1.40625000e-08  1.79779196e+00  1.40625000e-08  0.00000000e+00 
 1.40635000e-08  1.79779661e+00  1.40635000e-08  0.00000000e+00 
 1.40645000e-08  1.79780125e+00  1.40645000e-08  0.00000000e+00 
 1.40655000e-08  1.79780588e+00  1.40655000e-08  0.00000000e+00 
 1.40665000e-08  1.79781051e+00  1.40665000e-08  0.00000000e+00 
 1.40675000e-08  1.79781512e+00  1.40675000e-08  0.00000000e+00 
 1.40685000e-08  1.79781972e+00  1.40685000e-08  0.00000000e+00 
 1.40695000e-08  1.79782431e+00  1.40695000e-08  0.00000000e+00 
 1.40705000e-08  1.79782889e+00  1.40705000e-08  0.00000000e+00 
 1.40715000e-08  1.79783346e+00  1.40715000e-08  0.00000000e+00 
 1.40725000e-08  1.79783803e+00  1.40725000e-08  0.00000000e+00 
 1.40735000e-08  1.79784258e+00  1.40735000e-08  0.00000000e+00 
 1.40745000e-08  1.79784712e+00  1.40745000e-08  0.00000000e+00 
 1.40755000e-08  1.79785165e+00  1.40755000e-08  0.00000000e+00 
 1.40765000e-08  1.79785618e+00  1.40765000e-08  0.00000000e+00 
 1.40775000e-08  1.79786069e+00  1.40775000e-08  0.00000000e+00 
 1.40785000e-08  1.79786520e+00  1.40785000e-08  0.00000000e+00 
 1.40795000e-08  1.79786969e+00  1.40795000e-08  0.00000000e+00 
 1.40805000e-08  1.79787418e+00  1.40805000e-08  0.00000000e+00 
 1.40815000e-08  1.79787865e+00  1.40815000e-08  0.00000000e+00 
 1.40825000e-08  1.79788312e+00  1.40825000e-08  0.00000000e+00 
 1.40835000e-08  1.79788757e+00  1.40835000e-08  0.00000000e+00 
 1.40845000e-08  1.79789202e+00  1.40845000e-08  0.00000000e+00 
 1.40855000e-08  1.79789646e+00  1.40855000e-08  0.00000000e+00 
 1.40865000e-08  1.79790088e+00  1.40865000e-08  0.00000000e+00 
 1.40875000e-08  1.79790530e+00  1.40875000e-08  0.00000000e+00 
 1.40885000e-08  1.79790971e+00  1.40885000e-08  0.00000000e+00 
 1.40895000e-08  1.79791411e+00  1.40895000e-08  0.00000000e+00 
 1.40905000e-08  1.79791850e+00  1.40905000e-08  0.00000000e+00 
 1.40915000e-08  1.79792288e+00  1.40915000e-08  0.00000000e+00 
 1.40925000e-08  1.79792725e+00  1.40925000e-08  0.00000000e+00 
 1.40935000e-08  1.79793162e+00  1.40935000e-08  0.00000000e+00 
 1.40945000e-08  1.79793597e+00  1.40945000e-08  0.00000000e+00 
 1.40955000e-08  1.79794031e+00  1.40955000e-08  0.00000000e+00 
 1.40965000e-08  1.79794465e+00  1.40965000e-08  0.00000000e+00 
 1.40975000e-08  1.79794897e+00  1.40975000e-08  0.00000000e+00 
 1.40985000e-08  1.79795329e+00  1.40985000e-08  0.00000000e+00 
 1.40995000e-08  1.79795759e+00  1.40995000e-08  0.00000000e+00 
 1.41005000e-08  1.79796189e+00  1.41005000e-08  0.00000000e+00 
 1.41015000e-08  1.79796618e+00  1.41015000e-08  0.00000000e+00 
 1.41025000e-08  1.79797046e+00  1.41025000e-08  0.00000000e+00 
 1.41035000e-08  1.79797473e+00  1.41035000e-08  0.00000000e+00 
 1.41045000e-08  1.79797899e+00  1.41045000e-08  0.00000000e+00 
 1.41055000e-08  1.79798324e+00  1.41055000e-08  0.00000000e+00 
 1.41065000e-08  1.79798748e+00  1.41065000e-08  0.00000000e+00 
 1.41075000e-08  1.79799172e+00  1.41075000e-08  0.00000000e+00 
 1.41085000e-08  1.79799594e+00  1.41085000e-08  0.00000000e+00 
 1.41095000e-08  1.79800016e+00  1.41095000e-08  0.00000000e+00 
 1.41105000e-08  1.79800436e+00  1.41105000e-08  0.00000000e+00 
 1.41115000e-08  1.79800856e+00  1.41115000e-08  0.00000000e+00 
 1.41125000e-08  1.79801275e+00  1.41125000e-08  0.00000000e+00 
 1.41135000e-08  1.79801693e+00  1.41135000e-08  0.00000000e+00 
 1.41145000e-08  1.79802110e+00  1.41145000e-08  0.00000000e+00 
 1.41155000e-08  1.79802526e+00  1.41155000e-08  0.00000000e+00 
 1.41165000e-08  1.79802941e+00  1.41165000e-08  0.00000000e+00 
 1.41175000e-08  1.79803356e+00  1.41175000e-08  0.00000000e+00 
 1.41185000e-08  1.79803769e+00  1.41185000e-08  0.00000000e+00 
 1.41195000e-08  1.79804182e+00  1.41195000e-08  0.00000000e+00 
 1.41205000e-08  1.79804594e+00  1.41205000e-08  0.00000000e+00 
 1.41215000e-08  1.79805005e+00  1.41215000e-08  0.00000000e+00 
 1.41225000e-08  1.79805415e+00  1.41225000e-08  0.00000000e+00 
 1.41235000e-08  1.79805824e+00  1.41235000e-08  0.00000000e+00 
 1.41245000e-08  1.79806232e+00  1.41245000e-08  0.00000000e+00 
 1.41255000e-08  1.79806639e+00  1.41255000e-08  0.00000000e+00 
 1.41265000e-08  1.79807046e+00  1.41265000e-08  0.00000000e+00 
 1.41275000e-08  1.79807452e+00  1.41275000e-08  0.00000000e+00 
 1.41285000e-08  1.79807856e+00  1.41285000e-08  0.00000000e+00 
 1.41295000e-08  1.79808260e+00  1.41295000e-08  0.00000000e+00 
 1.41305000e-08  1.79808663e+00  1.41305000e-08  0.00000000e+00 
 1.41315000e-08  1.79809065e+00  1.41315000e-08  0.00000000e+00 
 1.41325000e-08  1.79809467e+00  1.41325000e-08  0.00000000e+00 
 1.41335000e-08  1.79809867e+00  1.41335000e-08  0.00000000e+00 
 1.41345000e-08  1.79810267e+00  1.41345000e-08  0.00000000e+00 
 1.41355000e-08  1.79810666e+00  1.41355000e-08  0.00000000e+00 
 1.41365000e-08  1.79811064e+00  1.41365000e-08  0.00000000e+00 
 1.41375000e-08  1.79811461e+00  1.41375000e-08  0.00000000e+00 
 1.41385000e-08  1.79811857e+00  1.41385000e-08  0.00000000e+00 
 1.41395000e-08  1.79812252e+00  1.41395000e-08  0.00000000e+00 
 1.41405000e-08  1.79812647e+00  1.41405000e-08  0.00000000e+00 
 1.41415000e-08  1.79813041e+00  1.41415000e-08  0.00000000e+00 
 1.41425000e-08  1.79813433e+00  1.41425000e-08  0.00000000e+00 
 1.41435000e-08  1.79813825e+00  1.41435000e-08  0.00000000e+00 
 1.41445000e-08  1.79814217e+00  1.41445000e-08  0.00000000e+00 
 1.41455000e-08  1.79814607e+00  1.41455000e-08  0.00000000e+00 
 1.41465000e-08  1.79814996e+00  1.41465000e-08  0.00000000e+00 
 1.41475000e-08  1.79815385e+00  1.41475000e-08  0.00000000e+00 
 1.41485000e-08  1.79815773e+00  1.41485000e-08  0.00000000e+00 
 1.41495000e-08  1.79816160e+00  1.41495000e-08  0.00000000e+00 
 1.41505000e-08  1.79816546e+00  1.41505000e-08  0.00000000e+00 
 1.41515000e-08  1.79816932e+00  1.41515000e-08  0.00000000e+00 
 1.41525000e-08  1.79817316e+00  1.41525000e-08  0.00000000e+00 
 1.41535000e-08  1.79817700e+00  1.41535000e-08  0.00000000e+00 
 1.41545000e-08  1.79818083e+00  1.41545000e-08  0.00000000e+00 
 1.41555000e-08  1.79818465e+00  1.41555000e-08  0.00000000e+00 
 1.41565000e-08  1.79818846e+00  1.41565000e-08  0.00000000e+00 
 1.41575000e-08  1.79819227e+00  1.41575000e-08  0.00000000e+00 
 1.41585000e-08  1.79819606e+00  1.41585000e-08  0.00000000e+00 
 1.41595000e-08  1.79819985e+00  1.41595000e-08  0.00000000e+00 
 1.41605000e-08  1.79820363e+00  1.41605000e-08  0.00000000e+00 
 1.41615000e-08  1.79820740e+00  1.41615000e-08  0.00000000e+00 
 1.41625000e-08  1.79821117e+00  1.41625000e-08  0.00000000e+00 
 1.41635000e-08  1.79821492e+00  1.41635000e-08  0.00000000e+00 
 1.41645000e-08  1.79821867e+00  1.41645000e-08  0.00000000e+00 
 1.41655000e-08  1.79822241e+00  1.41655000e-08  0.00000000e+00 
 1.41665000e-08  1.79822614e+00  1.41665000e-08  0.00000000e+00 
 1.41675000e-08  1.79822987e+00  1.41675000e-08  0.00000000e+00 
 1.41685000e-08  1.79823358e+00  1.41685000e-08  0.00000000e+00 
 1.41695000e-08  1.79823729e+00  1.41695000e-08  0.00000000e+00 
 1.41705000e-08  1.79824099e+00  1.41705000e-08  0.00000000e+00 
 1.41715000e-08  1.79824469e+00  1.41715000e-08  0.00000000e+00 
 1.41725000e-08  1.79824837e+00  1.41725000e-08  0.00000000e+00 
 1.41735000e-08  1.79825205e+00  1.41735000e-08  0.00000000e+00 
 1.41745000e-08  1.79825572e+00  1.41745000e-08  0.00000000e+00 
 1.41755000e-08  1.79825938e+00  1.41755000e-08  0.00000000e+00 
 1.41765000e-08  1.79826303e+00  1.41765000e-08  0.00000000e+00 
 1.41775000e-08  1.79826668e+00  1.41775000e-08  0.00000000e+00 
 1.41785000e-08  1.79827031e+00  1.41785000e-08  0.00000000e+00 
 1.41795000e-08  1.79827394e+00  1.41795000e-08  0.00000000e+00 
 1.41805000e-08  1.79827757e+00  1.41805000e-08  0.00000000e+00 
 1.41815000e-08  1.79828118e+00  1.41815000e-08  0.00000000e+00 
 1.41825000e-08  1.79828479e+00  1.41825000e-08  0.00000000e+00 
 1.41835000e-08  1.79828839e+00  1.41835000e-08  0.00000000e+00 
 1.41845000e-08  1.79829198e+00  1.41845000e-08  0.00000000e+00 
 1.41855000e-08  1.79829556e+00  1.41855000e-08  0.00000000e+00 
 1.41865000e-08  1.79829914e+00  1.41865000e-08  0.00000000e+00 
 1.41875000e-08  1.79830271e+00  1.41875000e-08  0.00000000e+00 
 1.41885000e-08  1.79830627e+00  1.41885000e-08  0.00000000e+00 
 1.41895000e-08  1.79830982e+00  1.41895000e-08  0.00000000e+00 
 1.41905000e-08  1.79831337e+00  1.41905000e-08  0.00000000e+00 
 1.41915000e-08  1.79831690e+00  1.41915000e-08  0.00000000e+00 
 1.41925000e-08  1.79832043e+00  1.41925000e-08  0.00000000e+00 
 1.41935000e-08  1.79832396e+00  1.41935000e-08  0.00000000e+00 
 1.41945000e-08  1.79832747e+00  1.41945000e-08  0.00000000e+00 
 1.41955000e-08  1.79833098e+00  1.41955000e-08  0.00000000e+00 
 1.41965000e-08  1.79833448e+00  1.41965000e-08  0.00000000e+00 
 1.41975000e-08  1.79833798e+00  1.41975000e-08  0.00000000e+00 
 1.41985000e-08  1.79834146e+00  1.41985000e-08  0.00000000e+00 
 1.41995000e-08  1.79834494e+00  1.41995000e-08  0.00000000e+00 
 1.42005000e-08  1.79834841e+00  1.42005000e-08  0.00000000e+00 
 1.42015000e-08  1.79835187e+00  1.42015000e-08  0.00000000e+00 
 1.42025000e-08  1.79835533e+00  1.42025000e-08  0.00000000e+00 
 1.42035000e-08  1.79835878e+00  1.42035000e-08  0.00000000e+00 
 1.42045000e-08  1.79836222e+00  1.42045000e-08  0.00000000e+00 
 1.42055000e-08  1.79836565e+00  1.42055000e-08  0.00000000e+00 
 1.42065000e-08  1.79836908e+00  1.42065000e-08  0.00000000e+00 
 1.42075000e-08  1.79837250e+00  1.42075000e-08  0.00000000e+00 
 1.42085000e-08  1.79837591e+00  1.42085000e-08  0.00000000e+00 
 1.42095000e-08  1.79837931e+00  1.42095000e-08  0.00000000e+00 
 1.42105000e-08  1.79838271e+00  1.42105000e-08  0.00000000e+00 
 1.42115000e-08  1.79838610e+00  1.42115000e-08  0.00000000e+00 
 1.42125000e-08  1.79838949e+00  1.42125000e-08  0.00000000e+00 
 1.42135000e-08  1.79839286e+00  1.42135000e-08  0.00000000e+00 
 1.42145000e-08  1.79839623e+00  1.42145000e-08  0.00000000e+00 
 1.42155000e-08  1.79839959e+00  1.42155000e-08  0.00000000e+00 
 1.42165000e-08  1.79840294e+00  1.42165000e-08  0.00000000e+00 
 1.42175000e-08  1.79840629e+00  1.42175000e-08  0.00000000e+00 
 1.42185000e-08  1.79840963e+00  1.42185000e-08  0.00000000e+00 
 1.42195000e-08  1.79841296e+00  1.42195000e-08  0.00000000e+00 
 1.42205000e-08  1.79841629e+00  1.42205000e-08  0.00000000e+00 
 1.42215000e-08  1.79841961e+00  1.42215000e-08  0.00000000e+00 
 1.42225000e-08  1.79842292e+00  1.42225000e-08  0.00000000e+00 
 1.42235000e-08  1.79842622e+00  1.42235000e-08  0.00000000e+00 
 1.42245000e-08  1.79842952e+00  1.42245000e-08  0.00000000e+00 
 1.42255000e-08  1.79843281e+00  1.42255000e-08  0.00000000e+00 
 1.42265000e-08  1.79843610e+00  1.42265000e-08  0.00000000e+00 
 1.42275000e-08  1.79843937e+00  1.42275000e-08  0.00000000e+00 
 1.42285000e-08  1.79844264e+00  1.42285000e-08  0.00000000e+00 
 1.42295000e-08  1.79844590e+00  1.42295000e-08  0.00000000e+00 
 1.42305000e-08  1.79844916e+00  1.42305000e-08  0.00000000e+00 
 1.42315000e-08  1.79845241e+00  1.42315000e-08  0.00000000e+00 
 1.42325000e-08  1.79845565e+00  1.42325000e-08  0.00000000e+00 
 1.42335000e-08  1.79845888e+00  1.42335000e-08  0.00000000e+00 
 1.42345000e-08  1.79846211e+00  1.42345000e-08  0.00000000e+00 
 1.42355000e-08  1.79846533e+00  1.42355000e-08  0.00000000e+00 
 1.42365000e-08  1.79846855e+00  1.42365000e-08  0.00000000e+00 
 1.42375000e-08  1.79847175e+00  1.42375000e-08  0.00000000e+00 
 1.42385000e-08  1.79847495e+00  1.42385000e-08  0.00000000e+00 
 1.42395000e-08  1.79847815e+00  1.42395000e-08  0.00000000e+00 
 1.42405000e-08  1.79848133e+00  1.42405000e-08  0.00000000e+00 
 1.42415000e-08  1.79848451e+00  1.42415000e-08  0.00000000e+00 
 1.42425000e-08  1.79848768e+00  1.42425000e-08  0.00000000e+00 
 1.42435000e-08  1.79849085e+00  1.42435000e-08  0.00000000e+00 
