 2.60075000e-08  1.79201924e-05  2.60075000e-08  1.80000000e+00 
 2.60085000e-08  1.79164630e-05  2.60085000e-08  1.80000000e+00 
 2.60095000e-08  1.79127351e-05  2.60095000e-08  1.80000000e+00 
 2.60105000e-08  1.79090086e-05  2.60105000e-08  1.80000000e+00 
 2.60115000e-08  1.79052835e-05  2.60115000e-08  1.80000000e+00 
 2.60125000e-08  1.79015598e-05  2.60125000e-08  1.80000000e+00 
 2.60135000e-08  1.78978375e-05  2.60135000e-08  1.80000000e+00 
 2.60145000e-08  1.78941167e-05  2.60145000e-08  1.80000000e+00 
 2.60155000e-08  1.78903972e-05  2.60155000e-08  1.80000000e+00 
 2.60165000e-08  1.78866792e-05  2.60165000e-08  1.80000000e+00 
 2.60175000e-08  1.78829626e-05  2.60175000e-08  1.80000000e+00 
 2.60185000e-08  1.78792474e-05  2.60185000e-08  1.80000000e+00 
 2.60195000e-08  1.78755336e-05  2.60195000e-08  1.80000000e+00 
 2.60205000e-08  1.78718212e-05  2.60205000e-08  1.80000000e+00 
 2.60215000e-08  1.78681102e-05  2.60215000e-08  1.80000000e+00 
 2.60225000e-08  1.78644007e-05  2.60225000e-08  1.80000000e+00 
 2.60235000e-08  1.78606925e-05  2.60235000e-08  1.80000000e+00 
 2.60245000e-08  1.78569858e-05  2.60245000e-08  1.80000000e+00 
 2.60255000e-08  1.78532804e-05  2.60255000e-08  1.80000000e+00 
 2.60265000e-08  1.78495765e-05  2.60265000e-08  1.80000000e+00 
 2.60275000e-08  1.78458740e-05  2.60275000e-08  1.80000000e+00 
 2.60285000e-08  1.78421728e-05  2.60285000e-08  1.80000000e+00 
 2.60295000e-08  1.78384731e-05  2.60295000e-08  1.80000000e+00 
 2.60305000e-08  1.78347748e-05  2.60305000e-08  1.80000000e+00 
 2.60315000e-08  1.78310779e-05  2.60315000e-08  1.80000000e+00 
 2.60325000e-08  1.78273824e-05  2.60325000e-08  1.80000000e+00 
 2.60335000e-08  1.78236883e-05  2.60335000e-08  1.80000000e+00 
 2.60345000e-08  1.78199955e-05  2.60345000e-08  1.80000000e+00 
 2.60355000e-08  1.78163042e-05  2.60355000e-08  1.80000000e+00 
 2.60365000e-08  1.78126143e-05  2.60365000e-08  1.80000000e+00 
 2.60375000e-08  1.78089258e-05  2.60375000e-08  1.80000000e+00 
 2.60385000e-08  1.78052387e-05  2.60385000e-08  1.80000000e+00 
 2.60395000e-08  1.78015529e-05  2.60395000e-08  1.80000000e+00 
 2.60405000e-08  1.77978686e-05  2.60405000e-08  1.80000000e+00 
 2.60415000e-08  1.77941857e-05  2.60415000e-08  1.80000000e+00 
 2.60425000e-08  1.77905041e-05  2.60425000e-08  1.80000000e+00 
 2.60435000e-08  1.77868240e-05  2.60435000e-08  1.80000000e+00 
 2.60445000e-08  1.77831452e-05  2.60445000e-08  1.80000000e+00 
 2.60455000e-08  1.77794678e-05  2.60455000e-08  1.80000000e+00 
 2.60465000e-08  1.77757919e-05  2.60465000e-08  1.80000000e+00 
 2.60475000e-08  1.77721173e-05  2.60475000e-08  1.80000000e+00 
 2.60485000e-08  1.77684441e-05  2.60485000e-08  1.80000000e+00 
 2.60495000e-08  1.77647723e-05  2.60495000e-08  1.80000000e+00 
 2.60505000e-08  1.77611018e-05  2.60505000e-08  1.80000000e+00 
 2.60515000e-08  1.77574328e-05  2.60515000e-08  1.80000000e+00 
 2.60525000e-08  1.77537651e-05  2.60525000e-08  1.80000000e+00 
 2.60535000e-08  1.77500989e-05  2.60535000e-08  1.80000000e+00 
 2.60545000e-08  1.77464340e-05  2.60545000e-08  1.80000000e+00 
 2.60555000e-08  1.77427705e-05  2.60555000e-08  1.80000000e+00 
 2.60565000e-08  1.77391084e-05  2.60565000e-08  1.80000000e+00 
 2.60575000e-08  1.77354476e-05  2.60575000e-08  1.80000000e+00 
 2.60585000e-08  1.77317883e-05  2.60585000e-08  1.80000000e+00 
 2.60595000e-08  1.77281303e-05  2.60595000e-08  1.80000000e+00 
 2.60605000e-08  1.77244737e-05  2.60605000e-08  1.80000000e+00 
 2.60615000e-08  1.77208185e-05  2.60615000e-08  1.80000000e+00 
 2.60625000e-08  1.77171647e-05  2.60625000e-08  1.80000000e+00 
 2.60635000e-08  1.77135122e-05  2.60635000e-08  1.80000000e+00 
 2.60645000e-08  1.77098611e-05  2.60645000e-08  1.80000000e+00 
 2.60655000e-08  1.77062114e-05  2.60655000e-08  1.80000000e+00 
 2.60665000e-08  1.77025631e-05  2.60665000e-08  1.80000000e+00 
 2.60675000e-08  1.76989161e-05  2.60675000e-08  1.80000000e+00 
 2.60685000e-08  1.76952705e-05  2.60685000e-08  1.80000000e+00 
 2.60695000e-08  1.76916263e-05  2.60695000e-08  1.80000000e+00 
 2.60705000e-08  1.76879835e-05  2.60705000e-08  1.80000000e+00 
 2.60715000e-08  1.76843420e-05  2.60715000e-08  1.80000000e+00 
 2.60725000e-08  1.76807019e-05  2.60725000e-08  1.80000000e+00 
 2.60735000e-08  1.76770632e-05  2.60735000e-08  1.80000000e+00 
 2.60745000e-08  1.76734258e-05  2.60745000e-08  1.80000000e+00 
 2.60755000e-08  1.76697899e-05  2.60755000e-08  1.80000000e+00 
 2.60765000e-08  1.76661552e-05  2.60765000e-08  1.80000000e+00 
 2.60775000e-08  1.76625220e-05  2.60775000e-08  1.80000000e+00 
 2.60785000e-08  1.76588901e-05  2.60785000e-08  1.80000000e+00 
 2.60795000e-08  1.76552596e-05  2.60795000e-08  1.80000000e+00 
 2.60805000e-08  1.76516304e-05  2.60805000e-08  1.80000000e+00 
 2.60815000e-08  1.76480026e-05  2.60815000e-08  1.80000000e+00 
 2.60825000e-08  1.76443762e-05  2.60825000e-08  1.80000000e+00 
 2.60835000e-08  1.76407511e-05  2.60835000e-08  1.80000000e+00 
 2.60845000e-08  1.76371274e-05  2.60845000e-08  1.80000000e+00 
 2.60855000e-08  1.76335051e-05  2.60855000e-08  1.80000000e+00 
 2.60865000e-08  1.76298841e-05  2.60865000e-08  1.80000000e+00 
 2.60875000e-08  1.76262645e-05  2.60875000e-08  1.80000000e+00 
 2.60885000e-08  1.76226462e-05  2.60885000e-08  1.80000000e+00 
 2.60895000e-08  1.76190293e-05  2.60895000e-08  1.80000000e+00 
 2.60905000e-08  1.76154137e-05  2.60905000e-08  1.80000000e+00 
 2.60915000e-08  1.76117996e-05  2.60915000e-08  1.80000000e+00 
 2.60925000e-08  1.76081867e-05  2.60925000e-08  1.80000000e+00 
 2.60935000e-08  1.76045752e-05  2.60935000e-08  1.80000000e+00 
 2.60945000e-08  1.76009651e-05  2.60945000e-08  1.80000000e+00 
 2.60955000e-08  1.75973563e-05  2.60955000e-08  1.80000000e+00 
 2.60965000e-08  1.75937489e-05  2.60965000e-08  1.80000000e+00 
 2.60975000e-08  1.75901428e-05  2.60975000e-08  1.80000000e+00 
 2.60985000e-08  1.75865381e-05  2.60985000e-08  1.80000000e+00 
 2.60995000e-08  1.75829347e-05  2.60995000e-08  1.80000000e+00 
 2.61005000e-08  1.75793327e-05  2.61005000e-08  1.80000000e+00 
 2.61015000e-08  1.75757321e-05  2.61015000e-08  1.80000000e+00 
 2.61025000e-08  1.75721327e-05  2.61025000e-08  1.80000000e+00 
 2.61035000e-08  1.75685348e-05  2.61035000e-08  1.80000000e+00 
 2.61045000e-08  1.75649381e-05  2.61045000e-08  1.80000000e+00 
 2.61055000e-08  1.75613429e-05  2.61055000e-08  1.80000000e+00 
 2.61065000e-08  1.75577489e-05  2.61065000e-08  1.80000000e+00 
 2.61075000e-08  1.75541563e-05  2.61075000e-08  1.80000000e+00 
 2.61085000e-08  1.75505651e-05  2.61085000e-08  1.80000000e+00 
 2.61095000e-08  1.75469752e-05  2.61095000e-08  1.80000000e+00 
 2.61105000e-08  1.75433866e-05  2.61105000e-08  1.80000000e+00 
 2.61115000e-08  1.75397994e-05  2.61115000e-08  1.80000000e+00 
 2.61125000e-08  1.75362135e-05  2.61125000e-08  1.80000000e+00 
 2.61135000e-08  1.75326290e-05  2.61135000e-08  1.80000000e+00 
 2.61145000e-08  1.75290458e-05  2.61145000e-08  1.80000000e+00 
 2.61155000e-08  1.75254639e-05  2.61155000e-08  1.80000000e+00 
 2.61165000e-08  1.75218834e-05  2.61165000e-08  1.80000000e+00 
 2.61175000e-08  1.75183042e-05  2.61175000e-08  1.80000000e+00 
 2.61185000e-08  1.75147264e-05  2.61185000e-08  1.80000000e+00 
 2.61195000e-08  1.75111499e-05  2.61195000e-08  1.80000000e+00 
 2.61205000e-08  1.75075747e-05  2.61205000e-08  1.80000000e+00 
 2.61215000e-08  1.75040009e-05  2.61215000e-08  1.80000000e+00 
 2.61225000e-08  1.75004284e-05  2.61225000e-08  1.80000000e+00 
 2.61235000e-08  1.74968572e-05  2.61235000e-08  1.80000000e+00 
 2.61245000e-08  1.74932873e-05  2.61245000e-08  1.80000000e+00 
 2.61255000e-08  1.74897188e-05  2.61255000e-08  1.80000000e+00 
 2.61265000e-08  1.74861517e-05  2.61265000e-08  1.80000000e+00 
 2.61275000e-08  1.74825858e-05  2.61275000e-08  1.80000000e+00 
 2.61285000e-08  1.74790213e-05  2.61285000e-08  1.80000000e+00 
 2.61295000e-08  1.74754581e-05  2.61295000e-08  1.80000000e+00 
 2.61305000e-08  1.74718962e-05  2.61305000e-08  1.80000000e+00 
 2.61315000e-08  1.74683357e-05  2.61315000e-08  1.80000000e+00 
 2.61325000e-08  1.74647765e-05  2.61325000e-08  1.80000000e+00 
 2.61335000e-08  1.74612186e-05  2.61335000e-08  1.80000000e+00 
 2.61345000e-08  1.74576621e-05  2.61345000e-08  1.80000000e+00 
 2.61355000e-08  1.74541068e-05  2.61355000e-08  1.80000000e+00 
 2.61365000e-08  1.74505529e-05  2.61365000e-08  1.80000000e+00 
 2.61375000e-08  1.74470003e-05  2.61375000e-08  1.80000000e+00 
 2.61385000e-08  1.74434491e-05  2.61385000e-08  1.80000000e+00 
 2.61395000e-08  1.74398991e-05  2.61395000e-08  1.80000000e+00 
 2.61405000e-08  1.74363505e-05  2.61405000e-08  1.80000000e+00 
 2.61415000e-08  1.74328032e-05  2.61415000e-08  1.80000000e+00 
 2.61425000e-08  1.74292572e-05  2.61425000e-08  1.80000000e+00 
 2.61435000e-08  1.74257126e-05  2.61435000e-08  1.80000000e+00 
 2.61445000e-08  1.74221692e-05  2.61445000e-08  1.80000000e+00 
 2.61455000e-08  1.74186272e-05  2.61455000e-08  1.80000000e+00 
 2.61465000e-08  1.74150865e-05  2.61465000e-08  1.80000000e+00 
 2.61475000e-08  1.74115471e-05  2.61475000e-08  1.80000000e+00 
 2.61485000e-08  1.74080090e-05  2.61485000e-08  1.80000000e+00 
 2.61495000e-08  1.74044722e-05  2.61495000e-08  1.80000000e+00 
 2.61505000e-08  1.74009368e-05  2.61505000e-08  1.80000000e+00 
 2.61515000e-08  1.73974027e-05  2.61515000e-08  1.80000000e+00 
 2.61525000e-08  1.73938698e-05  2.61525000e-08  1.80000000e+00 
 2.61535000e-08  1.73903383e-05  2.61535000e-08  1.80000000e+00 
 2.61545000e-08  1.73868081e-05  2.61545000e-08  1.80000000e+00 
 2.61555000e-08  1.73832792e-05  2.61555000e-08  1.80000000e+00 
 2.61565000e-08  1.73797516e-05  2.61565000e-08  1.80000000e+00 
 2.61575000e-08  1.73762254e-05  2.61575000e-08  1.80000000e+00 
 2.61585000e-08  1.73727004e-05  2.61585000e-08  1.80000000e+00 
 2.61595000e-08  1.73691767e-05  2.61595000e-08  1.80000000e+00 
 2.61605000e-08  1.73656544e-05  2.61605000e-08  1.80000000e+00 
 2.61615000e-08  1.73621333e-05  2.61615000e-08  1.80000000e+00 
 2.61625000e-08  1.73586136e-05  2.61625000e-08  1.80000000e+00 
 2.61635000e-08  1.73550952e-05  2.61635000e-08  1.80000000e+00 
 2.61645000e-08  1.73515780e-05  2.61645000e-08  1.80000000e+00 
 2.61655000e-08  1.73480622e-05  2.61655000e-08  1.80000000e+00 
 2.61665000e-08  1.73445477e-05  2.61665000e-08  1.80000000e+00 
 2.61675000e-08  1.73410344e-05  2.61675000e-08  1.80000000e+00 
 2.61685000e-08  1.73375225e-05  2.61685000e-08  1.80000000e+00 
 2.61695000e-08  1.73340119e-05  2.61695000e-08  1.80000000e+00 
 2.61705000e-08  1.73305026e-05  2.61705000e-08  1.80000000e+00 
 2.61715000e-08  1.73269945e-05  2.61715000e-08  1.80000000e+00 
 2.61725000e-08  1.73234878e-05  2.61725000e-08  1.80000000e+00 
 2.61735000e-08  1.73199824e-05  2.61735000e-08  1.80000000e+00 
 2.61745000e-08  1.73164783e-05  2.61745000e-08  1.80000000e+00 
 2.61755000e-08  1.73129754e-05  2.61755000e-08  1.80000000e+00 
 2.61765000e-08  1.73094739e-05  2.61765000e-08  1.80000000e+00 
 2.61775000e-08  1.73059736e-05  2.61775000e-08  1.80000000e+00 
 2.61785000e-08  1.73024747e-05  2.61785000e-08  1.80000000e+00 
 2.61795000e-08  1.72989770e-05  2.61795000e-08  1.80000000e+00 
 2.61805000e-08  1.72954807e-05  2.61805000e-08  1.80000000e+00 
 2.61815000e-08  1.72919856e-05  2.61815000e-08  1.80000000e+00 
 2.61825000e-08  1.72884918e-05  2.61825000e-08  1.80000000e+00 
 2.61835000e-08  1.72849993e-05  2.61835000e-08  1.80000000e+00 
 2.61845000e-08  1.72815081e-05  2.61845000e-08  1.80000000e+00 
 2.61855000e-08  1.72780182e-05  2.61855000e-08  1.80000000e+00 
 2.61865000e-08  1.72745296e-05  2.61865000e-08  1.80000000e+00 
 2.61875000e-08  1.72710422e-05  2.61875000e-08  1.80000000e+00 
 2.61885000e-08  1.72675562e-05  2.61885000e-08  1.80000000e+00 
 2.61895000e-08  1.72640714e-05  2.61895000e-08  1.80000000e+00 
 2.61905000e-08  1.72605879e-05  2.61905000e-08  1.80000000e+00 
 2.61915000e-08  1.72571057e-05  2.61915000e-08  1.80000000e+00 
 2.61925000e-08  1.72536248e-05  2.61925000e-08  1.80000000e+00 
 2.61935000e-08  1.72501452e-05  2.61935000e-08  1.80000000e+00 
 2.61945000e-08  1.72466669e-05  2.61945000e-08  1.80000000e+00 
 2.61955000e-08  1.72431898e-05  2.61955000e-08  1.80000000e+00 
 2.61965000e-08  1.72397140e-05  2.61965000e-08  1.80000000e+00 
 2.61975000e-08  1.72362395e-05  2.61975000e-08  1.80000000e+00 
 2.61985000e-08  1.72327663e-05  2.61985000e-08  1.80000000e+00 
 2.61995000e-08  1.72292944e-05  2.61995000e-08  1.80000000e+00 
 2.62005000e-08  1.72258237e-05  2.62005000e-08  1.80000000e+00 
 2.62015000e-08  1.72223543e-05  2.62015000e-08  1.80000000e+00 
 2.62025000e-08  1.72188862e-05  2.62025000e-08  1.80000000e+00 
 2.62035000e-08  1.72154194e-05  2.62035000e-08  1.80000000e+00 
 2.62045000e-08  1.72119539e-05  2.62045000e-08  1.80000000e+00 
 2.62055000e-08  1.72084896e-05  2.62055000e-08  1.80000000e+00 
 2.62065000e-08  1.72050266e-05  2.62065000e-08  1.80000000e+00 
 2.62075000e-08  1.72015649e-05  2.62075000e-08  1.80000000e+00 
 2.62085000e-08  1.71981044e-05  2.62085000e-08  1.80000000e+00 
 2.62095000e-08  1.71946452e-05  2.62095000e-08  1.80000000e+00 
 2.62105000e-08  1.71911873e-05  2.62105000e-08  1.80000000e+00 
 2.62115000e-08  1.71877307e-05  2.62115000e-08  1.80000000e+00 
 2.62125000e-08  1.71842753e-05  2.62125000e-08  1.80000000e+00 
 2.62135000e-08  1.71808212e-05  2.62135000e-08  1.80000000e+00 
 2.62145000e-08  1.71773684e-05  2.62145000e-08  1.80000000e+00 
 2.62155000e-08  1.71739168e-05  2.62155000e-08  1.80000000e+00 
 2.62165000e-08  1.71704666e-05  2.62165000e-08  1.80000000e+00 
 2.62175000e-08  1.71670175e-05  2.62175000e-08  1.80000000e+00 
 2.62185000e-08  1.71635698e-05  2.62185000e-08  1.80000000e+00 
 2.62195000e-08  1.71601233e-05  2.62195000e-08  1.80000000e+00 
 2.62205000e-08  1.71566781e-05  2.62205000e-08  1.80000000e+00 
 2.62215000e-08  1.71532341e-05  2.62215000e-08  1.80000000e+00 
 2.62225000e-08  1.71497914e-05  2.62225000e-08  1.80000000e+00 
 2.62235000e-08  1.71463500e-05  2.62235000e-08  1.80000000e+00 
 2.62245000e-08  1.71429098e-05  2.62245000e-08  1.80000000e+00 
 2.62255000e-08  1.71394709e-05  2.62255000e-08  1.80000000e+00 
 2.62265000e-08  1.71360333e-05  2.62265000e-08  1.80000000e+00 
 2.62275000e-08  1.71325969e-05  2.62275000e-08  1.80000000e+00 
 2.62285000e-08  1.71291617e-05  2.62285000e-08  1.80000000e+00 
 2.62295000e-08  1.71257279e-05  2.62295000e-08  1.80000000e+00 
 2.62305000e-08  1.71222953e-05  2.62305000e-08  1.80000000e+00 
 2.62315000e-08  1.71188639e-05  2.62315000e-08  1.80000000e+00 
 2.62325000e-08  1.71154338e-05  2.62325000e-08  1.80000000e+00 
 2.62335000e-08  1.71120050e-05  2.62335000e-08  1.80000000e+00 
 2.62345000e-08  1.71085774e-05  2.62345000e-08  1.80000000e+00 
 2.62355000e-08  1.71051511e-05  2.62355000e-08  1.80000000e+00 
 2.62365000e-08  1.71017260e-05  2.62365000e-08  1.80000000e+00 
 2.62375000e-08  1.70983022e-05  2.62375000e-08  1.80000000e+00 
 2.62385000e-08  1.70948796e-05  2.62385000e-08  1.80000000e+00 
 2.62395000e-08  1.70914583e-05  2.62395000e-08  1.80000000e+00 
 2.62405000e-08  1.70880382e-05  2.62405000e-08  1.80000000e+00 
 2.62415000e-08  1.70846194e-05  2.62415000e-08  1.80000000e+00 
 2.62425000e-08  1.70812019e-05  2.62425000e-08  1.80000000e+00 
 2.62435000e-08  1.70777856e-05  2.62435000e-08  1.80000000e+00 
 2.62445000e-08  1.70743705e-05  2.62445000e-08  1.80000000e+00 
 2.62455000e-08  1.70709567e-05  2.62455000e-08  1.80000000e+00 
 2.62465000e-08  1.70675441e-05  2.62465000e-08  1.80000000e+00 
 2.62475000e-08  1.70641328e-05  2.62475000e-08  1.80000000e+00 
 2.62485000e-08  1.70607227e-05  2.62485000e-08  1.80000000e+00 
 2.62495000e-08  1.70573139e-05  2.62495000e-08  1.80000000e+00 
 2.62505000e-08  1.70539063e-05  2.62505000e-08  1.80000000e+00 
 2.62515000e-08  1.70505000e-05  2.62515000e-08  1.80000000e+00 
 2.62525000e-08  1.70470949e-05  2.62525000e-08  1.80000000e+00 
 2.62535000e-08  1.70436911e-05  2.62535000e-08  1.80000000e+00 
 2.62545000e-08  1.70402885e-05  2.62545000e-08  1.80000000e+00 
 2.62555000e-08  1.70368871e-05  2.62555000e-08  1.80000000e+00 
 2.62565000e-08  1.70334870e-05  2.62565000e-08  1.80000000e+00 
 2.62575000e-08  1.70300881e-05  2.62575000e-08  1.80000000e+00 
 2.62585000e-08  1.70266905e-05  2.62585000e-08  1.80000000e+00 
 2.62595000e-08  1.70232941e-05  2.62595000e-08  1.80000000e+00 
 2.62605000e-08  1.70198989e-05  2.62605000e-08  1.80000000e+00 
 2.62615000e-08  1.70165050e-05  2.62615000e-08  1.80000000e+00 
 2.62625000e-08  1.70131123e-05  2.62625000e-08  1.80000000e+00 
 2.62635000e-08  1.70097208e-05  2.62635000e-08  1.80000000e+00 
 2.62645000e-08  1.70063306e-05  2.62645000e-08  1.80000000e+00 
 2.62655000e-08  1.70029416e-05  2.62655000e-08  1.80000000e+00 
 2.62665000e-08  1.69995539e-05  2.62665000e-08  1.80000000e+00 
 2.62675000e-08  1.69961674e-05  2.62675000e-08  1.80000000e+00 
 2.62685000e-08  1.69927821e-05  2.62685000e-08  1.80000000e+00 
 2.62695000e-08  1.69893981e-05  2.62695000e-08  1.80000000e+00 
 2.62705000e-08  1.69860152e-05  2.62705000e-08  1.80000000e+00 
 2.62715000e-08  1.69826337e-05  2.62715000e-08  1.80000000e+00 
 2.62725000e-08  1.69792533e-05  2.62725000e-08  1.80000000e+00 
 2.62735000e-08  1.69758742e-05  2.62735000e-08  1.80000000e+00 
 2.62745000e-08  1.69724963e-05  2.62745000e-08  1.80000000e+00 
 2.62755000e-08  1.69691196e-05  2.62755000e-08  1.80000000e+00 
 2.62765000e-08  1.69657442e-05  2.62765000e-08  1.80000000e+00 
 2.62775000e-08  1.69623700e-05  2.62775000e-08  1.80000000e+00 
 2.62785000e-08  1.69589970e-05  2.62785000e-08  1.80000000e+00 
 2.62795000e-08  1.69556253e-05  2.62795000e-08  1.80000000e+00 
 2.62805000e-08  1.69522547e-05  2.62805000e-08  1.80000000e+00 
 2.62815000e-08  1.69488854e-05  2.62815000e-08  1.80000000e+00 
 2.62825000e-08  1.69455173e-05  2.62825000e-08  1.80000000e+00 
 2.62835000e-08  1.69421505e-05  2.62835000e-08  1.80000000e+00 
 2.62845000e-08  1.69387849e-05  2.62845000e-08  1.80000000e+00 
 2.62855000e-08  1.69354204e-05  2.62855000e-08  1.80000000e+00 
 2.62865000e-08  1.69320573e-05  2.62865000e-08  1.80000000e+00 
 2.62875000e-08  1.69286953e-05  2.62875000e-08  1.80000000e+00 
 2.62885000e-08  1.69253345e-05  2.62885000e-08  1.80000000e+00 
 2.62895000e-08  1.69219750e-05  2.62895000e-08  1.80000000e+00 
 2.62905000e-08  1.69186167e-05  2.62905000e-08  1.80000000e+00 
 2.62915000e-08  1.69152596e-05  2.62915000e-08  1.80000000e+00 
 2.62925000e-08  1.69119037e-05  2.62925000e-08  1.80000000e+00 
 2.62935000e-08  1.69085491e-05  2.62935000e-08  1.80000000e+00 
 2.62945000e-08  1.69051956e-05  2.62945000e-08  1.80000000e+00 
 2.62955000e-08  1.69018434e-05  2.62955000e-08  1.80000000e+00 
 2.62965000e-08  1.68984924e-05  2.62965000e-08  1.80000000e+00 
 2.62975000e-08  1.68951426e-05  2.62975000e-08  1.80000000e+00 
 2.62985000e-08  1.68917940e-05  2.62985000e-08  1.80000000e+00 
 2.62995000e-08  1.68884467e-05  2.62995000e-08  1.80000000e+00 
 2.63005000e-08  1.68851005e-05  2.63005000e-08  1.80000000e+00 
 2.63015000e-08  1.68817556e-05  2.63015000e-08  1.80000000e+00 
 2.63025000e-08  1.68784118e-05  2.63025000e-08  1.80000000e+00 
 2.63035000e-08  1.68750693e-05  2.63035000e-08  1.80000000e+00 
 2.63045000e-08  1.68717280e-05  2.63045000e-08  1.80000000e+00 
 2.63055000e-08  1.68683879e-05  2.63055000e-08  1.80000000e+00 
 2.63065000e-08  1.68650490e-05  2.63065000e-08  1.80000000e+00 
 2.63075000e-08  1.68617113e-05  2.63075000e-08  1.80000000e+00 
 2.63085000e-08  1.68583749e-05  2.63085000e-08  1.80000000e+00 
 2.63095000e-08  1.68550396e-05  2.63095000e-08  1.80000000e+00 
 2.63105000e-08  1.68517055e-05  2.63105000e-08  1.80000000e+00 
 2.63115000e-08  1.68483727e-05  2.63115000e-08  1.80000000e+00 
 2.63125000e-08  1.68450410e-05  2.63125000e-08  1.80000000e+00 
 2.63135000e-08  1.68417106e-05  2.63135000e-08  1.80000000e+00 
 2.63145000e-08  1.68383813e-05  2.63145000e-08  1.80000000e+00 
 2.63155000e-08  1.68350533e-05  2.63155000e-08  1.80000000e+00 
 2.63165000e-08  1.68317265e-05  2.63165000e-08  1.80000000e+00 
 2.63175000e-08  1.68284008e-05  2.63175000e-08  1.80000000e+00 
 2.63185000e-08  1.68250764e-05  2.63185000e-08  1.80000000e+00 
 2.63195000e-08  1.68217532e-05  2.63195000e-08  1.80000000e+00 
 2.63205000e-08  1.68184311e-05  2.63205000e-08  1.80000000e+00 
 2.63215000e-08  1.68151103e-05  2.63215000e-08  1.80000000e+00 
 2.63225000e-08  1.68117907e-05  2.63225000e-08  1.80000000e+00 
 2.63235000e-08  1.68084722e-05  2.63235000e-08  1.80000000e+00 
 2.63245000e-08  1.68051550e-05  2.63245000e-08  1.80000000e+00 
 2.63255000e-08  1.68018389e-05  2.63255000e-08  1.80000000e+00 
 2.63265000e-08  1.67985241e-05  2.63265000e-08  1.80000000e+00 
 2.63275000e-08  1.67952104e-05  2.63275000e-08  1.80000000e+00 
 2.63285000e-08  1.67918980e-05  2.63285000e-08  1.80000000e+00 
 2.63295000e-08  1.67885867e-05  2.63295000e-08  1.80000000e+00 
 2.63305000e-08  1.67852766e-05  2.63305000e-08  1.80000000e+00 
 2.63315000e-08  1.67819678e-05  2.63315000e-08  1.80000000e+00 
