 1.32305000e-08  1.79996666e+00  1.32305000e-08  0.00000000e+00 
 1.32315000e-08  1.79996667e+00  1.32315000e-08  0.00000000e+00 
 1.32325000e-08  1.79996669e+00  1.32325000e-08  0.00000000e+00 
 1.32335000e-08  1.79996670e+00  1.32335000e-08  0.00000000e+00 
 1.32345000e-08  1.79996671e+00  1.32345000e-08  0.00000000e+00 
 1.32355000e-08  1.79996672e+00  1.32355000e-08  0.00000000e+00 
 1.32365000e-08  1.79996674e+00  1.32365000e-08  0.00000000e+00 
 1.32375000e-08  1.79996675e+00  1.32375000e-08  0.00000000e+00 
 1.32385000e-08  1.79996676e+00  1.32385000e-08  0.00000000e+00 
 1.32395000e-08  1.79996677e+00  1.32395000e-08  0.00000000e+00 
 1.32405000e-08  1.79996679e+00  1.32405000e-08  0.00000000e+00 
 1.32415000e-08  1.79996680e+00  1.32415000e-08  0.00000000e+00 
 1.32425000e-08  1.79996681e+00  1.32425000e-08  0.00000000e+00 
 1.32435000e-08  1.79996682e+00  1.32435000e-08  0.00000000e+00 
 1.32445000e-08  1.79996684e+00  1.32445000e-08  0.00000000e+00 
 1.32455000e-08  1.79996685e+00  1.32455000e-08  0.00000000e+00 
 1.32465000e-08  1.79996686e+00  1.32465000e-08  0.00000000e+00 
 1.32475000e-08  1.79996687e+00  1.32475000e-08  0.00000000e+00 
 1.32485000e-08  1.79996689e+00  1.32485000e-08  0.00000000e+00 
 1.32495000e-08  1.79996690e+00  1.32495000e-08  0.00000000e+00 
 1.32505000e-08  1.79996691e+00  1.32505000e-08  0.00000000e+00 
 1.32515000e-08  1.79996692e+00  1.32515000e-08  0.00000000e+00 
 1.32525000e-08  1.79996694e+00  1.32525000e-08  0.00000000e+00 
 1.32535000e-08  1.79996695e+00  1.32535000e-08  0.00000000e+00 
 1.32545000e-08  1.79996696e+00  1.32545000e-08  0.00000000e+00 
 1.32555000e-08  1.79996697e+00  1.32555000e-08  0.00000000e+00 
 1.32565000e-08  1.79996699e+00  1.32565000e-08  0.00000000e+00 
 1.32575000e-08  1.79996700e+00  1.32575000e-08  0.00000000e+00 
 1.32585000e-08  1.79996701e+00  1.32585000e-08  0.00000000e+00 
 1.32595000e-08  1.79996702e+00  1.32595000e-08  0.00000000e+00 
 1.32605000e-08  1.79996704e+00  1.32605000e-08  0.00000000e+00 
 1.32615000e-08  1.79996705e+00  1.32615000e-08  0.00000000e+00 
 1.32625000e-08  1.79996706e+00  1.32625000e-08  0.00000000e+00 
 1.32635000e-08  1.79996707e+00  1.32635000e-08  0.00000000e+00 
 1.32645000e-08  1.79996708e+00  1.32645000e-08  0.00000000e+00 
 1.32655000e-08  1.79996710e+00  1.32655000e-08  0.00000000e+00 
 1.32665000e-08  1.79996711e+00  1.32665000e-08  0.00000000e+00 
 1.32675000e-08  1.79996712e+00  1.32675000e-08  0.00000000e+00 
 1.32685000e-08  1.79996713e+00  1.32685000e-08  0.00000000e+00 
 1.32695000e-08  1.79996715e+00  1.32695000e-08  0.00000000e+00 
 1.32705000e-08  1.79996716e+00  1.32705000e-08  0.00000000e+00 
 1.32715000e-08  1.79996717e+00  1.32715000e-08  0.00000000e+00 
 1.32725000e-08  1.79996718e+00  1.32725000e-08  0.00000000e+00 
 1.32735000e-08  1.79996720e+00  1.32735000e-08  0.00000000e+00 
 1.32745000e-08  1.79996721e+00  1.32745000e-08  0.00000000e+00 
 1.32755000e-08  1.79996722e+00  1.32755000e-08  0.00000000e+00 
 1.32765000e-08  1.79996723e+00  1.32765000e-08  0.00000000e+00 
 1.32775000e-08  1.79996724e+00  1.32775000e-08  0.00000000e+00 
 1.32785000e-08  1.79996726e+00  1.32785000e-08  0.00000000e+00 
 1.32795000e-08  1.79996727e+00  1.32795000e-08  0.00000000e+00 
 1.32805000e-08  1.79996728e+00  1.32805000e-08  0.00000000e+00 
 1.32815000e-08  1.79996729e+00  1.32815000e-08  0.00000000e+00 
 1.32825000e-08  1.79996731e+00  1.32825000e-08  0.00000000e+00 
 1.32835000e-08  1.79996732e+00  1.32835000e-08  0.00000000e+00 
 1.32845000e-08  1.79996733e+00  1.32845000e-08  0.00000000e+00 
 1.32855000e-08  1.79996734e+00  1.32855000e-08  0.00000000e+00 
 1.32865000e-08  1.79996735e+00  1.32865000e-08  0.00000000e+00 
 1.32875000e-08  1.79996737e+00  1.32875000e-08  0.00000000e+00 
 1.32885000e-08  1.79996738e+00  1.32885000e-08  0.00000000e+00 
 1.32895000e-08  1.79996739e+00  1.32895000e-08  0.00000000e+00 
 1.32905000e-08  1.79996740e+00  1.32905000e-08  0.00000000e+00 
 1.32915000e-08  1.79996741e+00  1.32915000e-08  0.00000000e+00 
 1.32925000e-08  1.79996743e+00  1.32925000e-08  0.00000000e+00 
 1.32935000e-08  1.79996744e+00  1.32935000e-08  0.00000000e+00 
 1.32945000e-08  1.79996745e+00  1.32945000e-08  0.00000000e+00 
 1.32955000e-08  1.79996746e+00  1.32955000e-08  0.00000000e+00 
 1.32965000e-08  1.79996748e+00  1.32965000e-08  0.00000000e+00 
 1.32975000e-08  1.79996749e+00  1.32975000e-08  0.00000000e+00 
 1.32985000e-08  1.79996750e+00  1.32985000e-08  0.00000000e+00 
 1.32995000e-08  1.79996751e+00  1.32995000e-08  0.00000000e+00 
 1.33005000e-08  1.79996752e+00  1.33005000e-08  0.00000000e+00 
 1.33015000e-08  1.79996754e+00  1.33015000e-08  0.00000000e+00 
 1.33025000e-08  1.79996755e+00  1.33025000e-08  0.00000000e+00 
 1.33035000e-08  1.79996756e+00  1.33035000e-08  0.00000000e+00 
 1.33045000e-08  1.79996757e+00  1.33045000e-08  0.00000000e+00 
 1.33055000e-08  1.79996758e+00  1.33055000e-08  0.00000000e+00 
 1.33065000e-08  1.79996760e+00  1.33065000e-08  0.00000000e+00 
 1.33075000e-08  1.79996761e+00  1.33075000e-08  0.00000000e+00 
 1.33085000e-08  1.79996762e+00  1.33085000e-08  0.00000000e+00 
 1.33095000e-08  1.79996763e+00  1.33095000e-08  0.00000000e+00 
 1.33105000e-08  1.79996764e+00  1.33105000e-08  0.00000000e+00 
 1.33115000e-08  1.79996766e+00  1.33115000e-08  0.00000000e+00 
 1.33125000e-08  1.79996767e+00  1.33125000e-08  0.00000000e+00 
 1.33135000e-08  1.79996768e+00  1.33135000e-08  0.00000000e+00 
 1.33145000e-08  1.79996769e+00  1.33145000e-08  0.00000000e+00 
 1.33155000e-08  1.79996770e+00  1.33155000e-08  0.00000000e+00 
 1.33165000e-08  1.79996771e+00  1.33165000e-08  0.00000000e+00 
 1.33175000e-08  1.79996773e+00  1.33175000e-08  0.00000000e+00 
 1.33185000e-08  1.79996774e+00  1.33185000e-08  0.00000000e+00 
 1.33195000e-08  1.79996775e+00  1.33195000e-08  0.00000000e+00 
 1.33205000e-08  1.79996776e+00  1.33205000e-08  0.00000000e+00 
 1.33215000e-08  1.79996777e+00  1.33215000e-08  0.00000000e+00 
 1.33225000e-08  1.79996779e+00  1.33225000e-08  0.00000000e+00 
 1.33235000e-08  1.79996780e+00  1.33235000e-08  0.00000000e+00 
 1.33245000e-08  1.79996781e+00  1.33245000e-08  0.00000000e+00 
 1.33255000e-08  1.79996782e+00  1.33255000e-08  0.00000000e+00 
 1.33265000e-08  1.79996783e+00  1.33265000e-08  0.00000000e+00 
 1.33275000e-08  1.79996785e+00  1.33275000e-08  0.00000000e+00 
 1.33285000e-08  1.79996786e+00  1.33285000e-08  0.00000000e+00 
 1.33295000e-08  1.79996787e+00  1.33295000e-08  0.00000000e+00 
 1.33305000e-08  1.79996788e+00  1.33305000e-08  0.00000000e+00 
 1.33315000e-08  1.79996789e+00  1.33315000e-08  0.00000000e+00 
 1.33325000e-08  1.79996790e+00  1.33325000e-08  0.00000000e+00 
 1.33335000e-08  1.79996792e+00  1.33335000e-08  0.00000000e+00 
 1.33345000e-08  1.79996793e+00  1.33345000e-08  0.00000000e+00 
 1.33355000e-08  1.79996794e+00  1.33355000e-08  0.00000000e+00 
 1.33365000e-08  1.79996795e+00  1.33365000e-08  0.00000000e+00 
 1.33375000e-08  1.79996796e+00  1.33375000e-08  0.00000000e+00 
 1.33385000e-08  1.79996797e+00  1.33385000e-08  0.00000000e+00 
 1.33395000e-08  1.79996799e+00  1.33395000e-08  0.00000000e+00 
 1.33405000e-08  1.79996800e+00  1.33405000e-08  0.00000000e+00 
 1.33415000e-08  1.79996801e+00  1.33415000e-08  0.00000000e+00 
 1.33425000e-08  1.79996802e+00  1.33425000e-08  0.00000000e+00 
 1.33435000e-08  1.79996803e+00  1.33435000e-08  0.00000000e+00 
 1.33445000e-08  1.79996804e+00  1.33445000e-08  0.00000000e+00 
 1.33455000e-08  1.79996806e+00  1.33455000e-08  0.00000000e+00 
 1.33465000e-08  1.79996807e+00  1.33465000e-08  0.00000000e+00 
 1.33475000e-08  1.79996808e+00  1.33475000e-08  0.00000000e+00 
 1.33485000e-08  1.79996809e+00  1.33485000e-08  0.00000000e+00 
 1.33495000e-08  1.79996810e+00  1.33495000e-08  0.00000000e+00 
 1.33505000e-08  1.79996811e+00  1.33505000e-08  0.00000000e+00 
 1.33515000e-08  1.79996813e+00  1.33515000e-08  0.00000000e+00 
 1.33525000e-08  1.79996814e+00  1.33525000e-08  0.00000000e+00 
 1.33535000e-08  1.79996815e+00  1.33535000e-08  0.00000000e+00 
 1.33545000e-08  1.79996816e+00  1.33545000e-08  0.00000000e+00 
 1.33555000e-08  1.79996817e+00  1.33555000e-08  0.00000000e+00 
 1.33565000e-08  1.79996818e+00  1.33565000e-08  0.00000000e+00 
 1.33575000e-08  1.79996820e+00  1.33575000e-08  0.00000000e+00 
 1.33585000e-08  1.79996821e+00  1.33585000e-08  0.00000000e+00 
 1.33595000e-08  1.79996822e+00  1.33595000e-08  0.00000000e+00 
 1.33605000e-08  1.79996823e+00  1.33605000e-08  0.00000000e+00 
 1.33615000e-08  1.79996824e+00  1.33615000e-08  0.00000000e+00 
 1.33625000e-08  1.79996825e+00  1.33625000e-08  0.00000000e+00 
 1.33635000e-08  1.79996826e+00  1.33635000e-08  0.00000000e+00 
 1.33645000e-08  1.79996828e+00  1.33645000e-08  0.00000000e+00 
 1.33655000e-08  1.79996829e+00  1.33655000e-08  0.00000000e+00 
 1.33665000e-08  1.79996830e+00  1.33665000e-08  0.00000000e+00 
 1.33675000e-08  1.79996831e+00  1.33675000e-08  0.00000000e+00 
 1.33685000e-08  1.79996832e+00  1.33685000e-08  0.00000000e+00 
 1.33695000e-08  1.79996833e+00  1.33695000e-08  0.00000000e+00 
 1.33705000e-08  1.79996834e+00  1.33705000e-08  0.00000000e+00 
 1.33715000e-08  1.79996836e+00  1.33715000e-08  0.00000000e+00 
 1.33725000e-08  1.79996837e+00  1.33725000e-08  0.00000000e+00 
 1.33735000e-08  1.79996838e+00  1.33735000e-08  0.00000000e+00 
 1.33745000e-08  1.79996839e+00  1.33745000e-08  0.00000000e+00 
 1.33755000e-08  1.79996840e+00  1.33755000e-08  0.00000000e+00 
 1.33765000e-08  1.79996841e+00  1.33765000e-08  0.00000000e+00 
 1.33775000e-08  1.79996842e+00  1.33775000e-08  0.00000000e+00 
 1.33785000e-08  1.79996844e+00  1.33785000e-08  0.00000000e+00 
 1.33795000e-08  1.79996845e+00  1.33795000e-08  0.00000000e+00 
 1.33805000e-08  1.79996846e+00  1.33805000e-08  0.00000000e+00 
 1.33815000e-08  1.79996847e+00  1.33815000e-08  0.00000000e+00 
 1.33825000e-08  1.79996848e+00  1.33825000e-08  0.00000000e+00 
 1.33835000e-08  1.79996849e+00  1.33835000e-08  0.00000000e+00 
 1.33845000e-08  1.79996850e+00  1.33845000e-08  0.00000000e+00 
 1.33855000e-08  1.79996852e+00  1.33855000e-08  0.00000000e+00 
 1.33865000e-08  1.79996853e+00  1.33865000e-08  0.00000000e+00 
 1.33875000e-08  1.79996854e+00  1.33875000e-08  0.00000000e+00 
 1.33885000e-08  1.79996855e+00  1.33885000e-08  0.00000000e+00 
 1.33895000e-08  1.79996856e+00  1.33895000e-08  0.00000000e+00 
 1.33905000e-08  1.79996857e+00  1.33905000e-08  0.00000000e+00 
 1.33915000e-08  1.79996858e+00  1.33915000e-08  0.00000000e+00 
 1.33925000e-08  1.79996859e+00  1.33925000e-08  0.00000000e+00 
 1.33935000e-08  1.79996861e+00  1.33935000e-08  0.00000000e+00 
 1.33945000e-08  1.79996862e+00  1.33945000e-08  0.00000000e+00 
 1.33955000e-08  1.79996863e+00  1.33955000e-08  0.00000000e+00 
 1.33965000e-08  1.79996864e+00  1.33965000e-08  0.00000000e+00 
 1.33975000e-08  1.79996865e+00  1.33975000e-08  0.00000000e+00 
 1.33985000e-08  1.79996866e+00  1.33985000e-08  0.00000000e+00 
 1.33995000e-08  1.79996867e+00  1.33995000e-08  0.00000000e+00 
 1.34005000e-08  1.79996868e+00  1.34005000e-08  0.00000000e+00 
 1.34015000e-08  1.79996870e+00  1.34015000e-08  0.00000000e+00 
 1.34025000e-08  1.79996871e+00  1.34025000e-08  0.00000000e+00 
 1.34035000e-08  1.79996872e+00  1.34035000e-08  0.00000000e+00 
 1.34045000e-08  1.79996873e+00  1.34045000e-08  0.00000000e+00 
 1.34055000e-08  1.79996874e+00  1.34055000e-08  0.00000000e+00 
 1.34065000e-08  1.79996875e+00  1.34065000e-08  0.00000000e+00 
 1.34075000e-08  1.79996876e+00  1.34075000e-08  0.00000000e+00 
 1.34085000e-08  1.79996877e+00  1.34085000e-08  0.00000000e+00 
 1.34095000e-08  1.79996879e+00  1.34095000e-08  0.00000000e+00 
 1.34105000e-08  1.79996880e+00  1.34105000e-08  0.00000000e+00 
 1.34115000e-08  1.79996881e+00  1.34115000e-08  0.00000000e+00 
 1.34125000e-08  1.79996882e+00  1.34125000e-08  0.00000000e+00 
 1.34135000e-08  1.79996883e+00  1.34135000e-08  0.00000000e+00 
 1.34145000e-08  1.79996884e+00  1.34145000e-08  0.00000000e+00 
 1.34155000e-08  1.79996885e+00  1.34155000e-08  0.00000000e+00 
 1.34165000e-08  1.79996886e+00  1.34165000e-08  0.00000000e+00 
 1.34175000e-08  1.79996887e+00  1.34175000e-08  0.00000000e+00 
 1.34185000e-08  1.79996889e+00  1.34185000e-08  0.00000000e+00 
 1.34195000e-08  1.79996890e+00  1.34195000e-08  0.00000000e+00 
 1.34205000e-08  1.79996891e+00  1.34205000e-08  0.00000000e+00 
 1.34215000e-08  1.79996892e+00  1.34215000e-08  0.00000000e+00 
 1.34225000e-08  1.79996893e+00  1.34225000e-08  0.00000000e+00 
 1.34235000e-08  1.79996894e+00  1.34235000e-08  0.00000000e+00 
 1.34245000e-08  1.79996895e+00  1.34245000e-08  0.00000000e+00 
 1.34255000e-08  1.79996896e+00  1.34255000e-08  0.00000000e+00 
 1.34265000e-08  1.79996897e+00  1.34265000e-08  0.00000000e+00 
 1.34275000e-08  1.79996898e+00  1.34275000e-08  0.00000000e+00 
 1.34285000e-08  1.79996900e+00  1.34285000e-08  0.00000000e+00 
 1.34295000e-08  1.79996901e+00  1.34295000e-08  0.00000000e+00 
 1.34305000e-08  1.79996902e+00  1.34305000e-08  0.00000000e+00 
 1.34315000e-08  1.79996903e+00  1.34315000e-08  0.00000000e+00 
 1.34325000e-08  1.79996904e+00  1.34325000e-08  0.00000000e+00 
 1.34335000e-08  1.79996905e+00  1.34335000e-08  0.00000000e+00 
 1.34345000e-08  1.79996906e+00  1.34345000e-08  0.00000000e+00 
 1.34355000e-08  1.79996907e+00  1.34355000e-08  0.00000000e+00 
 1.34365000e-08  1.79996908e+00  1.34365000e-08  0.00000000e+00 
 1.34375000e-08  1.79996909e+00  1.34375000e-08  0.00000000e+00 
 1.34385000e-08  1.79996911e+00  1.34385000e-08  0.00000000e+00 
 1.34395000e-08  1.79996912e+00  1.34395000e-08  0.00000000e+00 
 1.34405000e-08  1.79996913e+00  1.34405000e-08  0.00000000e+00 
 1.34415000e-08  1.79996914e+00  1.34415000e-08  0.00000000e+00 
 1.34425000e-08  1.79996915e+00  1.34425000e-08  0.00000000e+00 
 1.34435000e-08  1.79996916e+00  1.34435000e-08  0.00000000e+00 
 1.34445000e-08  1.79996917e+00  1.34445000e-08  0.00000000e+00 
 1.34455000e-08  1.79996918e+00  1.34455000e-08  0.00000000e+00 
 1.34465000e-08  1.79996919e+00  1.34465000e-08  0.00000000e+00 
 1.34475000e-08  1.79996920e+00  1.34475000e-08  0.00000000e+00 
 1.34485000e-08  1.79996921e+00  1.34485000e-08  0.00000000e+00 
 1.34495000e-08  1.79996923e+00  1.34495000e-08  0.00000000e+00 
 1.34505000e-08  1.79996924e+00  1.34505000e-08  0.00000000e+00 
 1.34515000e-08  1.79996925e+00  1.34515000e-08  0.00000000e+00 
 1.34525000e-08  1.79996926e+00  1.34525000e-08  0.00000000e+00 
 1.34535000e-08  1.79996927e+00  1.34535000e-08  0.00000000e+00 
 1.34545000e-08  1.79996928e+00  1.34545000e-08  0.00000000e+00 
 1.34555000e-08  1.79996929e+00  1.34555000e-08  0.00000000e+00 
 1.34565000e-08  1.79996930e+00  1.34565000e-08  0.00000000e+00 
 1.34575000e-08  1.79996931e+00  1.34575000e-08  0.00000000e+00 
 1.34585000e-08  1.79996932e+00  1.34585000e-08  0.00000000e+00 
 1.34595000e-08  1.79996933e+00  1.34595000e-08  0.00000000e+00 
 1.34605000e-08  1.79996934e+00  1.34605000e-08  0.00000000e+00 
 1.34615000e-08  1.79996936e+00  1.34615000e-08  0.00000000e+00 
 1.34625000e-08  1.79996937e+00  1.34625000e-08  0.00000000e+00 
 1.34635000e-08  1.79996938e+00  1.34635000e-08  0.00000000e+00 
 1.34645000e-08  1.79996939e+00  1.34645000e-08  0.00000000e+00 
 1.34655000e-08  1.79996940e+00  1.34655000e-08  0.00000000e+00 
 1.34665000e-08  1.79996941e+00  1.34665000e-08  0.00000000e+00 
 1.34675000e-08  1.79996942e+00  1.34675000e-08  0.00000000e+00 
 1.34685000e-08  1.79996943e+00  1.34685000e-08  0.00000000e+00 
 1.34695000e-08  1.79996944e+00  1.34695000e-08  0.00000000e+00 
 1.34705000e-08  1.79996945e+00  1.34705000e-08  0.00000000e+00 
 1.34715000e-08  1.79996946e+00  1.34715000e-08  0.00000000e+00 
 1.34725000e-08  1.79996947e+00  1.34725000e-08  0.00000000e+00 
 1.34735000e-08  1.79996948e+00  1.34735000e-08  0.00000000e+00 
 1.34745000e-08  1.79996949e+00  1.34745000e-08  0.00000000e+00 
 1.34755000e-08  1.79996951e+00  1.34755000e-08  0.00000000e+00 
 1.34765000e-08  1.79996952e+00  1.34765000e-08  0.00000000e+00 
 1.34775000e-08  1.79996953e+00  1.34775000e-08  0.00000000e+00 
 1.34785000e-08  1.79996954e+00  1.34785000e-08  0.00000000e+00 
 1.34795000e-08  1.79996955e+00  1.34795000e-08  0.00000000e+00 
 1.34805000e-08  1.79996956e+00  1.34805000e-08  0.00000000e+00 
 1.34815000e-08  1.79996957e+00  1.34815000e-08  0.00000000e+00 
 1.34825000e-08  1.79996958e+00  1.34825000e-08  0.00000000e+00 
 1.34835000e-08  1.79996959e+00  1.34835000e-08  0.00000000e+00 
 1.34845000e-08  1.79996960e+00  1.34845000e-08  0.00000000e+00 
 1.34855000e-08  1.79996961e+00  1.34855000e-08  0.00000000e+00 
 1.34865000e-08  1.79996962e+00  1.34865000e-08  0.00000000e+00 
 1.34875000e-08  1.79996963e+00  1.34875000e-08  0.00000000e+00 
 1.34885000e-08  1.79996964e+00  1.34885000e-08  0.00000000e+00 
 1.34895000e-08  1.79996965e+00  1.34895000e-08  0.00000000e+00 
 1.34905000e-08  1.79996966e+00  1.34905000e-08  0.00000000e+00 
 1.34915000e-08  1.79996967e+00  1.34915000e-08  0.00000000e+00 
 1.34925000e-08  1.79996969e+00  1.34925000e-08  0.00000000e+00 
 1.34935000e-08  1.79996970e+00  1.34935000e-08  0.00000000e+00 
 1.34945000e-08  1.79996971e+00  1.34945000e-08  0.00000000e+00 
 1.34955000e-08  1.79996972e+00  1.34955000e-08  0.00000000e+00 
 1.34965000e-08  1.79996973e+00  1.34965000e-08  0.00000000e+00 
 1.34975000e-08  1.79996974e+00  1.34975000e-08  0.00000000e+00 
 1.34985000e-08  1.79996975e+00  1.34985000e-08  0.00000000e+00 
 1.34995000e-08  1.79996976e+00  1.34995000e-08  0.00000000e+00 
 1.35005000e-08  1.79996977e+00  1.35005000e-08  0.00000000e+00 
 1.35015000e-08  1.79996978e+00  1.35015000e-08  0.00000000e+00 
 1.35025000e-08  1.79996979e+00  1.35025000e-08  0.00000000e+00 
 1.35035000e-08  1.79996980e+00  1.35035000e-08  0.00000000e+00 
 1.35045000e-08  1.79996981e+00  1.35045000e-08  0.00000000e+00 
 1.35055000e-08  1.79996982e+00  1.35055000e-08  0.00000000e+00 
 1.35065000e-08  1.79996983e+00  1.35065000e-08  0.00000000e+00 
 1.35075000e-08  1.79996984e+00  1.35075000e-08  0.00000000e+00 
 1.35085000e-08  1.79996985e+00  1.35085000e-08  0.00000000e+00 
 1.35095000e-08  1.79996986e+00  1.35095000e-08  0.00000000e+00 
 1.35105000e-08  1.79996987e+00  1.35105000e-08  0.00000000e+00 
 1.35115000e-08  1.79996988e+00  1.35115000e-08  0.00000000e+00 
 1.35125000e-08  1.79996989e+00  1.35125000e-08  0.00000000e+00 
 1.35135000e-08  1.79996991e+00  1.35135000e-08  0.00000000e+00 
 1.35145000e-08  1.79996992e+00  1.35145000e-08  0.00000000e+00 
 1.35155000e-08  1.79996993e+00  1.35155000e-08  0.00000000e+00 
 1.35165000e-08  1.79996994e+00  1.35165000e-08  0.00000000e+00 
 1.35175000e-08  1.79996995e+00  1.35175000e-08  0.00000000e+00 
 1.35185000e-08  1.79996996e+00  1.35185000e-08  0.00000000e+00 
 1.35195000e-08  1.79996997e+00  1.35195000e-08  0.00000000e+00 
 1.35205000e-08  1.79996998e+00  1.35205000e-08  0.00000000e+00 
 1.35215000e-08  1.79996999e+00  1.35215000e-08  0.00000000e+00 
 1.35225000e-08  1.79997000e+00  1.35225000e-08  0.00000000e+00 
 1.35235000e-08  1.79997001e+00  1.35235000e-08  0.00000000e+00 
 1.35245000e-08  1.79997002e+00  1.35245000e-08  0.00000000e+00 
 1.35255000e-08  1.79997003e+00  1.35255000e-08  0.00000000e+00 
 1.35265000e-08  1.79997004e+00  1.35265000e-08  0.00000000e+00 
 1.35275000e-08  1.79997005e+00  1.35275000e-08  0.00000000e+00 
 1.35285000e-08  1.79997006e+00  1.35285000e-08  0.00000000e+00 
 1.35295000e-08  1.79997007e+00  1.35295000e-08  0.00000000e+00 
 1.35305000e-08  1.79997008e+00  1.35305000e-08  0.00000000e+00 
 1.35315000e-08  1.79997009e+00  1.35315000e-08  0.00000000e+00 
 1.35325000e-08  1.79997010e+00  1.35325000e-08  0.00000000e+00 
 1.35335000e-08  1.79997011e+00  1.35335000e-08  0.00000000e+00 
 1.35345000e-08  1.79997012e+00  1.35345000e-08  0.00000000e+00 
 1.35355000e-08  1.79997013e+00  1.35355000e-08  0.00000000e+00 
 1.35365000e-08  1.79997014e+00  1.35365000e-08  0.00000000e+00 
 1.35375000e-08  1.79997015e+00  1.35375000e-08  0.00000000e+00 
 1.35385000e-08  1.79997016e+00  1.35385000e-08  0.00000000e+00 
 1.35395000e-08  1.79997017e+00  1.35395000e-08  0.00000000e+00 
 1.35405000e-08  1.79997018e+00  1.35405000e-08  0.00000000e+00 
 1.35415000e-08  1.79997019e+00  1.35415000e-08  0.00000000e+00 
 1.35425000e-08  1.79997020e+00  1.35425000e-08  0.00000000e+00 
 1.35435000e-08  1.79997021e+00  1.35435000e-08  0.00000000e+00 
 1.35445000e-08  1.79997022e+00  1.35445000e-08  0.00000000e+00 
 1.35455000e-08  1.79997023e+00  1.35455000e-08  0.00000000e+00 
 1.35465000e-08  1.79997024e+00  1.35465000e-08  0.00000000e+00 
 1.35475000e-08  1.79997025e+00  1.35475000e-08  0.00000000e+00 
 1.35485000e-08  1.79997026e+00  1.35485000e-08  0.00000000e+00 
 1.35495000e-08  1.79997027e+00  1.35495000e-08  0.00000000e+00 
 1.35505000e-08  1.79997028e+00  1.35505000e-08  0.00000000e+00 
 1.35515000e-08  1.79997030e+00  1.35515000e-08  0.00000000e+00 
 1.35525000e-08  1.79997031e+00  1.35525000e-08  0.00000000e+00 
 1.35535000e-08  1.79997032e+00  1.35535000e-08  0.00000000e+00 
 1.35545000e-08  1.79997033e+00  1.35545000e-08  0.00000000e+00 
