 9.37450000e-09  1.19081801e-05  9.37450000e-09  1.80000000e+00 
 9.37550000e-09  1.19063942e-05  9.37550000e-09  1.80000000e+00 
 9.37650000e-09  1.19046089e-05  9.37650000e-09  1.80000000e+00 
 9.37750000e-09  1.19028241e-05  9.37750000e-09  1.80000000e+00 
 9.37850000e-09  1.19010399e-05  9.37850000e-09  1.80000000e+00 
 9.37950000e-09  1.18992561e-05  9.37950000e-09  1.80000000e+00 
 9.38050000e-09  1.18974729e-05  9.38050000e-09  1.80000000e+00 
 9.38150000e-09  1.18956903e-05  9.38150000e-09  1.80000000e+00 
 9.38250000e-09  1.18939081e-05  9.38250000e-09  1.80000000e+00 
 9.38350000e-09  1.18921265e-05  9.38350000e-09  1.80000000e+00 
 9.38450000e-09  1.18903453e-05  9.38450000e-09  1.80000000e+00 
 9.38550000e-09  1.18885648e-05  9.38550000e-09  1.80000000e+00 
 9.38650000e-09  1.18867847e-05  9.38650000e-09  1.80000000e+00 
 9.38750000e-09  1.18850051e-05  9.38750000e-09  1.80000000e+00 
 9.38850000e-09  1.18832261e-05  9.38850000e-09  1.80000000e+00 
 9.38950000e-09  1.18814476e-05  9.38950000e-09  1.80000000e+00 
 9.39050000e-09  1.18796697e-05  9.39050000e-09  1.80000000e+00 
 9.39150000e-09  1.18778922e-05  9.39150000e-09  1.80000000e+00 
 9.39250000e-09  1.18761153e-05  9.39250000e-09  1.80000000e+00 
 9.39350000e-09  1.18743389e-05  9.39350000e-09  1.80000000e+00 
 9.39450000e-09  1.18725630e-05  9.39450000e-09  1.80000000e+00 
 9.39550000e-09  1.18707876e-05  9.39550000e-09  1.80000000e+00 
 9.39650000e-09  1.18690127e-05  9.39650000e-09  1.80000000e+00 
 9.39750000e-09  1.18672384e-05  9.39750000e-09  1.80000000e+00 
 9.39850000e-09  1.18654646e-05  9.39850000e-09  1.80000000e+00 
 9.39950000e-09  1.18636913e-05  9.39950000e-09  1.80000000e+00 
 9.40050000e-09  1.18619185e-05  9.40050000e-09  1.80000000e+00 
 9.40150000e-09  1.18601463e-05  9.40150000e-09  1.80000000e+00 
 9.40250000e-09  1.18583745e-05  9.40250000e-09  1.80000000e+00 
 9.40350000e-09  1.18566033e-05  9.40350000e-09  1.80000000e+00 
 9.40450000e-09  1.18548326e-05  9.40450000e-09  1.80000000e+00 
 9.40550000e-09  1.18530624e-05  9.40550000e-09  1.80000000e+00 
 9.40650000e-09  1.18512928e-05  9.40650000e-09  1.80000000e+00 
 9.40750000e-09  1.18495236e-05  9.40750000e-09  1.80000000e+00 
 9.40850000e-09  1.18477550e-05  9.40850000e-09  1.80000000e+00 
 9.40950000e-09  1.18459869e-05  9.40950000e-09  1.80000000e+00 
 9.41050000e-09  1.18442193e-05  9.41050000e-09  1.80000000e+00 
 9.41150000e-09  1.18424522e-05  9.41150000e-09  1.80000000e+00 
 9.41250000e-09  1.18406857e-05  9.41250000e-09  1.80000000e+00 
 9.41350000e-09  1.18389196e-05  9.41350000e-09  1.80000000e+00 
 9.41450000e-09  1.18371541e-05  9.41450000e-09  1.80000000e+00 
 9.41550000e-09  1.18353890e-05  9.41550000e-09  1.80000000e+00 
 9.41650000e-09  1.18336245e-05  9.41650000e-09  1.80000000e+00 
 9.41750000e-09  1.18318606e-05  9.41750000e-09  1.80000000e+00 
 9.41850000e-09  1.18300971e-05  9.41850000e-09  1.80000000e+00 
 9.41950000e-09  1.18283341e-05  9.41950000e-09  1.80000000e+00 
 9.42050000e-09  1.18265717e-05  9.42050000e-09  1.80000000e+00 
 9.42150000e-09  1.18248097e-05  9.42150000e-09  1.80000000e+00 
 9.42250000e-09  1.18230483e-05  9.42250000e-09  1.80000000e+00 
 9.42350000e-09  1.18212874e-05  9.42350000e-09  1.80000000e+00 
 9.42450000e-09  1.18195270e-05  9.42450000e-09  1.80000000e+00 
 9.42550000e-09  1.18177671e-05  9.42550000e-09  1.80000000e+00 
 9.42650000e-09  1.18160077e-05  9.42650000e-09  1.80000000e+00 
 9.42750000e-09  1.18142489e-05  9.42750000e-09  1.80000000e+00 
 9.42850000e-09  1.18124905e-05  9.42850000e-09  1.80000000e+00 
 9.42950000e-09  1.18107327e-05  9.42950000e-09  1.80000000e+00 
 9.43050000e-09  1.18089753e-05  9.43050000e-09  1.80000000e+00 
 9.43150000e-09  1.18072185e-05  9.43150000e-09  1.80000000e+00 
 9.43250000e-09  1.18054622e-05  9.43250000e-09  1.80000000e+00 
 9.43350000e-09  1.18037064e-05  9.43350000e-09  1.80000000e+00 
 9.43450000e-09  1.18019511e-05  9.43450000e-09  1.80000000e+00 
 9.43550000e-09  1.18001963e-05  9.43550000e-09  1.80000000e+00 
 9.43650000e-09  1.17984421e-05  9.43650000e-09  1.80000000e+00 
 9.43750000e-09  1.17966883e-05  9.43750000e-09  1.80000000e+00 
 9.43850000e-09  1.17949350e-05  9.43850000e-09  1.80000000e+00 
 9.43950000e-09  1.17931823e-05  9.43950000e-09  1.80000000e+00 
 9.44050000e-09  1.17914301e-05  9.44050000e-09  1.80000000e+00 
 9.44150000e-09  1.17896783e-05  9.44150000e-09  1.80000000e+00 
 9.44250000e-09  1.17879271e-05  9.44250000e-09  1.80000000e+00 
 9.44350000e-09  1.17861764e-05  9.44350000e-09  1.80000000e+00 
 9.44450000e-09  1.17844262e-05  9.44450000e-09  1.80000000e+00 
 9.44550000e-09  1.17826765e-05  9.44550000e-09  1.80000000e+00 
 9.44650000e-09  1.17809273e-05  9.44650000e-09  1.80000000e+00 
 9.44750000e-09  1.17791786e-05  9.44750000e-09  1.80000000e+00 
 9.44850000e-09  1.17774304e-05  9.44850000e-09  1.80000000e+00 
 9.44950000e-09  1.17756827e-05  9.44950000e-09  1.80000000e+00 
 9.45050000e-09  1.17739355e-05  9.45050000e-09  1.80000000e+00 
 9.45150000e-09  1.17721889e-05  9.45150000e-09  1.80000000e+00 
 9.45250000e-09  1.17704427e-05  9.45250000e-09  1.80000000e+00 
 9.45350000e-09  1.17686970e-05  9.45350000e-09  1.80000000e+00 
 9.45450000e-09  1.17669519e-05  9.45450000e-09  1.80000000e+00 
 9.45550000e-09  1.17652072e-05  9.45550000e-09  1.80000000e+00 
 9.45650000e-09  1.17634631e-05  9.45650000e-09  1.80000000e+00 
 9.45750000e-09  1.17617194e-05  9.45750000e-09  1.80000000e+00 
 9.45850000e-09  1.17599763e-05  9.45850000e-09  1.80000000e+00 
 9.45950000e-09  1.17582336e-05  9.45950000e-09  1.80000000e+00 
 9.46050000e-09  1.17564915e-05  9.46050000e-09  1.80000000e+00 
 9.46150000e-09  1.17547498e-05  9.46150000e-09  1.80000000e+00 
 9.46250000e-09  1.17530087e-05  9.46250000e-09  1.80000000e+00 
 9.46350000e-09  1.17512681e-05  9.46350000e-09  1.80000000e+00 
 9.46450000e-09  1.17495279e-05  9.46450000e-09  1.80000000e+00 
 9.46550000e-09  1.17477883e-05  9.46550000e-09  1.80000000e+00 
 9.46650000e-09  1.17460492e-05  9.46650000e-09  1.80000000e+00 
 9.46750000e-09  1.17443106e-05  9.46750000e-09  1.80000000e+00 
 9.46850000e-09  1.17425724e-05  9.46850000e-09  1.80000000e+00 
 9.46950000e-09  1.17408348e-05  9.46950000e-09  1.80000000e+00 
 9.47050000e-09  1.17390977e-05  9.47050000e-09  1.80000000e+00 
 9.47150000e-09  1.17373610e-05  9.47150000e-09  1.80000000e+00 
 9.47250000e-09  1.17356249e-05  9.47250000e-09  1.80000000e+00 
 9.47350000e-09  1.17338893e-05  9.47350000e-09  1.80000000e+00 
 9.47450000e-09  1.17321541e-05  9.47450000e-09  1.80000000e+00 
 9.47550000e-09  1.17304195e-05  9.47550000e-09  1.80000000e+00 
 9.47650000e-09  1.17286854e-05  9.47650000e-09  1.80000000e+00 
 9.47750000e-09  1.17269517e-05  9.47750000e-09  1.80000000e+00 
 9.47850000e-09  1.17252186e-05  9.47850000e-09  1.80000000e+00 
 9.47950000e-09  1.17234859e-05  9.47950000e-09  1.80000000e+00 
 9.48050000e-09  1.17217538e-05  9.48050000e-09  1.80000000e+00 
 9.48150000e-09  1.17200221e-05  9.48150000e-09  1.80000000e+00 
 9.48250000e-09  1.17182910e-05  9.48250000e-09  1.80000000e+00 
 9.48350000e-09  1.17165603e-05  9.48350000e-09  1.80000000e+00 
 9.48450000e-09  1.17148302e-05  9.48450000e-09  1.80000000e+00 
 9.48550000e-09  1.17131005e-05  9.48550000e-09  1.80000000e+00 
 9.48650000e-09  1.17113713e-05  9.48650000e-09  1.80000000e+00 
 9.48750000e-09  1.17096427e-05  9.48750000e-09  1.80000000e+00 
 9.48850000e-09  1.17079145e-05  9.48850000e-09  1.80000000e+00 
 9.48950000e-09  1.17061868e-05  9.48950000e-09  1.80000000e+00 
 9.49050000e-09  1.17044596e-05  9.49050000e-09  1.80000000e+00 
 9.49150000e-09  1.17027329e-05  9.49150000e-09  1.80000000e+00 
 9.49250000e-09  1.17010067e-05  9.49250000e-09  1.80000000e+00 
 9.49350000e-09  1.16992810e-05  9.49350000e-09  1.80000000e+00 
 9.49450000e-09  1.16975558e-05  9.49450000e-09  1.80000000e+00 
 9.49550000e-09  1.16958311e-05  9.49550000e-09  1.80000000e+00 
 9.49650000e-09  1.16941068e-05  9.49650000e-09  1.80000000e+00 
 9.49750000e-09  1.16923831e-05  9.49750000e-09  1.80000000e+00 
 9.49850000e-09  1.16906599e-05  9.49850000e-09  1.80000000e+00 
 9.49950000e-09  1.16889371e-05  9.49950000e-09  1.80000000e+00 
 9.50050000e-09  1.16872149e-05  9.50050000e-09  1.80000000e+00 
 9.50150000e-09  1.16854931e-05  9.50150000e-09  1.80000000e+00 
 9.50250000e-09  1.16837718e-05  9.50250000e-09  1.80000000e+00 
 9.50350000e-09  1.16820510e-05  9.50350000e-09  1.80000000e+00 
 9.50450000e-09  1.16803307e-05  9.50450000e-09  1.80000000e+00 
 9.50550000e-09  1.16786109e-05  9.50550000e-09  1.80000000e+00 
 9.50650000e-09  1.16768916e-05  9.50650000e-09  1.80000000e+00 
 9.50750000e-09  1.16751728e-05  9.50750000e-09  1.80000000e+00 
 9.50850000e-09  1.16734545e-05  9.50850000e-09  1.80000000e+00 
 9.50950000e-09  1.16717366e-05  9.50950000e-09  1.80000000e+00 
 9.51050000e-09  1.16700193e-05  9.51050000e-09  1.80000000e+00 
 9.51150000e-09  1.16683024e-05  9.51150000e-09  1.80000000e+00 
 9.51250000e-09  1.16665860e-05  9.51250000e-09  1.80000000e+00 
 9.51350000e-09  1.16648701e-05  9.51350000e-09  1.80000000e+00 
 9.51450000e-09  1.16631547e-05  9.51450000e-09  1.80000000e+00 
 9.51550000e-09  1.16614398e-05  9.51550000e-09  1.80000000e+00 
 9.51650000e-09  1.16597254e-05  9.51650000e-09  1.80000000e+00 
 9.51750000e-09  1.16580115e-05  9.51750000e-09  1.80000000e+00 
 9.51850000e-09  1.16562980e-05  9.51850000e-09  1.80000000e+00 
 9.51950000e-09  1.16545851e-05  9.51950000e-09  1.80000000e+00 
 9.52050000e-09  1.16528726e-05  9.52050000e-09  1.80000000e+00 
 9.52150000e-09  1.16511606e-05  9.52150000e-09  1.80000000e+00 
 9.52250000e-09  1.16494491e-05  9.52250000e-09  1.80000000e+00 
 9.52350000e-09  1.16477381e-05  9.52350000e-09  1.80000000e+00 
 9.52450000e-09  1.16460276e-05  9.52450000e-09  1.80000000e+00 
 9.52550000e-09  1.16443175e-05  9.52550000e-09  1.80000000e+00 
 9.52650000e-09  1.16426080e-05  9.52650000e-09  1.80000000e+00 
 9.52750000e-09  1.16408989e-05  9.52750000e-09  1.80000000e+00 
 9.52850000e-09  1.16391903e-05  9.52850000e-09  1.80000000e+00 
 9.52950000e-09  1.16374822e-05  9.52950000e-09  1.80000000e+00 
 9.53050000e-09  1.16357746e-05  9.53050000e-09  1.80000000e+00 
 9.53150000e-09  1.16340674e-05  9.53150000e-09  1.80000000e+00 
 9.53250000e-09  1.16323608e-05  9.53250000e-09  1.80000000e+00 
 9.53350000e-09  1.16306546e-05  9.53350000e-09  1.80000000e+00 
 9.53450000e-09  1.16289489e-05  9.53450000e-09  1.80000000e+00 
 9.53550000e-09  1.16272437e-05  9.53550000e-09  1.80000000e+00 
 9.53650000e-09  1.16255390e-05  9.53650000e-09  1.80000000e+00 
 9.53750000e-09  1.16238348e-05  9.53750000e-09  1.80000000e+00 
 9.53850000e-09  1.16221310e-05  9.53850000e-09  1.80000000e+00 
 9.53950000e-09  1.16204278e-05  9.53950000e-09  1.80000000e+00 
 9.54050000e-09  1.16187250e-05  9.54050000e-09  1.80000000e+00 
 9.54150000e-09  1.16170227e-05  9.54150000e-09  1.80000000e+00 
 9.54250000e-09  1.16153208e-05  9.54250000e-09  1.80000000e+00 
 9.54350000e-09  1.16136195e-05  9.54350000e-09  1.80000000e+00 
 9.54450000e-09  1.16119186e-05  9.54450000e-09  1.80000000e+00 
 9.54550000e-09  1.16102182e-05  9.54550000e-09  1.80000000e+00 
 9.54650000e-09  1.16085183e-05  9.54650000e-09  1.80000000e+00 
 9.54750000e-09  1.16068189e-05  9.54750000e-09  1.80000000e+00 
 9.54850000e-09  1.16051200e-05  9.54850000e-09  1.80000000e+00 
 9.54950000e-09  1.16034215e-05  9.54950000e-09  1.80000000e+00 
 9.55050000e-09  1.16017235e-05  9.55050000e-09  1.80000000e+00 
 9.55150000e-09  1.16000260e-05  9.55150000e-09  1.80000000e+00 
 9.55250000e-09  1.15983290e-05  9.55250000e-09  1.80000000e+00 
 9.55350000e-09  1.15966324e-05  9.55350000e-09  1.80000000e+00 
 9.55450000e-09  1.15949364e-05  9.55450000e-09  1.80000000e+00 
 9.55550000e-09  1.15932408e-05  9.55550000e-09  1.80000000e+00 
 9.55650000e-09  1.15915457e-05  9.55650000e-09  1.80000000e+00 
 9.55750000e-09  1.15898510e-05  9.55750000e-09  1.80000000e+00 
 9.55850000e-09  1.15881569e-05  9.55850000e-09  1.80000000e+00 
 9.55950000e-09  1.15864632e-05  9.55950000e-09  1.80000000e+00 
 9.56050000e-09  1.15847700e-05  9.56050000e-09  1.80000000e+00 
 9.56150000e-09  1.15830773e-05  9.56150000e-09  1.80000000e+00 
 9.56250000e-09  1.15813850e-05  9.56250000e-09  1.80000000e+00 
 9.56350000e-09  1.15796932e-05  9.56350000e-09  1.80000000e+00 
 9.56450000e-09  1.15780019e-05  9.56450000e-09  1.80000000e+00 
 9.56550000e-09  1.15763111e-05  9.56550000e-09  1.80000000e+00 
 9.56650000e-09  1.15746208e-05  9.56650000e-09  1.80000000e+00 
 9.56750000e-09  1.15729309e-05  9.56750000e-09  1.80000000e+00 
 9.56850000e-09  1.15712415e-05  9.56850000e-09  1.80000000e+00 
 9.56950000e-09  1.15695526e-05  9.56950000e-09  1.80000000e+00 
 9.57050000e-09  1.15678641e-05  9.57050000e-09  1.80000000e+00 
 9.57150000e-09  1.15661762e-05  9.57150000e-09  1.80000000e+00 
 9.57250000e-09  1.15644887e-05  9.57250000e-09  1.80000000e+00 
 9.57350000e-09  1.15628016e-05  9.57350000e-09  1.80000000e+00 
 9.57450000e-09  1.15611151e-05  9.57450000e-09  1.80000000e+00 
 9.57550000e-09  1.15594290e-05  9.57550000e-09  1.80000000e+00 
 9.57650000e-09  1.15577434e-05  9.57650000e-09  1.80000000e+00 
 9.57750000e-09  1.15560583e-05  9.57750000e-09  1.80000000e+00 
 9.57850000e-09  1.15543736e-05  9.57850000e-09  1.80000000e+00 
 9.57950000e-09  1.15526894e-05  9.57950000e-09  1.80000000e+00 
 9.58050000e-09  1.15510057e-05  9.58050000e-09  1.80000000e+00 
 9.58150000e-09  1.15493225e-05  9.58150000e-09  1.80000000e+00 
 9.58250000e-09  1.15476397e-05  9.58250000e-09  1.80000000e+00 
 9.58350000e-09  1.15459574e-05  9.58350000e-09  1.80000000e+00 
 9.58450000e-09  1.15442756e-05  9.58450000e-09  1.80000000e+00 
 9.58550000e-09  1.15425942e-05  9.58550000e-09  1.80000000e+00 
 9.58650000e-09  1.15409133e-05  9.58650000e-09  1.80000000e+00 
 9.58750000e-09  1.15392329e-05  9.58750000e-09  1.80000000e+00 
 9.58850000e-09  1.15375530e-05  9.58850000e-09  1.80000000e+00 
 9.58950000e-09  1.15358735e-05  9.58950000e-09  1.80000000e+00 
 9.59050000e-09  1.15341945e-05  9.59050000e-09  1.80000000e+00 
 9.59150000e-09  1.15325159e-05  9.59150000e-09  1.80000000e+00 
 9.59250000e-09  1.15308379e-05  9.59250000e-09  1.80000000e+00 
 9.59350000e-09  1.15291603e-05  9.59350000e-09  1.80000000e+00 
 9.59450000e-09  1.15274831e-05  9.59450000e-09  1.80000000e+00 
 9.59550000e-09  1.15258065e-05  9.59550000e-09  1.80000000e+00 
 9.59650000e-09  1.15241303e-05  9.59650000e-09  1.80000000e+00 
 9.59750000e-09  1.15224546e-05  9.59750000e-09  1.80000000e+00 
 9.59850000e-09  1.15207793e-05  9.59850000e-09  1.80000000e+00 
 9.59950000e-09  1.15191045e-05  9.59950000e-09  1.80000000e+00 
 9.60050000e-09  1.15174302e-05  9.60050000e-09  1.80000000e+00 
 9.60150000e-09  1.15157563e-05  9.60150000e-09  1.80000000e+00 
 9.60250000e-09  1.15140830e-05  9.60250000e-09  1.80000000e+00 
 9.60350000e-09  1.15124100e-05  9.60350000e-09  1.80000000e+00 
 9.60450000e-09  1.15107376e-05  9.60450000e-09  1.80000000e+00 
 9.60550000e-09  1.15090656e-05  9.60550000e-09  1.80000000e+00 
 9.60650000e-09  1.15073941e-05  9.60650000e-09  1.80000000e+00 
 9.60750000e-09  1.15057230e-05  9.60750000e-09  1.80000000e+00 
 9.60850000e-09  1.15040524e-05  9.60850000e-09  1.80000000e+00 
 9.60950000e-09  1.15023823e-05  9.60950000e-09  1.80000000e+00 
 9.61050000e-09  1.15007127e-05  9.61050000e-09  1.80000000e+00 
 9.61150000e-09  1.14990435e-05  9.61150000e-09  1.80000000e+00 
 9.61250000e-09  1.14973747e-05  9.61250000e-09  1.80000000e+00 
 9.61350000e-09  1.14957065e-05  9.61350000e-09  1.80000000e+00 
 9.61450000e-09  1.14940387e-05  9.61450000e-09  1.80000000e+00 
 9.61550000e-09  1.14923713e-05  9.61550000e-09  1.80000000e+00 
 9.61650000e-09  1.14907045e-05  9.61650000e-09  1.80000000e+00 
 9.61750000e-09  1.14890381e-05  9.61750000e-09  1.80000000e+00 
 9.61850000e-09  1.14873721e-05  9.61850000e-09  1.80000000e+00 
 9.61950000e-09  1.14857066e-05  9.61950000e-09  1.80000000e+00 
 9.62050000e-09  1.14840416e-05  9.62050000e-09  1.80000000e+00 
 9.62150000e-09  1.14823771e-05  9.62150000e-09  1.80000000e+00 
 9.62250000e-09  1.14807130e-05  9.62250000e-09  1.80000000e+00 
 9.62350000e-09  1.14790493e-05  9.62350000e-09  1.80000000e+00 
 9.62450000e-09  1.14773862e-05  9.62450000e-09  1.80000000e+00 
 9.62550000e-09  1.14757234e-05  9.62550000e-09  1.80000000e+00 
 9.62650000e-09  1.14740612e-05  9.62650000e-09  1.80000000e+00 
 9.62750000e-09  1.14723994e-05  9.62750000e-09  1.80000000e+00 
 9.62850000e-09  1.14707381e-05  9.62850000e-09  1.80000000e+00 
 9.62950000e-09  1.14690772e-05  9.62950000e-09  1.80000000e+00 
 9.63050000e-09  1.14674168e-05  9.63050000e-09  1.80000000e+00 
 9.63150000e-09  1.14657569e-05  9.63150000e-09  1.80000000e+00 
 9.63250000e-09  1.14640974e-05  9.63250000e-09  1.80000000e+00 
 9.63350000e-09  1.14624384e-05  9.63350000e-09  1.80000000e+00 
 9.63450000e-09  1.14607798e-05  9.63450000e-09  1.80000000e+00 
 9.63550000e-09  1.14591217e-05  9.63550000e-09  1.80000000e+00 
 9.63650000e-09  1.14574641e-05  9.63650000e-09  1.80000000e+00 
 9.63750000e-09  1.14558069e-05  9.63750000e-09  1.80000000e+00 
 9.63850000e-09  1.14541502e-05  9.63850000e-09  1.80000000e+00 
 9.63950000e-09  1.14524939e-05  9.63950000e-09  1.80000000e+00 
 9.64050000e-09  1.14508381e-05  9.64050000e-09  1.80000000e+00 
 9.64150000e-09  1.14491827e-05  9.64150000e-09  1.80000000e+00 
 9.64250000e-09  1.14475278e-05  9.64250000e-09  1.80000000e+00 
 9.64350000e-09  1.14458734e-05  9.64350000e-09  1.80000000e+00 
 9.64450000e-09  1.14442194e-05  9.64450000e-09  1.80000000e+00 
 9.64550000e-09  1.14425659e-05  9.64550000e-09  1.80000000e+00 
 9.64650000e-09  1.14409128e-05  9.64650000e-09  1.80000000e+00 
 9.64750000e-09  1.14392602e-05  9.64750000e-09  1.80000000e+00 
 9.64850000e-09  1.14376081e-05  9.64850000e-09  1.80000000e+00 
 9.64950000e-09  1.14359564e-05  9.64950000e-09  1.80000000e+00 
 9.65050000e-09  1.14343052e-05  9.65050000e-09  1.80000000e+00 
 9.65150000e-09  1.14326544e-05  9.65150000e-09  1.80000000e+00 
 9.65250000e-09  1.14310040e-05  9.65250000e-09  1.80000000e+00 
 9.65350000e-09  1.14293542e-05  9.65350000e-09  1.80000000e+00 
 9.65450000e-09  1.14277048e-05  9.65450000e-09  1.80000000e+00 
 9.65550000e-09  1.14260558e-05  9.65550000e-09  1.80000000e+00 
 9.65650000e-09  1.14244073e-05  9.65650000e-09  1.80000000e+00 
 9.65750000e-09  1.14227592e-05  9.65750000e-09  1.80000000e+00 
 9.65850000e-09  1.14211116e-05  9.65850000e-09  1.80000000e+00 
 9.65950000e-09  1.14194645e-05  9.65950000e-09  1.80000000e+00 
 9.66050000e-09  1.14178178e-05  9.66050000e-09  1.80000000e+00 
 9.66150000e-09  1.14161716e-05  9.66150000e-09  1.80000000e+00 
 9.66250000e-09  1.14145258e-05  9.66250000e-09  1.80000000e+00 
 9.66350000e-09  1.14128805e-05  9.66350000e-09  1.80000000e+00 
 9.66450000e-09  1.14112356e-05  9.66450000e-09  1.80000000e+00 
 9.66550000e-09  1.14095912e-05  9.66550000e-09  1.80000000e+00 
 9.66650000e-09  1.14079472e-05  9.66650000e-09  1.80000000e+00 
 9.66750000e-09  1.14063037e-05  9.66750000e-09  1.80000000e+00 
 9.66850000e-09  1.14046606e-05  9.66850000e-09  1.80000000e+00 
 9.66950000e-09  1.14030180e-05  9.66950000e-09  1.80000000e+00 
 9.67050000e-09  1.14013759e-05  9.67050000e-09  1.80000000e+00 
 9.67150000e-09  1.13997341e-05  9.67150000e-09  1.80000000e+00 
 9.67250000e-09  1.13980929e-05  9.67250000e-09  1.80000000e+00 
 9.67350000e-09  1.13964521e-05  9.67350000e-09  1.80000000e+00 
 9.67450000e-09  1.13948117e-05  9.67450000e-09  1.80000000e+00 
 9.67550000e-09  1.13931718e-05  9.67550000e-09  1.80000000e+00 
 9.67650000e-09  1.13915324e-05  9.67650000e-09  1.80000000e+00 
 9.67750000e-09  1.13898934e-05  9.67750000e-09  1.80000000e+00 
 9.67850000e-09  1.13882548e-05  9.67850000e-09  1.80000000e+00 
 9.67950000e-09  1.13866167e-05  9.67950000e-09  1.80000000e+00 
 9.68050000e-09  1.13849791e-05  9.68050000e-09  1.80000000e+00 
 9.68150000e-09  1.13833418e-05  9.68150000e-09  1.80000000e+00 
 9.68250000e-09  1.13817051e-05  9.68250000e-09  1.80000000e+00 
 9.68350000e-09  1.13800688e-05  9.68350000e-09  1.80000000e+00 
 9.68450000e-09  1.13784329e-05  9.68450000e-09  1.80000000e+00 
 9.68550000e-09  1.13767975e-05  9.68550000e-09  1.80000000e+00 
 9.68650000e-09  1.13751626e-05  9.68650000e-09  1.80000000e+00 
 9.68750000e-09  1.13735280e-05  9.68750000e-09  1.80000000e+00 
 9.68850000e-09  1.13718940e-05  9.68850000e-09  1.80000000e+00 
 9.68950000e-09  1.13702604e-05  9.68950000e-09  1.80000000e+00 
 9.69050000e-09  1.13686272e-05  9.69050000e-09  1.80000000e+00 
 9.69150000e-09  1.13669945e-05  9.69150000e-09  1.80000000e+00 
 9.69250000e-09  1.13653622e-05  9.69250000e-09  1.80000000e+00 
 9.69350000e-09  1.13637304e-05  9.69350000e-09  1.80000000e+00 
 9.69450000e-09  1.13620990e-05  9.69450000e-09  1.80000000e+00 
 9.69550000e-09  1.13604680e-05  9.69550000e-09  1.80000000e+00 
 9.69650000e-09  1.13588375e-05  9.69650000e-09  1.80000000e+00 
 9.69750000e-09  1.13572075e-05  9.69750000e-09  1.80000000e+00 
 9.69850000e-09  1.13555779e-05  9.69850000e-09  1.80000000e+00 
