 7.25750000e-09  1.10472179e-05  7.25750000e-09  1.80000000e+00 
 7.25850000e-09  1.10447820e-05  7.25850000e-09  1.80000000e+00 
 7.25950000e-09  1.10423471e-05  7.25950000e-09  1.80000000e+00 
 7.26050000e-09  1.10399131e-05  7.26050000e-09  1.80000000e+00 
 7.26150000e-09  1.10374800e-05  7.26150000e-09  1.80000000e+00 
 7.26250000e-09  1.10350478e-05  7.26250000e-09  1.80000000e+00 
 7.26350000e-09  1.10326166e-05  7.26350000e-09  1.80000000e+00 
 7.26450000e-09  1.10301863e-05  7.26450000e-09  1.80000000e+00 
 7.26550000e-09  1.10277569e-05  7.26550000e-09  1.80000000e+00 
 7.26650000e-09  1.10253284e-05  7.26650000e-09  1.80000000e+00 
 7.26750000e-09  1.10229009e-05  7.26750000e-09  1.80000000e+00 
 7.26850000e-09  1.10204743e-05  7.26850000e-09  1.80000000e+00 
 7.26950000e-09  1.10180486e-05  7.26950000e-09  1.80000000e+00 
 7.27050000e-09  1.10156238e-05  7.27050000e-09  1.80000000e+00 
 7.27150000e-09  1.10132000e-05  7.27150000e-09  1.80000000e+00 
 7.27250000e-09  1.10107771e-05  7.27250000e-09  1.80000000e+00 
 7.27350000e-09  1.10083551e-05  7.27350000e-09  1.80000000e+00 
 7.27450000e-09  1.10059340e-05  7.27450000e-09  1.80000000e+00 
 7.27550000e-09  1.10035138e-05  7.27550000e-09  1.80000000e+00 
 7.27650000e-09  1.10010945e-05  7.27650000e-09  1.80000000e+00 
 7.27750000e-09  1.09986762e-05  7.27750000e-09  1.80000000e+00 
 7.27850000e-09  1.09962588e-05  7.27850000e-09  1.80000000e+00 
 7.27950000e-09  1.09938423e-05  7.27950000e-09  1.80000000e+00 
 7.28050000e-09  1.09914267e-05  7.28050000e-09  1.80000000e+00 
 7.28150000e-09  1.09890121e-05  7.28150000e-09  1.80000000e+00 
 7.28250000e-09  1.09865983e-05  7.28250000e-09  1.80000000e+00 
 7.28350000e-09  1.09841855e-05  7.28350000e-09  1.80000000e+00 
 7.28450000e-09  1.09817736e-05  7.28450000e-09  1.80000000e+00 
 7.28550000e-09  1.09793626e-05  7.28550000e-09  1.80000000e+00 
 7.28650000e-09  1.09769525e-05  7.28650000e-09  1.80000000e+00 
 7.28750000e-09  1.09745433e-05  7.28750000e-09  1.80000000e+00 
 7.28850000e-09  1.09721350e-05  7.28850000e-09  1.80000000e+00 
 7.28950000e-09  1.09697277e-05  7.28950000e-09  1.80000000e+00 
 7.29050000e-09  1.09673213e-05  7.29050000e-09  1.80000000e+00 
 7.29150000e-09  1.09649157e-05  7.29150000e-09  1.80000000e+00 
 7.29250000e-09  1.09625111e-05  7.29250000e-09  1.80000000e+00 
 7.29350000e-09  1.09601074e-05  7.29350000e-09  1.80000000e+00 
 7.29450000e-09  1.09577046e-05  7.29450000e-09  1.80000000e+00 
 7.29550000e-09  1.09553027e-05  7.29550000e-09  1.80000000e+00 
 7.29650000e-09  1.09529017e-05  7.29650000e-09  1.80000000e+00 
 7.29750000e-09  1.09505017e-05  7.29750000e-09  1.80000000e+00 
 7.29850000e-09  1.09481025e-05  7.29850000e-09  1.80000000e+00 
 7.29950000e-09  1.09457043e-05  7.29950000e-09  1.80000000e+00 
 7.30050000e-09  1.09433069e-05  7.30050000e-09  1.80000000e+00 
 7.30150000e-09  1.09409105e-05  7.30150000e-09  1.80000000e+00 
 7.30250000e-09  1.09385149e-05  7.30250000e-09  1.80000000e+00 
 7.30350000e-09  1.09361203e-05  7.30350000e-09  1.80000000e+00 
 7.30450000e-09  1.09337266e-05  7.30450000e-09  1.80000000e+00 
 7.30550000e-09  1.09313338e-05  7.30550000e-09  1.80000000e+00 
 7.30650000e-09  1.09289419e-05  7.30650000e-09  1.80000000e+00 
 7.30750000e-09  1.09265508e-05  7.30750000e-09  1.80000000e+00 
 7.30850000e-09  1.09241607e-05  7.30850000e-09  1.80000000e+00 
 7.30950000e-09  1.09217715e-05  7.30950000e-09  1.80000000e+00 
 7.31050000e-09  1.09193832e-05  7.31050000e-09  1.80000000e+00 
 7.31150000e-09  1.09169958e-05  7.31150000e-09  1.80000000e+00 
 7.31250000e-09  1.09146093e-05  7.31250000e-09  1.80000000e+00 
 7.31350000e-09  1.09122237e-05  7.31350000e-09  1.80000000e+00 
 7.31450000e-09  1.09098390e-05  7.31450000e-09  1.80000000e+00 
 7.31550000e-09  1.09074552e-05  7.31550000e-09  1.80000000e+00 
 7.31650000e-09  1.09050723e-05  7.31650000e-09  1.80000000e+00 
 7.31750000e-09  1.09026903e-05  7.31750000e-09  1.80000000e+00 
 7.31850000e-09  1.09003092e-05  7.31850000e-09  1.80000000e+00 
 7.31950000e-09  1.08979290e-05  7.31950000e-09  1.80000000e+00 
 7.32050000e-09  1.08955497e-05  7.32050000e-09  1.80000000e+00 
 7.32150000e-09  1.08931713e-05  7.32150000e-09  1.80000000e+00 
 7.32250000e-09  1.08907938e-05  7.32250000e-09  1.80000000e+00 
 7.32350000e-09  1.08884171e-05  7.32350000e-09  1.80000000e+00 
 7.32450000e-09  1.08860414e-05  7.32450000e-09  1.80000000e+00 
 7.32550000e-09  1.08836666e-05  7.32550000e-09  1.80000000e+00 
 7.32650000e-09  1.08812927e-05  7.32650000e-09  1.80000000e+00 
 7.32750000e-09  1.08789196e-05  7.32750000e-09  1.80000000e+00 
 7.32850000e-09  1.08765475e-05  7.32850000e-09  1.80000000e+00 
 7.32950000e-09  1.08741762e-05  7.32950000e-09  1.80000000e+00 
 7.33050000e-09  1.08718058e-05  7.33050000e-09  1.80000000e+00 
 7.33150000e-09  1.08694364e-05  7.33150000e-09  1.80000000e+00 
 7.33250000e-09  1.08670678e-05  7.33250000e-09  1.80000000e+00 
 7.33350000e-09  1.08647001e-05  7.33350000e-09  1.80000000e+00 
 7.33450000e-09  1.08623333e-05  7.33450000e-09  1.80000000e+00 
 7.33550000e-09  1.08599674e-05  7.33550000e-09  1.80000000e+00 
 7.33650000e-09  1.08576024e-05  7.33650000e-09  1.80000000e+00 
 7.33750000e-09  1.08552382e-05  7.33750000e-09  1.80000000e+00 
 7.33850000e-09  1.08528750e-05  7.33850000e-09  1.80000000e+00 
 7.33950000e-09  1.08505127e-05  7.33950000e-09  1.80000000e+00 
 7.34050000e-09  1.08481512e-05  7.34050000e-09  1.80000000e+00 
 7.34150000e-09  1.08457906e-05  7.34150000e-09  1.80000000e+00 
 7.34250000e-09  1.08434309e-05  7.34250000e-09  1.80000000e+00 
 7.34350000e-09  1.08410721e-05  7.34350000e-09  1.80000000e+00 
 7.34450000e-09  1.08387142e-05  7.34450000e-09  1.80000000e+00 
 7.34550000e-09  1.08363572e-05  7.34550000e-09  1.80000000e+00 
 7.34650000e-09  1.08340010e-05  7.34650000e-09  1.80000000e+00 
 7.34750000e-09  1.08316458e-05  7.34750000e-09  1.80000000e+00 
 7.34850000e-09  1.08292914e-05  7.34850000e-09  1.80000000e+00 
 7.34950000e-09  1.08269379e-05  7.34950000e-09  1.80000000e+00 
 7.35050000e-09  1.08245853e-05  7.35050000e-09  1.80000000e+00 
 7.35150000e-09  1.08222335e-05  7.35150000e-09  1.80000000e+00 
 7.35250000e-09  1.08198827e-05  7.35250000e-09  1.80000000e+00 
 7.35350000e-09  1.08175327e-05  7.35350000e-09  1.80000000e+00 
 7.35450000e-09  1.08151836e-05  7.35450000e-09  1.80000000e+00 
 7.35550000e-09  1.08128354e-05  7.35550000e-09  1.80000000e+00 
 7.35650000e-09  1.08104881e-05  7.35650000e-09  1.80000000e+00 
 7.35750000e-09  1.08081417e-05  7.35750000e-09  1.80000000e+00 
 7.35850000e-09  1.08057961e-05  7.35850000e-09  1.80000000e+00 
 7.35950000e-09  1.08034514e-05  7.35950000e-09  1.80000000e+00 
 7.36050000e-09  1.08011076e-05  7.36050000e-09  1.80000000e+00 
 7.36150000e-09  1.07987647e-05  7.36150000e-09  1.80000000e+00 
 7.36250000e-09  1.07964226e-05  7.36250000e-09  1.80000000e+00 
 7.36350000e-09  1.07940814e-05  7.36350000e-09  1.80000000e+00 
 7.36450000e-09  1.07917411e-05  7.36450000e-09  1.80000000e+00 
 7.36550000e-09  1.07894017e-05  7.36550000e-09  1.80000000e+00 
 7.36650000e-09  1.07870631e-05  7.36650000e-09  1.80000000e+00 
 7.36750000e-09  1.07847255e-05  7.36750000e-09  1.80000000e+00 
 7.36850000e-09  1.07823887e-05  7.36850000e-09  1.80000000e+00 
 7.36950000e-09  1.07800527e-05  7.36950000e-09  1.80000000e+00 
 7.37050000e-09  1.07777177e-05  7.37050000e-09  1.80000000e+00 
 7.37150000e-09  1.07753835e-05  7.37150000e-09  1.80000000e+00 
 7.37250000e-09  1.07730502e-05  7.37250000e-09  1.80000000e+00 
 7.37350000e-09  1.07707178e-05  7.37350000e-09  1.80000000e+00 
 7.37450000e-09  1.07683862e-05  7.37450000e-09  1.80000000e+00 
 7.37550000e-09  1.07660555e-05  7.37550000e-09  1.80000000e+00 
 7.37650000e-09  1.07637257e-05  7.37650000e-09  1.80000000e+00 
 7.37750000e-09  1.07613967e-05  7.37750000e-09  1.80000000e+00 
 7.37850000e-09  1.07590687e-05  7.37850000e-09  1.80000000e+00 
 7.37950000e-09  1.07567415e-05  7.37950000e-09  1.80000000e+00 
 7.38050000e-09  1.07544151e-05  7.38050000e-09  1.80000000e+00 
 7.38150000e-09  1.07520896e-05  7.38150000e-09  1.80000000e+00 
 7.38250000e-09  1.07497650e-05  7.38250000e-09  1.80000000e+00 
 7.38350000e-09  1.07474413e-05  7.38350000e-09  1.80000000e+00 
 7.38450000e-09  1.07451184e-05  7.38450000e-09  1.80000000e+00 
 7.38550000e-09  1.07427964e-05  7.38550000e-09  1.80000000e+00 
 7.38650000e-09  1.07404753e-05  7.38650000e-09  1.80000000e+00 
 7.38750000e-09  1.07381550e-05  7.38750000e-09  1.80000000e+00 
 7.38850000e-09  1.07358356e-05  7.38850000e-09  1.80000000e+00 
 7.38950000e-09  1.07335171e-05  7.38950000e-09  1.80000000e+00 
 7.39050000e-09  1.07311994e-05  7.39050000e-09  1.80000000e+00 
 7.39150000e-09  1.07288826e-05  7.39150000e-09  1.80000000e+00 
 7.39250000e-09  1.07265666e-05  7.39250000e-09  1.80000000e+00 
 7.39350000e-09  1.07242515e-05  7.39350000e-09  1.80000000e+00 
 7.39450000e-09  1.07219373e-05  7.39450000e-09  1.80000000e+00 
 7.39550000e-09  1.07196239e-05  7.39550000e-09  1.80000000e+00 
 7.39650000e-09  1.07173114e-05  7.39650000e-09  1.80000000e+00 
 7.39750000e-09  1.07149998e-05  7.39750000e-09  1.80000000e+00 
 7.39850000e-09  1.07126890e-05  7.39850000e-09  1.80000000e+00 
 7.39950000e-09  1.07103791e-05  7.39950000e-09  1.80000000e+00 
 7.40050000e-09  1.07080701e-05  7.40050000e-09  1.80000000e+00 
 7.40150000e-09  1.07057619e-05  7.40150000e-09  1.80000000e+00 
 7.40250000e-09  1.07034545e-05  7.40250000e-09  1.80000000e+00 
 7.40350000e-09  1.07011480e-05  7.40350000e-09  1.80000000e+00 
 7.40450000e-09  1.06988424e-05  7.40450000e-09  1.80000000e+00 
 7.40550000e-09  1.06965376e-05  7.40550000e-09  1.80000000e+00 
 7.40650000e-09  1.06942337e-05  7.40650000e-09  1.80000000e+00 
 7.40750000e-09  1.06919307e-05  7.40750000e-09  1.80000000e+00 
 7.40850000e-09  1.06896285e-05  7.40850000e-09  1.80000000e+00 
 7.40950000e-09  1.06873271e-05  7.40950000e-09  1.80000000e+00 
 7.41050000e-09  1.06850267e-05  7.41050000e-09  1.80000000e+00 
 7.41150000e-09  1.06827270e-05  7.41150000e-09  1.80000000e+00 
 7.41250000e-09  1.06804282e-05  7.41250000e-09  1.80000000e+00 
 7.41350000e-09  1.06781303e-05  7.41350000e-09  1.80000000e+00 
 7.41450000e-09  1.06758333e-05  7.41450000e-09  1.80000000e+00 
 7.41550000e-09  1.06735370e-05  7.41550000e-09  1.80000000e+00 
 7.41650000e-09  1.06712417e-05  7.41650000e-09  1.80000000e+00 
 7.41750000e-09  1.06689472e-05  7.41750000e-09  1.80000000e+00 
 7.41850000e-09  1.06666535e-05  7.41850000e-09  1.80000000e+00 
 7.41950000e-09  1.06643607e-05  7.41950000e-09  1.80000000e+00 
 7.42050000e-09  1.06620687e-05  7.42050000e-09  1.80000000e+00 
 7.42150000e-09  1.06597776e-05  7.42150000e-09  1.80000000e+00 
 7.42250000e-09  1.06574874e-05  7.42250000e-09  1.80000000e+00 
 7.42350000e-09  1.06551980e-05  7.42350000e-09  1.80000000e+00 
 7.42450000e-09  1.06529094e-05  7.42450000e-09  1.80000000e+00 
 7.42550000e-09  1.06506217e-05  7.42550000e-09  1.80000000e+00 
 7.42650000e-09  1.06483348e-05  7.42650000e-09  1.80000000e+00 
 7.42750000e-09  1.06460488e-05  7.42750000e-09  1.80000000e+00 
 7.42850000e-09  1.06437636e-05  7.42850000e-09  1.80000000e+00 
 7.42950000e-09  1.06414793e-05  7.42950000e-09  1.80000000e+00 
 7.43050000e-09  1.06391959e-05  7.43050000e-09  1.80000000e+00 
 7.43150000e-09  1.06369132e-05  7.43150000e-09  1.80000000e+00 
 7.43250000e-09  1.06346314e-05  7.43250000e-09  1.80000000e+00 
 7.43350000e-09  1.06323505e-05  7.43350000e-09  1.80000000e+00 
 7.43450000e-09  1.06300704e-05  7.43450000e-09  1.80000000e+00 
 7.43550000e-09  1.06277912e-05  7.43550000e-09  1.80000000e+00 
 7.43650000e-09  1.06255128e-05  7.43650000e-09  1.80000000e+00 
 7.43750000e-09  1.06232352e-05  7.43750000e-09  1.80000000e+00 
 7.43850000e-09  1.06209585e-05  7.43850000e-09  1.80000000e+00 
 7.43950000e-09  1.06186826e-05  7.43950000e-09  1.80000000e+00 
 7.44050000e-09  1.06164076e-05  7.44050000e-09  1.80000000e+00 
 7.44150000e-09  1.06141334e-05  7.44150000e-09  1.80000000e+00 
 7.44250000e-09  1.06118600e-05  7.44250000e-09  1.80000000e+00 
 7.44350000e-09  1.06095875e-05  7.44350000e-09  1.80000000e+00 
 7.44450000e-09  1.06073158e-05  7.44450000e-09  1.80000000e+00 
 7.44550000e-09  1.06050450e-05  7.44550000e-09  1.80000000e+00 
 7.44650000e-09  1.06027750e-05  7.44650000e-09  1.80000000e+00 
 7.44750000e-09  1.06005058e-05  7.44750000e-09  1.80000000e+00 
 7.44850000e-09  1.05982375e-05  7.44850000e-09  1.80000000e+00 
 7.44950000e-09  1.05959700e-05  7.44950000e-09  1.80000000e+00 
 7.45050000e-09  1.05937034e-05  7.45050000e-09  1.80000000e+00 
 7.45150000e-09  1.05914376e-05  7.45150000e-09  1.80000000e+00 
 7.45250000e-09  1.05891726e-05  7.45250000e-09  1.80000000e+00 
 7.45350000e-09  1.05869085e-05  7.45350000e-09  1.80000000e+00 
 7.45450000e-09  1.05846452e-05  7.45450000e-09  1.80000000e+00 
 7.45550000e-09  1.05823827e-05  7.45550000e-09  1.80000000e+00 
 7.45650000e-09  1.05801211e-05  7.45650000e-09  1.80000000e+00 
 7.45750000e-09  1.05778603e-05  7.45750000e-09  1.80000000e+00 
 7.45850000e-09  1.05756004e-05  7.45850000e-09  1.80000000e+00 
 7.45950000e-09  1.05733412e-05  7.45950000e-09  1.80000000e+00 
 7.46050000e-09  1.05710829e-05  7.46050000e-09  1.80000000e+00 
 7.46150000e-09  1.05688255e-05  7.46150000e-09  1.80000000e+00 
 7.46250000e-09  1.05665688e-05  7.46250000e-09  1.80000000e+00 
 7.46350000e-09  1.05643131e-05  7.46350000e-09  1.80000000e+00 
 7.46450000e-09  1.05620581e-05  7.46450000e-09  1.80000000e+00 
 7.46550000e-09  1.05598040e-05  7.46550000e-09  1.80000000e+00 
 7.46650000e-09  1.05575507e-05  7.46650000e-09  1.80000000e+00 
 7.46750000e-09  1.05552982e-05  7.46750000e-09  1.80000000e+00 
 7.46850000e-09  1.05530465e-05  7.46850000e-09  1.80000000e+00 
 7.46950000e-09  1.05507957e-05  7.46950000e-09  1.80000000e+00 
 7.47050000e-09  1.05485457e-05  7.47050000e-09  1.80000000e+00 
 7.47150000e-09  1.05462966e-05  7.47150000e-09  1.80000000e+00 
 7.47250000e-09  1.05440482e-05  7.47250000e-09  1.80000000e+00 
 7.47350000e-09  1.05418007e-05  7.47350000e-09  1.80000000e+00 
 7.47450000e-09  1.05395541e-05  7.47450000e-09  1.80000000e+00 
 7.47550000e-09  1.05373082e-05  7.47550000e-09  1.80000000e+00 
 7.47650000e-09  1.05350632e-05  7.47650000e-09  1.80000000e+00 
 7.47750000e-09  1.05328190e-05  7.47750000e-09  1.80000000e+00 
 7.47850000e-09  1.05305756e-05  7.47850000e-09  1.80000000e+00 
 7.47950000e-09  1.05283331e-05  7.47950000e-09  1.80000000e+00 
 7.48050000e-09  1.05260914e-05  7.48050000e-09  1.80000000e+00 
 7.48150000e-09  1.05238505e-05  7.48150000e-09  1.80000000e+00 
 7.48250000e-09  1.05216104e-05  7.48250000e-09  1.80000000e+00 
 7.48350000e-09  1.05193711e-05  7.48350000e-09  1.80000000e+00 
 7.48450000e-09  1.05171327e-05  7.48450000e-09  1.80000000e+00 
 7.48550000e-09  1.05148951e-05  7.48550000e-09  1.80000000e+00 
 7.48650000e-09  1.05126583e-05  7.48650000e-09  1.80000000e+00 
 7.48750000e-09  1.05104224e-05  7.48750000e-09  1.80000000e+00 
 7.48850000e-09  1.05081872e-05  7.48850000e-09  1.80000000e+00 
 7.48950000e-09  1.05059529e-05  7.48950000e-09  1.80000000e+00 
 7.49050000e-09  1.05037194e-05  7.49050000e-09  1.80000000e+00 
 7.49150000e-09  1.05014867e-05  7.49150000e-09  1.80000000e+00 
 7.49250000e-09  1.04992548e-05  7.49250000e-09  1.80000000e+00 
 7.49350000e-09  1.04970238e-05  7.49350000e-09  1.80000000e+00 
 7.49450000e-09  1.04947936e-05  7.49450000e-09  1.80000000e+00 
 7.49550000e-09  1.04925642e-05  7.49550000e-09  1.80000000e+00 
 7.49650000e-09  1.04903356e-05  7.49650000e-09  1.80000000e+00 
 7.49750000e-09  1.04881078e-05  7.49750000e-09  1.80000000e+00 
 7.49850000e-09  1.04858808e-05  7.49850000e-09  1.80000000e+00 
 7.49950000e-09  1.04836547e-05  7.49950000e-09  1.80000000e+00 
 7.50050000e-09  1.04814294e-05  7.50050000e-09  1.80000000e+00 
 7.50150000e-09  1.04792049e-05  7.50150000e-09  1.80000000e+00 
 7.50250000e-09  1.04769812e-05  7.50250000e-09  1.80000000e+00 
 7.50350000e-09  1.04747583e-05  7.50350000e-09  1.80000000e+00 
 7.50450000e-09  1.04725362e-05  7.50450000e-09  1.80000000e+00 
 7.50550000e-09  1.04703150e-05  7.50550000e-09  1.80000000e+00 
 7.50650000e-09  1.04680945e-05  7.50650000e-09  1.80000000e+00 
 7.50750000e-09  1.04658749e-05  7.50750000e-09  1.80000000e+00 
 7.50850000e-09  1.04636561e-05  7.50850000e-09  1.80000000e+00 
 7.50950000e-09  1.04614381e-05  7.50950000e-09  1.80000000e+00 
 7.51050000e-09  1.04592209e-05  7.51050000e-09  1.80000000e+00 
 7.51150000e-09  1.04570045e-05  7.51150000e-09  1.80000000e+00 
 7.51250000e-09  1.04547889e-05  7.51250000e-09  1.80000000e+00 
 7.51350000e-09  1.04525742e-05  7.51350000e-09  1.80000000e+00 
 7.51450000e-09  1.04503602e-05  7.51450000e-09  1.80000000e+00 
 7.51550000e-09  1.04481471e-05  7.51550000e-09  1.80000000e+00 
 7.51650000e-09  1.04459348e-05  7.51650000e-09  1.80000000e+00 
 7.51750000e-09  1.04437232e-05  7.51750000e-09  1.80000000e+00 
 7.51850000e-09  1.04415125e-05  7.51850000e-09  1.80000000e+00 
 7.51950000e-09  1.04393026e-05  7.51950000e-09  1.80000000e+00 
 7.52050000e-09  1.04370935e-05  7.52050000e-09  1.80000000e+00 
 7.52150000e-09  1.04348852e-05  7.52150000e-09  1.80000000e+00 
 7.52250000e-09  1.04326777e-05  7.52250000e-09  1.80000000e+00 
 7.52350000e-09  1.04304711e-05  7.52350000e-09  1.80000000e+00 
 7.52450000e-09  1.04282652e-05  7.52450000e-09  1.80000000e+00 
 7.52550000e-09  1.04260601e-05  7.52550000e-09  1.80000000e+00 
 7.52650000e-09  1.04238559e-05  7.52650000e-09  1.80000000e+00 
 7.52750000e-09  1.04216524e-05  7.52750000e-09  1.80000000e+00 
 7.52850000e-09  1.04194497e-05  7.52850000e-09  1.80000000e+00 
 7.52950000e-09  1.04172479e-05  7.52950000e-09  1.80000000e+00 
 7.53050000e-09  1.04150468e-05  7.53050000e-09  1.80000000e+00 
 7.53150000e-09  1.04128466e-05  7.53150000e-09  1.80000000e+00 
 7.53250000e-09  1.04106472e-05  7.53250000e-09  1.80000000e+00 
 7.53350000e-09  1.04084485e-05  7.53350000e-09  1.80000000e+00 
 7.53450000e-09  1.04062507e-05  7.53450000e-09  1.80000000e+00 
 7.53550000e-09  1.04040536e-05  7.53550000e-09  1.80000000e+00 
 7.53650000e-09  1.04018574e-05  7.53650000e-09  1.80000000e+00 
 7.53750000e-09  1.03996620e-05  7.53750000e-09  1.80000000e+00 
 7.53850000e-09  1.03974673e-05  7.53850000e-09  1.80000000e+00 
 7.53950000e-09  1.03952735e-05  7.53950000e-09  1.80000000e+00 
 7.54050000e-09  1.03930805e-05  7.54050000e-09  1.80000000e+00 
 7.54150000e-09  1.03908882e-05  7.54150000e-09  1.80000000e+00 
 7.54250000e-09  1.03886968e-05  7.54250000e-09  1.80000000e+00 
 7.54350000e-09  1.03865061e-05  7.54350000e-09  1.80000000e+00 
 7.54450000e-09  1.03843163e-05  7.54450000e-09  1.80000000e+00 
 7.54550000e-09  1.03821272e-05  7.54550000e-09  1.80000000e+00 
 7.54650000e-09  1.03799390e-05  7.54650000e-09  1.80000000e+00 
 7.54750000e-09  1.03777515e-05  7.54750000e-09  1.80000000e+00 
 7.54850000e-09  1.03755649e-05  7.54850000e-09  1.80000000e+00 
 7.54950000e-09  1.03733790e-05  7.54950000e-09  1.80000000e+00 
 7.55050000e-09  1.03711939e-05  7.55050000e-09  1.80000000e+00 
 7.55150000e-09  1.03690096e-05  7.55150000e-09  1.80000000e+00 
 7.55250000e-09  1.03668262e-05  7.55250000e-09  1.80000000e+00 
 7.55350000e-09  1.03646435e-05  7.55350000e-09  1.80000000e+00 
 7.55450000e-09  1.03624616e-05  7.55450000e-09  1.80000000e+00 
 7.55550000e-09  1.03602805e-05  7.55550000e-09  1.80000000e+00 
 7.55650000e-09  1.03581002e-05  7.55650000e-09  1.80000000e+00 
 7.55750000e-09  1.03559206e-05  7.55750000e-09  1.80000000e+00 
 7.55850000e-09  1.03537419e-05  7.55850000e-09  1.80000000e+00 
 7.55950000e-09  1.03515640e-05  7.55950000e-09  1.80000000e+00 
 7.56050000e-09  1.03493868e-05  7.56050000e-09  1.80000000e+00 
 7.56150000e-09  1.03472105e-05  7.56150000e-09  1.80000000e+00 
 7.56250000e-09  1.03450349e-05  7.56250000e-09  1.80000000e+00 
 7.56350000e-09  1.03428601e-05  7.56350000e-09  1.80000000e+00 
 7.56450000e-09  1.03406861e-05  7.56450000e-09  1.80000000e+00 
 7.56550000e-09  1.03385129e-05  7.56550000e-09  1.80000000e+00 
 7.56650000e-09  1.03363405e-05  7.56650000e-09  1.80000000e+00 
 7.56750000e-09  1.03341689e-05  7.56750000e-09  1.80000000e+00 
 7.56850000e-09  1.03319981e-05  7.56850000e-09  1.80000000e+00 
 7.56950000e-09  1.03298280e-05  7.56950000e-09  1.80000000e+00 
 7.57050000e-09  1.03276588e-05  7.57050000e-09  1.80000000e+00 
 7.57150000e-09  1.03254903e-05  7.57150000e-09  1.80000000e+00 
 7.57250000e-09  1.03233226e-05  7.57250000e-09  1.80000000e+00 
 7.57350000e-09  1.03211557e-05  7.57350000e-09  1.80000000e+00 
 7.57450000e-09  1.03189896e-05  7.57450000e-09  1.80000000e+00 
 7.57550000e-09  1.03168243e-05  7.57550000e-09  1.80000000e+00 
 7.57650000e-09  1.03146597e-05  7.57650000e-09  1.80000000e+00 
 7.57750000e-09  1.03124959e-05  7.57750000e-09  1.80000000e+00 
 7.57850000e-09  1.03103330e-05  7.57850000e-09  1.80000000e+00 
 7.57950000e-09  1.03081708e-05  7.57950000e-09  1.80000000e+00 
 7.58050000e-09  1.03060094e-05  7.58050000e-09  1.80000000e+00 
 7.58150000e-09  1.03038487e-05  7.58150000e-09  1.80000000e+00 
