 1.77235000e-08  1.79828230e+00  1.77235000e-08  0.00000000e+00 
 1.77245000e-08  1.79828415e+00  1.77245000e-08  0.00000000e+00 
 1.77255000e-08  1.79828600e+00  1.77255000e-08  0.00000000e+00 
 1.77265000e-08  1.79828784e+00  1.77265000e-08  0.00000000e+00 
 1.77275000e-08  1.79828968e+00  1.77275000e-08  0.00000000e+00 
 1.77285000e-08  1.79829152e+00  1.77285000e-08  0.00000000e+00 
 1.77295000e-08  1.79829336e+00  1.77295000e-08  0.00000000e+00 
 1.77305000e-08  1.79829520e+00  1.77305000e-08  0.00000000e+00 
 1.77315000e-08  1.79829703e+00  1.77315000e-08  0.00000000e+00 
 1.77325000e-08  1.79829886e+00  1.77325000e-08  0.00000000e+00 
 1.77335000e-08  1.79830069e+00  1.77335000e-08  0.00000000e+00 
 1.77345000e-08  1.79830252e+00  1.77345000e-08  0.00000000e+00 
 1.77355000e-08  1.79830435e+00  1.77355000e-08  0.00000000e+00 
 1.77365000e-08  1.79830617e+00  1.77365000e-08  0.00000000e+00 
 1.77375000e-08  1.79830799e+00  1.77375000e-08  0.00000000e+00 
 1.77385000e-08  1.79830981e+00  1.77385000e-08  0.00000000e+00 
 1.77395000e-08  1.79831163e+00  1.77395000e-08  0.00000000e+00 
 1.77405000e-08  1.79831345e+00  1.77405000e-08  0.00000000e+00 
 1.77415000e-08  1.79831526e+00  1.77415000e-08  0.00000000e+00 
 1.77425000e-08  1.79831708e+00  1.77425000e-08  0.00000000e+00 
 1.77435000e-08  1.79831889e+00  1.77435000e-08  0.00000000e+00 
 1.77445000e-08  1.79832069e+00  1.77445000e-08  0.00000000e+00 
 1.77455000e-08  1.79832250e+00  1.77455000e-08  0.00000000e+00 
 1.77465000e-08  1.79832431e+00  1.77465000e-08  0.00000000e+00 
 1.77475000e-08  1.79832611e+00  1.77475000e-08  0.00000000e+00 
 1.77485000e-08  1.79832791e+00  1.77485000e-08  0.00000000e+00 
 1.77495000e-08  1.79832971e+00  1.77495000e-08  0.00000000e+00 
 1.77505000e-08  1.79833150e+00  1.77505000e-08  0.00000000e+00 
 1.77515000e-08  1.79833330e+00  1.77515000e-08  0.00000000e+00 
 1.77525000e-08  1.79833509e+00  1.77525000e-08  0.00000000e+00 
 1.77535000e-08  1.79833688e+00  1.77535000e-08  0.00000000e+00 
 1.77545000e-08  1.79833867e+00  1.77545000e-08  0.00000000e+00 
 1.77555000e-08  1.79834046e+00  1.77555000e-08  0.00000000e+00 
 1.77565000e-08  1.79834224e+00  1.77565000e-08  0.00000000e+00 
 1.77575000e-08  1.79834403e+00  1.77575000e-08  0.00000000e+00 
 1.77585000e-08  1.79834581e+00  1.77585000e-08  0.00000000e+00 
 1.77595000e-08  1.79834759e+00  1.77595000e-08  0.00000000e+00 
 1.77605000e-08  1.79834936e+00  1.77605000e-08  0.00000000e+00 
 1.77615000e-08  1.79835114e+00  1.77615000e-08  0.00000000e+00 
 1.77625000e-08  1.79835291e+00  1.77625000e-08  0.00000000e+00 
 1.77635000e-08  1.79835468e+00  1.77635000e-08  0.00000000e+00 
 1.77645000e-08  1.79835645e+00  1.77645000e-08  0.00000000e+00 
 1.77655000e-08  1.79835822e+00  1.77655000e-08  0.00000000e+00 
 1.77665000e-08  1.79835999e+00  1.77665000e-08  0.00000000e+00 
 1.77675000e-08  1.79836175e+00  1.77675000e-08  0.00000000e+00 
 1.77685000e-08  1.79836351e+00  1.77685000e-08  0.00000000e+00 
 1.77695000e-08  1.79836527e+00  1.77695000e-08  0.00000000e+00 
 1.77705000e-08  1.79836703e+00  1.77705000e-08  0.00000000e+00 
 1.77715000e-08  1.79836879e+00  1.77715000e-08  0.00000000e+00 
 1.77725000e-08  1.79837054e+00  1.77725000e-08  0.00000000e+00 
 1.77735000e-08  1.79837230e+00  1.77735000e-08  0.00000000e+00 
 1.77745000e-08  1.79837405e+00  1.77745000e-08  0.00000000e+00 
 1.77755000e-08  1.79837579e+00  1.77755000e-08  0.00000000e+00 
 1.77765000e-08  1.79837754e+00  1.77765000e-08  0.00000000e+00 
 1.77775000e-08  1.79837929e+00  1.77775000e-08  0.00000000e+00 
 1.77785000e-08  1.79838103e+00  1.77785000e-08  0.00000000e+00 
 1.77795000e-08  1.79838277e+00  1.77795000e-08  0.00000000e+00 
 1.77805000e-08  1.79838451e+00  1.77805000e-08  0.00000000e+00 
 1.77815000e-08  1.79838625e+00  1.77815000e-08  0.00000000e+00 
 1.77825000e-08  1.79838798e+00  1.77825000e-08  0.00000000e+00 
 1.77835000e-08  1.79838972e+00  1.77835000e-08  0.00000000e+00 
 1.77845000e-08  1.79839145e+00  1.77845000e-08  0.00000000e+00 
 1.77855000e-08  1.79839318e+00  1.77855000e-08  0.00000000e+00 
 1.77865000e-08  1.79839490e+00  1.77865000e-08  0.00000000e+00 
 1.77875000e-08  1.79839663e+00  1.77875000e-08  0.00000000e+00 
 1.77885000e-08  1.79839836e+00  1.77885000e-08  0.00000000e+00 
 1.77895000e-08  1.79840008e+00  1.77895000e-08  0.00000000e+00 
 1.77905000e-08  1.79840180e+00  1.77905000e-08  0.00000000e+00 
 1.77915000e-08  1.79840352e+00  1.77915000e-08  0.00000000e+00 
 1.77925000e-08  1.79840523e+00  1.77925000e-08  0.00000000e+00 
 1.77935000e-08  1.79840695e+00  1.77935000e-08  0.00000000e+00 
 1.77945000e-08  1.79840866e+00  1.77945000e-08  0.00000000e+00 
 1.77955000e-08  1.79841037e+00  1.77955000e-08  0.00000000e+00 
 1.77965000e-08  1.79841208e+00  1.77965000e-08  0.00000000e+00 
 1.77975000e-08  1.79841379e+00  1.77975000e-08  0.00000000e+00 
 1.77985000e-08  1.79841549e+00  1.77985000e-08  0.00000000e+00 
 1.77995000e-08  1.79841720e+00  1.77995000e-08  0.00000000e+00 
 1.78005000e-08  1.79841890e+00  1.78005000e-08  0.00000000e+00 
 1.78015000e-08  1.79842060e+00  1.78015000e-08  0.00000000e+00 
 1.78025000e-08  1.79842230e+00  1.78025000e-08  0.00000000e+00 
 1.78035000e-08  1.79842399e+00  1.78035000e-08  0.00000000e+00 
 1.78045000e-08  1.79842569e+00  1.78045000e-08  0.00000000e+00 
 1.78055000e-08  1.79842738e+00  1.78055000e-08  0.00000000e+00 
 1.78065000e-08  1.79842907e+00  1.78065000e-08  0.00000000e+00 
 1.78075000e-08  1.79843076e+00  1.78075000e-08  0.00000000e+00 
 1.78085000e-08  1.79843245e+00  1.78085000e-08  0.00000000e+00 
 1.78095000e-08  1.79843413e+00  1.78095000e-08  0.00000000e+00 
 1.78105000e-08  1.79843582e+00  1.78105000e-08  0.00000000e+00 
 1.78115000e-08  1.79843750e+00  1.78115000e-08  0.00000000e+00 
 1.78125000e-08  1.79843918e+00  1.78125000e-08  0.00000000e+00 
 1.78135000e-08  1.79844086e+00  1.78135000e-08  0.00000000e+00 
 1.78145000e-08  1.79844253e+00  1.78145000e-08  0.00000000e+00 
 1.78155000e-08  1.79844421e+00  1.78155000e-08  0.00000000e+00 
 1.78165000e-08  1.79844588e+00  1.78165000e-08  0.00000000e+00 
 1.78175000e-08  1.79844755e+00  1.78175000e-08  0.00000000e+00 
 1.78185000e-08  1.79844922e+00  1.78185000e-08  0.00000000e+00 
 1.78195000e-08  1.79845089e+00  1.78195000e-08  0.00000000e+00 
 1.78205000e-08  1.79845255e+00  1.78205000e-08  0.00000000e+00 
 1.78215000e-08  1.79845422e+00  1.78215000e-08  0.00000000e+00 
 1.78225000e-08  1.79845588e+00  1.78225000e-08  0.00000000e+00 
 1.78235000e-08  1.79845754e+00  1.78235000e-08  0.00000000e+00 
 1.78245000e-08  1.79845920e+00  1.78245000e-08  0.00000000e+00 
 1.78255000e-08  1.79846085e+00  1.78255000e-08  0.00000000e+00 
 1.78265000e-08  1.79846251e+00  1.78265000e-08  0.00000000e+00 
 1.78275000e-08  1.79846416e+00  1.78275000e-08  0.00000000e+00 
 1.78285000e-08  1.79846581e+00  1.78285000e-08  0.00000000e+00 
 1.78295000e-08  1.79846746e+00  1.78295000e-08  0.00000000e+00 
 1.78305000e-08  1.79846911e+00  1.78305000e-08  0.00000000e+00 
 1.78315000e-08  1.79847075e+00  1.78315000e-08  0.00000000e+00 
 1.78325000e-08  1.79847240e+00  1.78325000e-08  0.00000000e+00 
 1.78335000e-08  1.79847404e+00  1.78335000e-08  0.00000000e+00 
 1.78345000e-08  1.79847568e+00  1.78345000e-08  0.00000000e+00 
 1.78355000e-08  1.79847732e+00  1.78355000e-08  0.00000000e+00 
 1.78365000e-08  1.79847895e+00  1.78365000e-08  0.00000000e+00 
 1.78375000e-08  1.79848059e+00  1.78375000e-08  0.00000000e+00 
 1.78385000e-08  1.79848222e+00  1.78385000e-08  0.00000000e+00 
 1.78395000e-08  1.79848385e+00  1.78395000e-08  0.00000000e+00 
 1.78405000e-08  1.79848548e+00  1.78405000e-08  0.00000000e+00 
 1.78415000e-08  1.79848711e+00  1.78415000e-08  0.00000000e+00 
 1.78425000e-08  1.79848874e+00  1.78425000e-08  0.00000000e+00 
 1.78435000e-08  1.79849036e+00  1.78435000e-08  0.00000000e+00 
 1.78445000e-08  1.79849198e+00  1.78445000e-08  0.00000000e+00 
 1.78455000e-08  1.79849360e+00  1.78455000e-08  0.00000000e+00 
 1.78465000e-08  1.79849522e+00  1.78465000e-08  0.00000000e+00 
 1.78475000e-08  1.79849684e+00  1.78475000e-08  0.00000000e+00 
 1.78485000e-08  1.79849846e+00  1.78485000e-08  0.00000000e+00 
 1.78495000e-08  1.79850007e+00  1.78495000e-08  0.00000000e+00 
 1.78505000e-08  1.79850168e+00  1.78505000e-08  0.00000000e+00 
 1.78515000e-08  1.79850329e+00  1.78515000e-08  0.00000000e+00 
 1.78525000e-08  1.79850490e+00  1.78525000e-08  0.00000000e+00 
 1.78535000e-08  1.79850651e+00  1.78535000e-08  0.00000000e+00 
 1.78545000e-08  1.79850811e+00  1.78545000e-08  0.00000000e+00 
 1.78555000e-08  1.79850972e+00  1.78555000e-08  0.00000000e+00 
 1.78565000e-08  1.79851132e+00  1.78565000e-08  0.00000000e+00 
 1.78575000e-08  1.79851292e+00  1.78575000e-08  0.00000000e+00 
 1.78585000e-08  1.79851452e+00  1.78585000e-08  0.00000000e+00 
 1.78595000e-08  1.79851611e+00  1.78595000e-08  0.00000000e+00 
 1.78605000e-08  1.79851771e+00  1.78605000e-08  0.00000000e+00 
 1.78615000e-08  1.79851930e+00  1.78615000e-08  0.00000000e+00 
 1.78625000e-08  1.79852089e+00  1.78625000e-08  0.00000000e+00 
 1.78635000e-08  1.79852248e+00  1.78635000e-08  0.00000000e+00 
 1.78645000e-08  1.79852407e+00  1.78645000e-08  0.00000000e+00 
 1.78655000e-08  1.79852565e+00  1.78655000e-08  0.00000000e+00 
 1.78665000e-08  1.79852724e+00  1.78665000e-08  0.00000000e+00 
 1.78675000e-08  1.79852882e+00  1.78675000e-08  0.00000000e+00 
 1.78685000e-08  1.79853040e+00  1.78685000e-08  0.00000000e+00 
 1.78695000e-08  1.79853198e+00  1.78695000e-08  0.00000000e+00 
 1.78705000e-08  1.79853356e+00  1.78705000e-08  0.00000000e+00 
 1.78715000e-08  1.79853513e+00  1.78715000e-08  0.00000000e+00 
 1.78725000e-08  1.79853671e+00  1.78725000e-08  0.00000000e+00 
 1.78735000e-08  1.79853828e+00  1.78735000e-08  0.00000000e+00 
 1.78745000e-08  1.79853985e+00  1.78745000e-08  0.00000000e+00 
 1.78755000e-08  1.79854142e+00  1.78755000e-08  0.00000000e+00 
 1.78765000e-08  1.79854299e+00  1.78765000e-08  0.00000000e+00 
 1.78775000e-08  1.79854455e+00  1.78775000e-08  0.00000000e+00 
 1.78785000e-08  1.79854612e+00  1.78785000e-08  0.00000000e+00 
 1.78795000e-08  1.79854768e+00  1.78795000e-08  0.00000000e+00 
 1.78805000e-08  1.79854924e+00  1.78805000e-08  0.00000000e+00 
 1.78815000e-08  1.79855080e+00  1.78815000e-08  0.00000000e+00 
 1.78825000e-08  1.79855236e+00  1.78825000e-08  0.00000000e+00 
 1.78835000e-08  1.79855391e+00  1.78835000e-08  0.00000000e+00 
 1.78845000e-08  1.79855546e+00  1.78845000e-08  0.00000000e+00 
 1.78855000e-08  1.79855702e+00  1.78855000e-08  0.00000000e+00 
 1.78865000e-08  1.79855857e+00  1.78865000e-08  0.00000000e+00 
 1.78875000e-08  1.79856012e+00  1.78875000e-08  0.00000000e+00 
 1.78885000e-08  1.79856166e+00  1.78885000e-08  0.00000000e+00 
 1.78895000e-08  1.79856321e+00  1.78895000e-08  0.00000000e+00 
 1.78905000e-08  1.79856475e+00  1.78905000e-08  0.00000000e+00 
 1.78915000e-08  1.79856629e+00  1.78915000e-08  0.00000000e+00 
 1.78925000e-08  1.79856783e+00  1.78925000e-08  0.00000000e+00 
 1.78935000e-08  1.79856937e+00  1.78935000e-08  0.00000000e+00 
 1.78945000e-08  1.79857091e+00  1.78945000e-08  0.00000000e+00 
 1.78955000e-08  1.79857244e+00  1.78955000e-08  0.00000000e+00 
 1.78965000e-08  1.79857398e+00  1.78965000e-08  0.00000000e+00 
 1.78975000e-08  1.79857551e+00  1.78975000e-08  0.00000000e+00 
 1.78985000e-08  1.79857704e+00  1.78985000e-08  0.00000000e+00 
 1.78995000e-08  1.79857857e+00  1.78995000e-08  0.00000000e+00 
 1.79005000e-08  1.79858010e+00  1.79005000e-08  0.00000000e+00 
 1.79015000e-08  1.79858162e+00  1.79015000e-08  0.00000000e+00 
 1.79025000e-08  1.79858314e+00  1.79025000e-08  0.00000000e+00 
 1.79035000e-08  1.79858467e+00  1.79035000e-08  0.00000000e+00 
 1.79045000e-08  1.79858619e+00  1.79045000e-08  0.00000000e+00 
 1.79055000e-08  1.79858771e+00  1.79055000e-08  0.00000000e+00 
 1.79065000e-08  1.79858922e+00  1.79065000e-08  0.00000000e+00 
 1.79075000e-08  1.79859074e+00  1.79075000e-08  0.00000000e+00 
 1.79085000e-08  1.79859225e+00  1.79085000e-08  0.00000000e+00 
 1.79095000e-08  1.79859376e+00  1.79095000e-08  0.00000000e+00 
 1.79105000e-08  1.79859527e+00  1.79105000e-08  0.00000000e+00 
 1.79115000e-08  1.79859678e+00  1.79115000e-08  0.00000000e+00 
 1.79125000e-08  1.79859829e+00  1.79125000e-08  0.00000000e+00 
 1.79135000e-08  1.79859980e+00  1.79135000e-08  0.00000000e+00 
 1.79145000e-08  1.79860130e+00  1.79145000e-08  0.00000000e+00 
 1.79155000e-08  1.79860280e+00  1.79155000e-08  0.00000000e+00 
 1.79165000e-08  1.79860430e+00  1.79165000e-08  0.00000000e+00 
 1.79175000e-08  1.79860580e+00  1.79175000e-08  0.00000000e+00 
 1.79185000e-08  1.79860730e+00  1.79185000e-08  0.00000000e+00 
 1.79195000e-08  1.79860879e+00  1.79195000e-08  0.00000000e+00 
 1.79205000e-08  1.79861029e+00  1.79205000e-08  0.00000000e+00 
 1.79215000e-08  1.79861178e+00  1.79215000e-08  0.00000000e+00 
 1.79225000e-08  1.79861327e+00  1.79225000e-08  0.00000000e+00 
 1.79235000e-08  1.79861476e+00  1.79235000e-08  0.00000000e+00 
 1.79245000e-08  1.79861625e+00  1.79245000e-08  0.00000000e+00 
 1.79255000e-08  1.79861774e+00  1.79255000e-08  0.00000000e+00 
 1.79265000e-08  1.79861922e+00  1.79265000e-08  0.00000000e+00 
 1.79275000e-08  1.79862070e+00  1.79275000e-08  0.00000000e+00 
 1.79285000e-08  1.79862218e+00  1.79285000e-08  0.00000000e+00 
 1.79295000e-08  1.79862366e+00  1.79295000e-08  0.00000000e+00 
 1.79305000e-08  1.79862514e+00  1.79305000e-08  0.00000000e+00 
 1.79315000e-08  1.79862662e+00  1.79315000e-08  0.00000000e+00 
 1.79325000e-08  1.79862809e+00  1.79325000e-08  0.00000000e+00 
 1.79335000e-08  1.79862957e+00  1.79335000e-08  0.00000000e+00 
 1.79345000e-08  1.79863104e+00  1.79345000e-08  0.00000000e+00 
 1.79355000e-08  1.79863251e+00  1.79355000e-08  0.00000000e+00 
 1.79365000e-08  1.79863398e+00  1.79365000e-08  0.00000000e+00 
 1.79375000e-08  1.79863544e+00  1.79375000e-08  0.00000000e+00 
 1.79385000e-08  1.79863691e+00  1.79385000e-08  0.00000000e+00 
 1.79395000e-08  1.79863837e+00  1.79395000e-08  0.00000000e+00 
 1.79405000e-08  1.79863983e+00  1.79405000e-08  0.00000000e+00 
 1.79415000e-08  1.79864130e+00  1.79415000e-08  0.00000000e+00 
 1.79425000e-08  1.79864275e+00  1.79425000e-08  0.00000000e+00 
 1.79435000e-08  1.79864421e+00  1.79435000e-08  0.00000000e+00 
 1.79445000e-08  1.79864567e+00  1.79445000e-08  0.00000000e+00 
 1.79455000e-08  1.79864712e+00  1.79455000e-08  0.00000000e+00 
 1.79465000e-08  1.79864857e+00  1.79465000e-08  0.00000000e+00 
 1.79475000e-08  1.79865003e+00  1.79475000e-08  0.00000000e+00 
 1.79485000e-08  1.79865147e+00  1.79485000e-08  0.00000000e+00 
 1.79495000e-08  1.79865292e+00  1.79495000e-08  0.00000000e+00 
 1.79505000e-08  1.79865437e+00  1.79505000e-08  0.00000000e+00 
 1.79515000e-08  1.79865581e+00  1.79515000e-08  0.00000000e+00 
 1.79525000e-08  1.79865726e+00  1.79525000e-08  0.00000000e+00 
 1.79535000e-08  1.79865870e+00  1.79535000e-08  0.00000000e+00 
 1.79545000e-08  1.79866014e+00  1.79545000e-08  0.00000000e+00 
 1.79555000e-08  1.79866158e+00  1.79555000e-08  0.00000000e+00 
 1.79565000e-08  1.79866301e+00  1.79565000e-08  0.00000000e+00 
 1.79575000e-08  1.79866445e+00  1.79575000e-08  0.00000000e+00 
 1.79585000e-08  1.79866588e+00  1.79585000e-08  0.00000000e+00 
 1.79595000e-08  1.79866732e+00  1.79595000e-08  0.00000000e+00 
 1.79605000e-08  1.79866875e+00  1.79605000e-08  0.00000000e+00 
 1.79615000e-08  1.79867018e+00  1.79615000e-08  0.00000000e+00 
 1.79625000e-08  1.79867160e+00  1.79625000e-08  0.00000000e+00 
 1.79635000e-08  1.79867303e+00  1.79635000e-08  0.00000000e+00 
 1.79645000e-08  1.79867445e+00  1.79645000e-08  0.00000000e+00 
 1.79655000e-08  1.79867588e+00  1.79655000e-08  0.00000000e+00 
 1.79665000e-08  1.79867730e+00  1.79665000e-08  0.00000000e+00 
 1.79675000e-08  1.79867872e+00  1.79675000e-08  0.00000000e+00 
 1.79685000e-08  1.79868014e+00  1.79685000e-08  0.00000000e+00 
 1.79695000e-08  1.79868155e+00  1.79695000e-08  0.00000000e+00 
 1.79705000e-08  1.79868297e+00  1.79705000e-08  0.00000000e+00 
 1.79715000e-08  1.79868438e+00  1.79715000e-08  0.00000000e+00 
 1.79725000e-08  1.79868579e+00  1.79725000e-08  0.00000000e+00 
 1.79735000e-08  1.79868721e+00  1.79735000e-08  0.00000000e+00 
 1.79745000e-08  1.79868861e+00  1.79745000e-08  0.00000000e+00 
 1.79755000e-08  1.79869002e+00  1.79755000e-08  0.00000000e+00 
 1.79765000e-08  1.79869143e+00  1.79765000e-08  0.00000000e+00 
 1.79775000e-08  1.79869283e+00  1.79775000e-08  0.00000000e+00 
 1.79785000e-08  1.79869424e+00  1.79785000e-08  0.00000000e+00 
 1.79795000e-08  1.79869564e+00  1.79795000e-08  0.00000000e+00 
 1.79805000e-08  1.79869704e+00  1.79805000e-08  0.00000000e+00 
 1.79815000e-08  1.79869844e+00  1.79815000e-08  0.00000000e+00 
 1.79825000e-08  1.79869983e+00  1.79825000e-08  0.00000000e+00 
 1.79835000e-08  1.79870123e+00  1.79835000e-08  0.00000000e+00 
 1.79845000e-08  1.79870262e+00  1.79845000e-08  0.00000000e+00 
 1.79855000e-08  1.79870402e+00  1.79855000e-08  0.00000000e+00 
 1.79865000e-08  1.79870541e+00  1.79865000e-08  0.00000000e+00 
 1.79875000e-08  1.79870680e+00  1.79875000e-08  0.00000000e+00 
 1.79885000e-08  1.79870818e+00  1.79885000e-08  0.00000000e+00 
 1.79895000e-08  1.79870957e+00  1.79895000e-08  0.00000000e+00 
 1.79905000e-08  1.79871096e+00  1.79905000e-08  0.00000000e+00 
 1.79915000e-08  1.79871234e+00  1.79915000e-08  0.00000000e+00 
 1.79925000e-08  1.79871372e+00  1.79925000e-08  0.00000000e+00 
 1.79935000e-08  1.79871510e+00  1.79935000e-08  0.00000000e+00 
 1.79945000e-08  1.79871648e+00  1.79945000e-08  0.00000000e+00 
 1.79955000e-08  1.79871786e+00  1.79955000e-08  0.00000000e+00 
 1.79965000e-08  1.79871923e+00  1.79965000e-08  0.00000000e+00 
 1.79975000e-08  1.79872061e+00  1.79975000e-08  0.00000000e+00 
 1.79985000e-08  1.79872198e+00  1.79985000e-08  0.00000000e+00 
 1.79995000e-08  1.79872335e+00  1.79995000e-08  0.00000000e+00 
 1.80005000e-08  1.79872472e+00  1.80005000e-08  0.00000000e+00 
 1.80015000e-08  1.79872609e+00  1.80015000e-08  0.00000000e+00 
 1.80025000e-08  1.79872746e+00  1.80025000e-08  0.00000000e+00 
 1.80035000e-08  1.79872882e+00  1.80035000e-08  0.00000000e+00 
 1.80045000e-08  1.79873019e+00  1.80045000e-08  0.00000000e+00 
 1.80055000e-08  1.79873155e+00  1.80055000e-08  0.00000000e+00 
 1.80065000e-08  1.79873291e+00  1.80065000e-08  0.00000000e+00 
 1.80075000e-08  1.79873427e+00  1.80075000e-08  0.00000000e+00 
 1.80085000e-08  1.79873563e+00  1.80085000e-08  0.00000000e+00 
 1.80095000e-08  1.79873699e+00  1.80095000e-08  0.00000000e+00 
 1.80105000e-08  1.79873834e+00  1.80105000e-08  0.00000000e+00 
 1.80115000e-08  1.79873969e+00  1.80115000e-08  0.00000000e+00 
 1.80125000e-08  1.79874105e+00  1.80125000e-08  0.00000000e+00 
 1.80135000e-08  1.79874240e+00  1.80135000e-08  0.00000000e+00 
 1.80145000e-08  1.79874375e+00  1.80145000e-08  0.00000000e+00 
 1.80155000e-08  1.79874509e+00  1.80155000e-08  0.00000000e+00 
 1.80165000e-08  1.79874644e+00  1.80165000e-08  0.00000000e+00 
 1.80175000e-08  1.79874779e+00  1.80175000e-08  0.00000000e+00 
 1.80185000e-08  1.79874913e+00  1.80185000e-08  0.00000000e+00 
 1.80195000e-08  1.79875047e+00  1.80195000e-08  0.00000000e+00 
 1.80205000e-08  1.79875181e+00  1.80205000e-08  0.00000000e+00 
 1.80215000e-08  1.79875315e+00  1.80215000e-08  0.00000000e+00 
 1.80225000e-08  1.79875449e+00  1.80225000e-08  0.00000000e+00 
 1.80235000e-08  1.79875583e+00  1.80235000e-08  0.00000000e+00 
 1.80245000e-08  1.79875716e+00  1.80245000e-08  0.00000000e+00 
 1.80255000e-08  1.79875849e+00  1.80255000e-08  0.00000000e+00 
 1.80265000e-08  1.79875983e+00  1.80265000e-08  0.00000000e+00 
 1.80275000e-08  1.79876116e+00  1.80275000e-08  0.00000000e+00 
 1.80285000e-08  1.79876248e+00  1.80285000e-08  0.00000000e+00 
 1.80295000e-08  1.79876381e+00  1.80295000e-08  0.00000000e+00 
 1.80305000e-08  1.79876514e+00  1.80305000e-08  0.00000000e+00 
 1.80315000e-08  1.79876646e+00  1.80315000e-08  0.00000000e+00 
 1.80325000e-08  1.79876779e+00  1.80325000e-08  0.00000000e+00 
 1.80335000e-08  1.79876911e+00  1.80335000e-08  0.00000000e+00 
 1.80345000e-08  1.79877043e+00  1.80345000e-08  0.00000000e+00 
 1.80355000e-08  1.79877175e+00  1.80355000e-08  0.00000000e+00 
 1.80365000e-08  1.79877307e+00  1.80365000e-08  0.00000000e+00 
 1.80375000e-08  1.79877438e+00  1.80375000e-08  0.00000000e+00 
 1.80385000e-08  1.79877570e+00  1.80385000e-08  0.00000000e+00 
 1.80395000e-08  1.79877701e+00  1.80395000e-08  0.00000000e+00 
 1.80405000e-08  1.79877832e+00  1.80405000e-08  0.00000000e+00 
 1.80415000e-08  1.79877963e+00  1.80415000e-08  0.00000000e+00 
 1.80425000e-08  1.79878094e+00  1.80425000e-08  0.00000000e+00 
 1.80435000e-08  1.79878225e+00  1.80435000e-08  0.00000000e+00 
 1.80445000e-08  1.79878355e+00  1.80445000e-08  0.00000000e+00 
 1.80455000e-08  1.79878486e+00  1.80455000e-08  0.00000000e+00 
 1.80465000e-08  1.79878616e+00  1.80465000e-08  0.00000000e+00 
 1.80475000e-08  1.79878746e+00  1.80475000e-08  0.00000000e+00 
