 3.17575000e-08  9.22455777e-01  3.17575000e-08  0.00000000e+00 
 3.17585000e-08  9.23037348e-01  3.17585000e-08  0.00000000e+00 
 3.17595000e-08  9.23618792e-01  3.17595000e-08  0.00000000e+00 
 3.17605000e-08  9.24200107e-01  3.17605000e-08  0.00000000e+00 
 3.17615000e-08  9.24781293e-01  3.17615000e-08  0.00000000e+00 
 3.17625000e-08  9.25362351e-01  3.17625000e-08  0.00000000e+00 
 3.17635000e-08  9.25943280e-01  3.17635000e-08  0.00000000e+00 
 3.17645000e-08  9.26524080e-01  3.17645000e-08  0.00000000e+00 
 3.17655000e-08  9.27104751e-01  3.17655000e-08  0.00000000e+00 
 3.17665000e-08  9.27685293e-01  3.17665000e-08  0.00000000e+00 
 3.17675000e-08  9.28265704e-01  3.17675000e-08  0.00000000e+00 
 3.17685000e-08  9.28845986e-01  3.17685000e-08  0.00000000e+00 
 3.17695000e-08  9.29426137e-01  3.17695000e-08  0.00000000e+00 
 3.17705000e-08  9.30006158e-01  3.17705000e-08  0.00000000e+00 
 3.17715000e-08  9.30586049e-01  3.17715000e-08  0.00000000e+00 
 3.17725000e-08  9.31165808e-01  3.17725000e-08  0.00000000e+00 
 3.17735000e-08  9.31745437e-01  3.17735000e-08  0.00000000e+00 
 3.17745000e-08  9.32324934e-01  3.17745000e-08  0.00000000e+00 
 3.17755000e-08  9.32904300e-01  3.17755000e-08  0.00000000e+00 
 3.17765000e-08  9.33483534e-01  3.17765000e-08  0.00000000e+00 
 3.17775000e-08  9.34062635e-01  3.17775000e-08  0.00000000e+00 
 3.17785000e-08  9.34641605e-01  3.17785000e-08  0.00000000e+00 
 3.17795000e-08  9.35220442e-01  3.17795000e-08  0.00000000e+00 
 3.17805000e-08  9.35799147e-01  3.17805000e-08  0.00000000e+00 
 3.17815000e-08  9.36377719e-01  3.17815000e-08  0.00000000e+00 
 3.17825000e-08  9.36956157e-01  3.17825000e-08  0.00000000e+00 
 3.17835000e-08  9.37534462e-01  3.17835000e-08  0.00000000e+00 
 3.17845000e-08  9.38112634e-01  3.17845000e-08  0.00000000e+00 
 3.17855000e-08  9.38690671e-01  3.17855000e-08  0.00000000e+00 
 3.17865000e-08  9.39268575e-01  3.17865000e-08  0.00000000e+00 
 3.17875000e-08  9.39846344e-01  3.17875000e-08  0.00000000e+00 
 3.17885000e-08  9.40423979e-01  3.17885000e-08  0.00000000e+00 
 3.17895000e-08  9.41001479e-01  3.17895000e-08  0.00000000e+00 
 3.17905000e-08  9.41578844e-01  3.17905000e-08  0.00000000e+00 
 3.17915000e-08  9.42156073e-01  3.17915000e-08  0.00000000e+00 
 3.17925000e-08  9.42733168e-01  3.17925000e-08  0.00000000e+00 
 3.17935000e-08  9.43310126e-01  3.17935000e-08  0.00000000e+00 
 3.17945000e-08  9.43886949e-01  3.17945000e-08  0.00000000e+00 
 3.17955000e-08  9.44463635e-01  3.17955000e-08  0.00000000e+00 
 3.17965000e-08  9.45040185e-01  3.17965000e-08  0.00000000e+00 
 3.17975000e-08  9.45616598e-01  3.17975000e-08  0.00000000e+00 
 3.17985000e-08  9.46192875e-01  3.17985000e-08  0.00000000e+00 
 3.17995000e-08  9.46769014e-01  3.17995000e-08  0.00000000e+00 
 3.18005000e-08  9.47345015e-01  3.18005000e-08  0.00000000e+00 
 3.18015000e-08  9.47920880e-01  3.18015000e-08  0.00000000e+00 
 3.18025000e-08  9.48496606e-01  3.18025000e-08  0.00000000e+00 
 3.18035000e-08  9.49072194e-01  3.18035000e-08  0.00000000e+00 
 3.18045000e-08  9.49647644e-01  3.18045000e-08  0.00000000e+00 
 3.18055000e-08  9.50222955e-01  3.18055000e-08  0.00000000e+00 
 3.18065000e-08  9.50798128e-01  3.18065000e-08  0.00000000e+00 
 3.18075000e-08  9.51373161e-01  3.18075000e-08  0.00000000e+00 
 3.18085000e-08  9.51948055e-01  3.18085000e-08  0.00000000e+00 
 3.18095000e-08  9.52522809e-01  3.18095000e-08  0.00000000e+00 
 3.18105000e-08  9.53097424e-01  3.18105000e-08  0.00000000e+00 
 3.18115000e-08  9.53671899e-01  3.18115000e-08  0.00000000e+00 
 3.18125000e-08  9.54246233e-01  3.18125000e-08  0.00000000e+00 
 3.18135000e-08  9.54820427e-01  3.18135000e-08  0.00000000e+00 
 3.18145000e-08  9.55394480e-01  3.18145000e-08  0.00000000e+00 
 3.18155000e-08  9.55968391e-01  3.18155000e-08  0.00000000e+00 
 3.18165000e-08  9.56542162e-01  3.18165000e-08  0.00000000e+00 
 3.18175000e-08  9.57115791e-01  3.18175000e-08  0.00000000e+00 
 3.18185000e-08  9.57689279e-01  3.18185000e-08  0.00000000e+00 
 3.18195000e-08  9.58262624e-01  3.18195000e-08  0.00000000e+00 
 3.18205000e-08  9.58835827e-01  3.18205000e-08  0.00000000e+00 
 3.18215000e-08  9.59408887e-01  3.18215000e-08  0.00000000e+00 
 3.18225000e-08  9.59981805e-01  3.18225000e-08  0.00000000e+00 
 3.18235000e-08  9.60554580e-01  3.18235000e-08  0.00000000e+00 
 3.18245000e-08  9.61127212e-01  3.18245000e-08  0.00000000e+00 
 3.18255000e-08  9.61699700e-01  3.18255000e-08  0.00000000e+00 
 3.18265000e-08  9.62272044e-01  3.18265000e-08  0.00000000e+00 
 3.18275000e-08  9.62844244e-01  3.18275000e-08  0.00000000e+00 
 3.18285000e-08  9.63416300e-01  3.18285000e-08  0.00000000e+00 
 3.18295000e-08  9.63988211e-01  3.18295000e-08  0.00000000e+00 
 3.18305000e-08  9.64559978e-01  3.18305000e-08  0.00000000e+00 
 3.18315000e-08  9.65131600e-01  3.18315000e-08  0.00000000e+00 
 3.18325000e-08  9.65703076e-01  3.18325000e-08  0.00000000e+00 
 3.18335000e-08  9.66274407e-01  3.18335000e-08  0.00000000e+00 
 3.18345000e-08  9.66845592e-01  3.18345000e-08  0.00000000e+00 
 3.18355000e-08  9.67416631e-01  3.18355000e-08  0.00000000e+00 
 3.18365000e-08  9.67987524e-01  3.18365000e-08  0.00000000e+00 
 3.18375000e-08  9.68558270e-01  3.18375000e-08  0.00000000e+00 
 3.18385000e-08  9.69128870e-01  3.18385000e-08  0.00000000e+00 
 3.18395000e-08  9.69699322e-01  3.18395000e-08  0.00000000e+00 
 3.18405000e-08  9.70269627e-01  3.18405000e-08  0.00000000e+00 
 3.18415000e-08  9.70839785e-01  3.18415000e-08  0.00000000e+00 
 3.18425000e-08  9.71409795e-01  3.18425000e-08  0.00000000e+00 
 3.18435000e-08  9.71979657e-01  3.18435000e-08  0.00000000e+00 
 3.18445000e-08  9.72549370e-01  3.18445000e-08  0.00000000e+00 
 3.18455000e-08  9.73118935e-01  3.18455000e-08  0.00000000e+00 
 3.18465000e-08  9.73688351e-01  3.18465000e-08  0.00000000e+00 
 3.18475000e-08  9.74257618e-01  3.18475000e-08  0.00000000e+00 
 3.18485000e-08  9.74826736e-01  3.18485000e-08  0.00000000e+00 
 3.18495000e-08  9.75395704e-01  3.18495000e-08  0.00000000e+00 
 3.18505000e-08  9.75964522e-01  3.18505000e-08  0.00000000e+00 
 3.18515000e-08  9.76533190e-01  3.18515000e-08  0.00000000e+00 
 3.18525000e-08  9.77101708e-01  3.18525000e-08  0.00000000e+00 
 3.18535000e-08  9.77670075e-01  3.18535000e-08  0.00000000e+00 
 3.18545000e-08  9.78238291e-01  3.18545000e-08  0.00000000e+00 
 3.18555000e-08  9.78806357e-01  3.18555000e-08  0.00000000e+00 
 3.18565000e-08  9.79374270e-01  3.18565000e-08  0.00000000e+00 
 3.18575000e-08  9.79942032e-01  3.18575000e-08  0.00000000e+00 
 3.18585000e-08  9.80509643e-01  3.18585000e-08  0.00000000e+00 
 3.18595000e-08  9.81077101e-01  3.18595000e-08  0.00000000e+00 
 3.18605000e-08  9.81644406e-01  3.18605000e-08  0.00000000e+00 
 3.18615000e-08  9.82211559e-01  3.18615000e-08  0.00000000e+00 
 3.18625000e-08  9.82778559e-01  3.18625000e-08  0.00000000e+00 
 3.18635000e-08  9.83345406e-01  3.18635000e-08  0.00000000e+00 
 3.18645000e-08  9.83912099e-01  3.18645000e-08  0.00000000e+00 
 3.18655000e-08  9.84478639e-01  3.18655000e-08  0.00000000e+00 
 3.18665000e-08  9.85045024e-01  3.18665000e-08  0.00000000e+00 
 3.18675000e-08  9.85611256e-01  3.18675000e-08  0.00000000e+00 
 3.18685000e-08  9.86177333e-01  3.18685000e-08  0.00000000e+00 
 3.18695000e-08  9.86743255e-01  3.18695000e-08  0.00000000e+00 
 3.18705000e-08  9.87309022e-01  3.18705000e-08  0.00000000e+00 
 3.18715000e-08  9.87874633e-01  3.18715000e-08  0.00000000e+00 
 3.18725000e-08  9.88440090e-01  3.18725000e-08  0.00000000e+00 
 3.18735000e-08  9.89005390e-01  3.18735000e-08  0.00000000e+00 
 3.18745000e-08  9.89570534e-01  3.18745000e-08  0.00000000e+00 
 3.18755000e-08  9.90135522e-01  3.18755000e-08  0.00000000e+00 
 3.18765000e-08  9.90700354e-01  3.18765000e-08  0.00000000e+00 
 3.18775000e-08  9.91265028e-01  3.18775000e-08  0.00000000e+00 
 3.18785000e-08  9.91829546e-01  3.18785000e-08  0.00000000e+00 
 3.18795000e-08  9.92393906e-01  3.18795000e-08  0.00000000e+00 
 3.18805000e-08  9.92958108e-01  3.18805000e-08  0.00000000e+00 
 3.18815000e-08  9.93522153e-01  3.18815000e-08  0.00000000e+00 
 3.18825000e-08  9.94086039e-01  3.18825000e-08  0.00000000e+00 
 3.18835000e-08  9.94649767e-01  3.18835000e-08  0.00000000e+00 
 3.18845000e-08  9.95213336e-01  3.18845000e-08  0.00000000e+00 
 3.18855000e-08  9.95776746e-01  3.18855000e-08  0.00000000e+00 
 3.18865000e-08  9.96339997e-01  3.18865000e-08  0.00000000e+00 
 3.18875000e-08  9.96903089e-01  3.18875000e-08  0.00000000e+00 
 3.18885000e-08  9.97466021e-01  3.18885000e-08  0.00000000e+00 
 3.18895000e-08  9.98028792e-01  3.18895000e-08  0.00000000e+00 
 3.18905000e-08  9.98591404e-01  3.18905000e-08  0.00000000e+00 
 3.18915000e-08  9.99153855e-01  3.18915000e-08  0.00000000e+00 
 3.18925000e-08  9.99716145e-01  3.18925000e-08  0.00000000e+00 
 3.18935000e-08  1.00027827e+00  3.18935000e-08  0.00000000e+00 
 3.18945000e-08  1.00084024e+00  3.18945000e-08  0.00000000e+00 
 3.18955000e-08  1.00140205e+00  3.18955000e-08  0.00000000e+00 
 3.18965000e-08  1.00196369e+00  3.18965000e-08  0.00000000e+00 
 3.18975000e-08  1.00252517e+00  3.18975000e-08  0.00000000e+00 
 3.18985000e-08  1.00308649e+00  3.18985000e-08  0.00000000e+00 
 3.18995000e-08  1.00364765e+00  3.18995000e-08  0.00000000e+00 
 3.19005000e-08  1.00420865e+00  3.19005000e-08  0.00000000e+00 
 3.19015000e-08  1.00476948e+00  3.19015000e-08  0.00000000e+00 
 3.19025000e-08  1.00533014e+00  3.19025000e-08  0.00000000e+00 
 3.19035000e-08  1.00589065e+00  3.19035000e-08  0.00000000e+00 
 3.19045000e-08  1.00645099e+00  3.19045000e-08  0.00000000e+00 
 3.19055000e-08  1.00701116e+00  3.19055000e-08  0.00000000e+00 
 3.19065000e-08  1.00757118e+00  3.19065000e-08  0.00000000e+00 
 3.19075000e-08  1.00813102e+00  3.19075000e-08  0.00000000e+00 
 3.19085000e-08  1.00869070e+00  3.19085000e-08  0.00000000e+00 
 3.19095000e-08  1.00925022e+00  3.19095000e-08  0.00000000e+00 
 3.19105000e-08  1.00980957e+00  3.19105000e-08  0.00000000e+00 
 3.19115000e-08  1.01036875e+00  3.19115000e-08  0.00000000e+00 
 3.19125000e-08  1.01092777e+00  3.19125000e-08  0.00000000e+00 
 3.19135000e-08  1.01148663e+00  3.19135000e-08  0.00000000e+00 
 3.19145000e-08  1.01204531e+00  3.19145000e-08  0.00000000e+00 
 3.19155000e-08  1.01260383e+00  3.19155000e-08  0.00000000e+00 
 3.19165000e-08  1.01316218e+00  3.19165000e-08  0.00000000e+00 
 3.19175000e-08  1.01372037e+00  3.19175000e-08  0.00000000e+00 
 3.19185000e-08  1.01427838e+00  3.19185000e-08  0.00000000e+00 
 3.19195000e-08  1.01483623e+00  3.19195000e-08  0.00000000e+00 
 3.19205000e-08  1.01539391e+00  3.19205000e-08  0.00000000e+00 
 3.19215000e-08  1.01595142e+00  3.19215000e-08  0.00000000e+00 
 3.19225000e-08  1.01650877e+00  3.19225000e-08  0.00000000e+00 
 3.19235000e-08  1.01706594e+00  3.19235000e-08  0.00000000e+00 
 3.19245000e-08  1.01762295e+00  3.19245000e-08  0.00000000e+00 
 3.19255000e-08  1.01817978e+00  3.19255000e-08  0.00000000e+00 
 3.19265000e-08  1.01873645e+00  3.19265000e-08  0.00000000e+00 
 3.19275000e-08  1.01929294e+00  3.19275000e-08  0.00000000e+00 
 3.19285000e-08  1.01984927e+00  3.19285000e-08  0.00000000e+00 
 3.19295000e-08  1.02040542e+00  3.19295000e-08  0.00000000e+00 
 3.19305000e-08  1.02096141e+00  3.19305000e-08  0.00000000e+00 
 3.19315000e-08  1.02151722e+00  3.19315000e-08  0.00000000e+00 
 3.19325000e-08  1.02207286e+00  3.19325000e-08  0.00000000e+00 
 3.19335000e-08  1.02262833e+00  3.19335000e-08  0.00000000e+00 
 3.19345000e-08  1.02318363e+00  3.19345000e-08  0.00000000e+00 
 3.19355000e-08  1.02373875e+00  3.19355000e-08  0.00000000e+00 
 3.19365000e-08  1.02429371e+00  3.19365000e-08  0.00000000e+00 
 3.19375000e-08  1.02484849e+00  3.19375000e-08  0.00000000e+00 
 3.19385000e-08  1.02540309e+00  3.19385000e-08  0.00000000e+00 
 3.19395000e-08  1.02595753e+00  3.19395000e-08  0.00000000e+00 
 3.19405000e-08  1.02651179e+00  3.19405000e-08  0.00000000e+00 
 3.19415000e-08  1.02706588e+00  3.19415000e-08  0.00000000e+00 
 3.19425000e-08  1.02761979e+00  3.19425000e-08  0.00000000e+00 
 3.19435000e-08  1.02817353e+00  3.19435000e-08  0.00000000e+00 
 3.19445000e-08  1.02872709e+00  3.19445000e-08  0.00000000e+00 
 3.19455000e-08  1.02928048e+00  3.19455000e-08  0.00000000e+00 
 3.19465000e-08  1.02983370e+00  3.19465000e-08  0.00000000e+00 
 3.19475000e-08  1.03038673e+00  3.19475000e-08  0.00000000e+00 
 3.19485000e-08  1.03093960e+00  3.19485000e-08  0.00000000e+00 
 3.19495000e-08  1.03149229e+00  3.19495000e-08  0.00000000e+00 
 3.19505000e-08  1.03204480e+00  3.19505000e-08  0.00000000e+00 
 3.19515000e-08  1.03259713e+00  3.19515000e-08  0.00000000e+00 
 3.19525000e-08  1.03314929e+00  3.19525000e-08  0.00000000e+00 
 3.19535000e-08  1.03370127e+00  3.19535000e-08  0.00000000e+00 
 3.19545000e-08  1.03425308e+00  3.19545000e-08  0.00000000e+00 
 3.19555000e-08  1.03480470e+00  3.19555000e-08  0.00000000e+00 
 3.19565000e-08  1.03535615e+00  3.19565000e-08  0.00000000e+00 
 3.19575000e-08  1.03590742e+00  3.19575000e-08  0.00000000e+00 
 3.19585000e-08  1.03645852e+00  3.19585000e-08  0.00000000e+00 
 3.19595000e-08  1.03700943e+00  3.19595000e-08  0.00000000e+00 
 3.19605000e-08  1.03756017e+00  3.19605000e-08  0.00000000e+00 
 3.19615000e-08  1.03811072e+00  3.19615000e-08  0.00000000e+00 
 3.19625000e-08  1.03866110e+00  3.19625000e-08  0.00000000e+00 
 3.19635000e-08  1.03921130e+00  3.19635000e-08  0.00000000e+00 
 3.19645000e-08  1.03976132e+00  3.19645000e-08  0.00000000e+00 
 3.19655000e-08  1.04031115e+00  3.19655000e-08  0.00000000e+00 
 3.19665000e-08  1.04086081e+00  3.19665000e-08  0.00000000e+00 
 3.19675000e-08  1.04141029e+00  3.19675000e-08  0.00000000e+00 
 3.19685000e-08  1.04195959e+00  3.19685000e-08  0.00000000e+00 
 3.19695000e-08  1.04250870e+00  3.19695000e-08  0.00000000e+00 
 3.19705000e-08  1.04305764e+00  3.19705000e-08  0.00000000e+00 
 3.19715000e-08  1.04360639e+00  3.19715000e-08  0.00000000e+00 
 3.19725000e-08  1.04415496e+00  3.19725000e-08  0.00000000e+00 
 3.19735000e-08  1.04470335e+00  3.19735000e-08  0.00000000e+00 
 3.19745000e-08  1.04525155e+00  3.19745000e-08  0.00000000e+00 
 3.19755000e-08  1.04579958e+00  3.19755000e-08  0.00000000e+00 
 3.19765000e-08  1.04634742e+00  3.19765000e-08  0.00000000e+00 
 3.19775000e-08  1.04689507e+00  3.19775000e-08  0.00000000e+00 
 3.19785000e-08  1.04744255e+00  3.19785000e-08  0.00000000e+00 
 3.19795000e-08  1.04798984e+00  3.19795000e-08  0.00000000e+00 
 3.19805000e-08  1.04853694e+00  3.19805000e-08  0.00000000e+00 
 3.19815000e-08  1.04908387e+00  3.19815000e-08  0.00000000e+00 
 3.19825000e-08  1.04963060e+00  3.19825000e-08  0.00000000e+00 
 3.19835000e-08  1.05017716e+00  3.19835000e-08  0.00000000e+00 
 3.19845000e-08  1.05072352e+00  3.19845000e-08  0.00000000e+00 
 3.19855000e-08  1.05126971e+00  3.19855000e-08  0.00000000e+00 
 3.19865000e-08  1.05181570e+00  3.19865000e-08  0.00000000e+00 
 3.19875000e-08  1.05236151e+00  3.19875000e-08  0.00000000e+00 
 3.19885000e-08  1.05290714e+00  3.19885000e-08  0.00000000e+00 
 3.19895000e-08  1.05345258e+00  3.19895000e-08  0.00000000e+00 
 3.19905000e-08  1.05399783e+00  3.19905000e-08  0.00000000e+00 
 3.19915000e-08  1.05454290e+00  3.19915000e-08  0.00000000e+00 
 3.19925000e-08  1.05508778e+00  3.19925000e-08  0.00000000e+00 
 3.19935000e-08  1.05563247e+00  3.19935000e-08  0.00000000e+00 
 3.19945000e-08  1.05617697e+00  3.19945000e-08  0.00000000e+00 
 3.19955000e-08  1.05672129e+00  3.19955000e-08  0.00000000e+00 
 3.19965000e-08  1.05726542e+00  3.19965000e-08  0.00000000e+00 
 3.19975000e-08  1.05780936e+00  3.19975000e-08  0.00000000e+00 
 3.19985000e-08  1.05835311e+00  3.19985000e-08  0.00000000e+00 
 3.19995000e-08  1.05889667e+00  3.19995000e-08  0.00000000e+00 
 3.20005000e-08  1.05944004e+00  3.20005000e-08  0.00000000e+00 
 3.20015000e-08  1.05998323e+00  3.20015000e-08  0.00000000e+00 
 3.20025000e-08  1.06052622e+00  3.20025000e-08  0.00000000e+00 
 3.20035000e-08  1.06106903e+00  3.20035000e-08  0.00000000e+00 
 3.20045000e-08  1.06161164e+00  3.20045000e-08  0.00000000e+00 
 3.20055000e-08  1.06215407e+00  3.20055000e-08  0.00000000e+00 
 3.20065000e-08  1.06269630e+00  3.20065000e-08  0.00000000e+00 
 3.20075000e-08  1.06323834e+00  3.20075000e-08  0.00000000e+00 
 3.20085000e-08  1.06378020e+00  3.20085000e-08  0.00000000e+00 
 3.20095000e-08  1.06432186e+00  3.20095000e-08  0.00000000e+00 
 3.20105000e-08  1.06486333e+00  3.20105000e-08  0.00000000e+00 
 3.20115000e-08  1.06540460e+00  3.20115000e-08  0.00000000e+00 
 3.20125000e-08  1.06594569e+00  3.20125000e-08  0.00000000e+00 
 3.20135000e-08  1.06648658e+00  3.20135000e-08  0.00000000e+00 
 3.20145000e-08  1.06702728e+00  3.20145000e-08  0.00000000e+00 
 3.20155000e-08  1.06756779e+00  3.20155000e-08  0.00000000e+00 
 3.20165000e-08  1.06810810e+00  3.20165000e-08  0.00000000e+00 
 3.20175000e-08  1.06864822e+00  3.20175000e-08  0.00000000e+00 
 3.20185000e-08  1.06918815e+00  3.20185000e-08  0.00000000e+00 
 3.20195000e-08  1.06972789e+00  3.20195000e-08  0.00000000e+00 
 3.20205000e-08  1.07026743e+00  3.20205000e-08  0.00000000e+00 
 3.20215000e-08  1.07080677e+00  3.20215000e-08  0.00000000e+00 
 3.20225000e-08  1.07134592e+00  3.20225000e-08  0.00000000e+00 
 3.20235000e-08  1.07188488e+00  3.20235000e-08  0.00000000e+00 
 3.20245000e-08  1.07242364e+00  3.20245000e-08  0.00000000e+00 
 3.20255000e-08  1.07296220e+00  3.20255000e-08  0.00000000e+00 
 3.20265000e-08  1.07350057e+00  3.20265000e-08  0.00000000e+00 
 3.20275000e-08  1.07403875e+00  3.20275000e-08  0.00000000e+00 
 3.20285000e-08  1.07457673e+00  3.20285000e-08  0.00000000e+00 
 3.20295000e-08  1.07511451e+00  3.20295000e-08  0.00000000e+00 
 3.20305000e-08  1.07565209e+00  3.20305000e-08  0.00000000e+00 
 3.20315000e-08  1.07618948e+00  3.20315000e-08  0.00000000e+00 
 3.20325000e-08  1.07672667e+00  3.20325000e-08  0.00000000e+00 
 3.20335000e-08  1.07726367e+00  3.20335000e-08  0.00000000e+00 
 3.20345000e-08  1.07780046e+00  3.20345000e-08  0.00000000e+00 
 3.20355000e-08  1.07833706e+00  3.20355000e-08  0.00000000e+00 
 3.20365000e-08  1.07887346e+00  3.20365000e-08  0.00000000e+00 
 3.20375000e-08  1.07940967e+00  3.20375000e-08  0.00000000e+00 
 3.20385000e-08  1.07994567e+00  3.20385000e-08  0.00000000e+00 
 3.20395000e-08  1.08048148e+00  3.20395000e-08  0.00000000e+00 
 3.20405000e-08  1.08101708e+00  3.20405000e-08  0.00000000e+00 
 3.20415000e-08  1.08155249e+00  3.20415000e-08  0.00000000e+00 
 3.20425000e-08  1.08208770e+00  3.20425000e-08  0.00000000e+00 
 3.20435000e-08  1.08262271e+00  3.20435000e-08  0.00000000e+00 
 3.20445000e-08  1.08315752e+00  3.20445000e-08  0.00000000e+00 
 3.20455000e-08  1.08369212e+00  3.20455000e-08  0.00000000e+00 
 3.20465000e-08  1.08422653e+00  3.20465000e-08  0.00000000e+00 
 3.20475000e-08  1.08476074e+00  3.20475000e-08  0.00000000e+00 
 3.20485000e-08  1.08529475e+00  3.20485000e-08  0.00000000e+00 
 3.20495000e-08  1.08582855e+00  3.20495000e-08  0.00000000e+00 
 3.20505000e-08  1.08636216e+00  3.20505000e-08  0.00000000e+00 
 3.20515000e-08  1.08689556e+00  3.20515000e-08  0.00000000e+00 
 3.20525000e-08  1.08742876e+00  3.20525000e-08  0.00000000e+00 
 3.20535000e-08  1.08796176e+00  3.20535000e-08  0.00000000e+00 
 3.20545000e-08  1.08849455e+00  3.20545000e-08  0.00000000e+00 
 3.20555000e-08  1.08902715e+00  3.20555000e-08  0.00000000e+00 
 3.20565000e-08  1.08955954e+00  3.20565000e-08  0.00000000e+00 
 3.20575000e-08  1.09009172e+00  3.20575000e-08  0.00000000e+00 
 3.20585000e-08  1.09062371e+00  3.20585000e-08  0.00000000e+00 
 3.20595000e-08  1.09115549e+00  3.20595000e-08  0.00000000e+00 
 3.20605000e-08  1.09168707e+00  3.20605000e-08  0.00000000e+00 
 3.20615000e-08  1.09221844e+00  3.20615000e-08  0.00000000e+00 
 3.20625000e-08  1.09274961e+00  3.20625000e-08  0.00000000e+00 
 3.20635000e-08  1.09328058e+00  3.20635000e-08  0.00000000e+00 
 3.20645000e-08  1.09381134e+00  3.20645000e-08  0.00000000e+00 
 3.20655000e-08  1.09434189e+00  3.20655000e-08  0.00000000e+00 
 3.20665000e-08  1.09487224e+00  3.20665000e-08  0.00000000e+00 
 3.20675000e-08  1.09540239e+00  3.20675000e-08  0.00000000e+00 
 3.20685000e-08  1.09593233e+00  3.20685000e-08  0.00000000e+00 
 3.20695000e-08  1.09646206e+00  3.20695000e-08  0.00000000e+00 
 3.20705000e-08  1.09699159e+00  3.20705000e-08  0.00000000e+00 
 3.20715000e-08  1.09752091e+00  3.20715000e-08  0.00000000e+00 
 3.20725000e-08  1.09805002e+00  3.20725000e-08  0.00000000e+00 
 3.20735000e-08  1.09857893e+00  3.20735000e-08  0.00000000e+00 
 3.20745000e-08  1.09910763e+00  3.20745000e-08  0.00000000e+00 
 3.20755000e-08  1.09963613e+00  3.20755000e-08  0.00000000e+00 
 3.20765000e-08  1.10016441e+00  3.20765000e-08  0.00000000e+00 
 3.20775000e-08  1.10069249e+00  3.20775000e-08  0.00000000e+00 
 3.20785000e-08  1.10122036e+00  3.20785000e-08  0.00000000e+00 
 3.20795000e-08  1.10174802e+00  3.20795000e-08  0.00000000e+00 
 3.20805000e-08  1.10227548e+00  3.20805000e-08  0.00000000e+00 
 3.20815000e-08  1.10280273e+00  3.20815000e-08  0.00000000e+00 
