 2.93515000e-08  6.30855828e-06  2.93515000e-08  1.80000000e+00 
 2.93525000e-08  6.30761573e-06  2.93525000e-08  1.80000000e+00 
 2.93535000e-08  6.30667342e-06  2.93535000e-08  1.80000000e+00 
 2.93545000e-08  6.30573135e-06  2.93545000e-08  1.80000000e+00 
 2.93555000e-08  6.30478953e-06  2.93555000e-08  1.80000000e+00 
 2.93565000e-08  6.30384795e-06  2.93565000e-08  1.80000000e+00 
 2.93575000e-08  6.30290661e-06  2.93575000e-08  1.80000000e+00 
 2.93585000e-08  6.30196552e-06  2.93585000e-08  1.80000000e+00 
 2.93595000e-08  6.30102467e-06  2.93595000e-08  1.80000000e+00 
 2.93605000e-08  6.30008407e-06  2.93605000e-08  1.80000000e+00 
 2.93615000e-08  6.29914371e-06  2.93615000e-08  1.80000000e+00 
 2.93625000e-08  6.29820359e-06  2.93625000e-08  1.80000000e+00 
 2.93635000e-08  6.29726371e-06  2.93635000e-08  1.80000000e+00 
 2.93645000e-08  6.29632408e-06  2.93645000e-08  1.80000000e+00 
 2.93655000e-08  6.29538469e-06  2.93655000e-08  1.80000000e+00 
 2.93665000e-08  6.29444555e-06  2.93665000e-08  1.80000000e+00 
 2.93675000e-08  6.29350665e-06  2.93675000e-08  1.80000000e+00 
 2.93685000e-08  6.29256799e-06  2.93685000e-08  1.80000000e+00 
 2.93695000e-08  6.29162957e-06  2.93695000e-08  1.80000000e+00 
 2.93705000e-08  6.29069139e-06  2.93705000e-08  1.80000000e+00 
 2.93715000e-08  6.28975346e-06  2.93715000e-08  1.80000000e+00 
 2.93725000e-08  6.28881577e-06  2.93725000e-08  1.80000000e+00 
 2.93735000e-08  6.28787832e-06  2.93735000e-08  1.80000000e+00 
 2.93745000e-08  6.28694112e-06  2.93745000e-08  1.80000000e+00 
 2.93755000e-08  6.28600415e-06  2.93755000e-08  1.80000000e+00 
 2.93765000e-08  6.28506743e-06  2.93765000e-08  1.80000000e+00 
 2.93775000e-08  6.28413095e-06  2.93775000e-08  1.80000000e+00 
 2.93785000e-08  6.28319471e-06  2.93785000e-08  1.80000000e+00 
 2.93795000e-08  6.28225871e-06  2.93795000e-08  1.80000000e+00 
 2.93805000e-08  6.28132296e-06  2.93805000e-08  1.80000000e+00 
 2.93815000e-08  6.28038745e-06  2.93815000e-08  1.80000000e+00 
 2.93825000e-08  6.27945217e-06  2.93825000e-08  1.80000000e+00 
 2.93835000e-08  6.27851714e-06  2.93835000e-08  1.80000000e+00 
 2.93845000e-08  6.27758235e-06  2.93845000e-08  1.80000000e+00 
 2.93855000e-08  6.27664781e-06  2.93855000e-08  1.80000000e+00 
 2.93865000e-08  6.27571350e-06  2.93865000e-08  1.80000000e+00 
 2.93875000e-08  6.27477943e-06  2.93875000e-08  1.80000000e+00 
 2.93885000e-08  6.27384561e-06  2.93885000e-08  1.80000000e+00 
 2.93895000e-08  6.27291203e-06  2.93895000e-08  1.80000000e+00 
 2.93905000e-08  6.27197868e-06  2.93905000e-08  1.80000000e+00 
 2.93915000e-08  6.27104558e-06  2.93915000e-08  1.80000000e+00 
 2.93925000e-08  6.27011272e-06  2.93925000e-08  1.80000000e+00 
 2.93935000e-08  6.26918010e-06  2.93935000e-08  1.80000000e+00 
 2.93945000e-08  6.26824771e-06  2.93945000e-08  1.80000000e+00 
 2.93955000e-08  6.26731557e-06  2.93955000e-08  1.80000000e+00 
 2.93965000e-08  6.26638367e-06  2.93965000e-08  1.80000000e+00 
 2.93975000e-08  6.26545201e-06  2.93975000e-08  1.80000000e+00 
 2.93985000e-08  6.26452059e-06  2.93985000e-08  1.80000000e+00 
 2.93995000e-08  6.26358941e-06  2.93995000e-08  1.80000000e+00 
 2.94005000e-08  6.26265847e-06  2.94005000e-08  1.80000000e+00 
 2.94015000e-08  6.26172777e-06  2.94015000e-08  1.80000000e+00 
 2.94025000e-08  6.26079731e-06  2.94025000e-08  1.80000000e+00 
 2.94035000e-08  6.25986709e-06  2.94035000e-08  1.80000000e+00 
 2.94045000e-08  6.25893710e-06  2.94045000e-08  1.80000000e+00 
 2.94055000e-08  6.25800736e-06  2.94055000e-08  1.80000000e+00 
 2.94065000e-08  6.25707786e-06  2.94065000e-08  1.80000000e+00 
 2.94075000e-08  6.25614859e-06  2.94075000e-08  1.80000000e+00 
 2.94085000e-08  6.25521957e-06  2.94085000e-08  1.80000000e+00 
 2.94095000e-08  6.25429078e-06  2.94095000e-08  1.80000000e+00 
 2.94105000e-08  6.25336224e-06  2.94105000e-08  1.80000000e+00 
 2.94115000e-08  6.25243393e-06  2.94115000e-08  1.80000000e+00 
 2.94125000e-08  6.25150586e-06  2.94125000e-08  1.80000000e+00 
 2.94135000e-08  6.25057803e-06  2.94135000e-08  1.80000000e+00 
 2.94145000e-08  6.24965044e-06  2.94145000e-08  1.80000000e+00 
 2.94155000e-08  6.24872308e-06  2.94155000e-08  1.80000000e+00 
 2.94165000e-08  6.24779597e-06  2.94165000e-08  1.80000000e+00 
 2.94175000e-08  6.24686909e-06  2.94175000e-08  1.80000000e+00 
 2.94185000e-08  6.24594245e-06  2.94185000e-08  1.80000000e+00 
 2.94195000e-08  6.24501605e-06  2.94195000e-08  1.80000000e+00 
 2.94205000e-08  6.24408989e-06  2.94205000e-08  1.80000000e+00 
 2.94215000e-08  6.24316397e-06  2.94215000e-08  1.80000000e+00 
 2.94225000e-08  6.24223828e-06  2.94225000e-08  1.80000000e+00 
 2.94235000e-08  6.24131283e-06  2.94235000e-08  1.80000000e+00 
 2.94245000e-08  6.24038762e-06  2.94245000e-08  1.80000000e+00 
 2.94255000e-08  6.23946265e-06  2.94255000e-08  1.80000000e+00 
 2.94265000e-08  6.23853792e-06  2.94265000e-08  1.80000000e+00 
 2.94275000e-08  6.23761342e-06  2.94275000e-08  1.80000000e+00 
 2.94285000e-08  6.23668916e-06  2.94285000e-08  1.80000000e+00 
 2.94295000e-08  6.23576514e-06  2.94295000e-08  1.80000000e+00 
 2.94305000e-08  6.23484135e-06  2.94305000e-08  1.80000000e+00 
 2.94315000e-08  6.23391780e-06  2.94315000e-08  1.80000000e+00 
 2.94325000e-08  6.23299449e-06  2.94325000e-08  1.80000000e+00 
 2.94335000e-08  6.23207142e-06  2.94335000e-08  1.80000000e+00 
 2.94345000e-08  6.23114858e-06  2.94345000e-08  1.80000000e+00 
 2.94355000e-08  6.23022598e-06  2.94355000e-08  1.80000000e+00 
 2.94365000e-08  6.22930361e-06  2.94365000e-08  1.80000000e+00 
 2.94375000e-08  6.22838149e-06  2.94375000e-08  1.80000000e+00 
 2.94385000e-08  6.22745960e-06  2.94385000e-08  1.80000000e+00 
 2.94395000e-08  6.22653794e-06  2.94395000e-08  1.80000000e+00 
 2.94405000e-08  6.22561653e-06  2.94405000e-08  1.80000000e+00 
 2.94415000e-08  6.22469534e-06  2.94415000e-08  1.80000000e+00 
 2.94425000e-08  6.22377440e-06  2.94425000e-08  1.80000000e+00 
 2.94435000e-08  6.22285369e-06  2.94435000e-08  1.80000000e+00 
 2.94445000e-08  6.22193322e-06  2.94445000e-08  1.80000000e+00 
 2.94455000e-08  6.22101298e-06  2.94455000e-08  1.80000000e+00 
 2.94465000e-08  6.22009298e-06  2.94465000e-08  1.80000000e+00 
 2.94475000e-08  6.21917321e-06  2.94475000e-08  1.80000000e+00 
 2.94485000e-08  6.21825368e-06  2.94485000e-08  1.80000000e+00 
 2.94495000e-08  6.21733439e-06  2.94495000e-08  1.80000000e+00 
 2.94505000e-08  6.21641533e-06  2.94505000e-08  1.80000000e+00 
 2.94515000e-08  6.21549651e-06  2.94515000e-08  1.80000000e+00 
 2.94525000e-08  6.21457792e-06  2.94525000e-08  1.80000000e+00 
 2.94535000e-08  6.21365957e-06  2.94535000e-08  1.80000000e+00 
 2.94545000e-08  6.21274145e-06  2.94545000e-08  1.80000000e+00 
 2.94555000e-08  6.21182357e-06  2.94555000e-08  1.80000000e+00 
 2.94565000e-08  6.21090592e-06  2.94565000e-08  1.80000000e+00 
 2.94575000e-08  6.20998851e-06  2.94575000e-08  1.80000000e+00 
 2.94585000e-08  6.20907133e-06  2.94585000e-08  1.80000000e+00 
 2.94595000e-08  6.20815439e-06  2.94595000e-08  1.80000000e+00 
 2.94605000e-08  6.20723768e-06  2.94605000e-08  1.80000000e+00 
 2.94615000e-08  6.20632120e-06  2.94615000e-08  1.80000000e+00 
 2.94625000e-08  6.20540497e-06  2.94625000e-08  1.80000000e+00 
 2.94635000e-08  6.20448896e-06  2.94635000e-08  1.80000000e+00 
 2.94645000e-08  6.20357319e-06  2.94645000e-08  1.80000000e+00 
 2.94655000e-08  6.20265765e-06  2.94655000e-08  1.80000000e+00 
 2.94665000e-08  6.20174235e-06  2.94665000e-08  1.80000000e+00 
 2.94675000e-08  6.20082728e-06  2.94675000e-08  1.80000000e+00 
 2.94685000e-08  6.19991245e-06  2.94685000e-08  1.80000000e+00 
 2.94695000e-08  6.19899785e-06  2.94695000e-08  1.80000000e+00 
 2.94705000e-08  6.19808348e-06  2.94705000e-08  1.80000000e+00 
 2.94715000e-08  6.19716935e-06  2.94715000e-08  1.80000000e+00 
 2.94725000e-08  6.19625545e-06  2.94725000e-08  1.80000000e+00 
 2.94735000e-08  6.19534179e-06  2.94735000e-08  1.80000000e+00 
 2.94745000e-08  6.19442835e-06  2.94745000e-08  1.80000000e+00 
 2.94755000e-08  6.19351516e-06  2.94755000e-08  1.80000000e+00 
 2.94765000e-08  6.19260219e-06  2.94765000e-08  1.80000000e+00 
 2.94775000e-08  6.19168946e-06  2.94775000e-08  1.80000000e+00 
 2.94785000e-08  6.19077696e-06  2.94785000e-08  1.80000000e+00 
 2.94795000e-08  6.18986469e-06  2.94795000e-08  1.80000000e+00 
 2.94805000e-08  6.18895266e-06  2.94805000e-08  1.80000000e+00 
 2.94815000e-08  6.18804086e-06  2.94815000e-08  1.80000000e+00 
 2.94825000e-08  6.18712929e-06  2.94825000e-08  1.80000000e+00 
 2.94835000e-08  6.18621796e-06  2.94835000e-08  1.80000000e+00 
 2.94845000e-08  6.18530686e-06  2.94845000e-08  1.80000000e+00 
 2.94855000e-08  6.18439599e-06  2.94855000e-08  1.80000000e+00 
 2.94865000e-08  6.18348535e-06  2.94865000e-08  1.80000000e+00 
 2.94875000e-08  6.18257495e-06  2.94875000e-08  1.80000000e+00 
 2.94885000e-08  6.18166477e-06  2.94885000e-08  1.80000000e+00 
 2.94895000e-08  6.18075483e-06  2.94895000e-08  1.80000000e+00 
 2.94905000e-08  6.17984513e-06  2.94905000e-08  1.80000000e+00 
 2.94915000e-08  6.17893565e-06  2.94915000e-08  1.80000000e+00 
 2.94925000e-08  6.17802641e-06  2.94925000e-08  1.80000000e+00 
 2.94935000e-08  6.17711739e-06  2.94935000e-08  1.80000000e+00 
 2.94945000e-08  6.17620861e-06  2.94945000e-08  1.80000000e+00 
 2.94955000e-08  6.17530007e-06  2.94955000e-08  1.80000000e+00 
 2.94965000e-08  6.17439175e-06  2.94965000e-08  1.80000000e+00 
 2.94975000e-08  6.17348366e-06  2.94975000e-08  1.80000000e+00 
 2.94985000e-08  6.17257581e-06  2.94985000e-08  1.80000000e+00 
 2.94995000e-08  6.17166819e-06  2.94995000e-08  1.80000000e+00 
 2.95005000e-08  6.17076079e-06  2.95005000e-08  1.80000000e+00 
 2.95015000e-08  6.16985363e-06  2.95015000e-08  1.80000000e+00 
 2.95025000e-08  6.16894670e-06  2.95025000e-08  1.80000000e+00 
 2.95035000e-08  6.16804001e-06  2.95035000e-08  1.80000000e+00 
 2.95045000e-08  6.16713354e-06  2.95045000e-08  1.80000000e+00 
 2.95055000e-08  6.16622730e-06  2.95055000e-08  1.80000000e+00 
 2.95065000e-08  6.16532130e-06  2.95065000e-08  1.80000000e+00 
 2.95075000e-08  6.16441552e-06  2.95075000e-08  1.80000000e+00 
 2.95085000e-08  6.16350998e-06  2.95085000e-08  1.80000000e+00 
 2.95095000e-08  6.16260466e-06  2.95095000e-08  1.80000000e+00 
 2.95105000e-08  6.16169958e-06  2.95105000e-08  1.80000000e+00 
 2.95115000e-08  6.16079473e-06  2.95115000e-08  1.80000000e+00 
 2.95125000e-08  6.15989011e-06  2.95125000e-08  1.80000000e+00 
 2.95135000e-08  6.15898571e-06  2.95135000e-08  1.80000000e+00 
 2.95145000e-08  6.15808155e-06  2.95145000e-08  1.80000000e+00 
 2.95155000e-08  6.15717762e-06  2.95155000e-08  1.80000000e+00 
 2.95165000e-08  6.15627392e-06  2.95165000e-08  1.80000000e+00 
 2.95175000e-08  6.15537044e-06  2.95175000e-08  1.80000000e+00 
 2.95185000e-08  6.15446720e-06  2.95185000e-08  1.80000000e+00 
 2.95195000e-08  6.15356419e-06  2.95195000e-08  1.80000000e+00 
 2.95205000e-08  6.15266140e-06  2.95205000e-08  1.80000000e+00 
 2.95215000e-08  6.15175885e-06  2.95215000e-08  1.80000000e+00 
 2.95225000e-08  6.15085653e-06  2.95225000e-08  1.80000000e+00 
 2.95235000e-08  6.14995443e-06  2.95235000e-08  1.80000000e+00 
 2.95245000e-08  6.14905256e-06  2.95245000e-08  1.80000000e+00 
 2.95255000e-08  6.14815093e-06  2.95255000e-08  1.80000000e+00 
 2.95265000e-08  6.14724952e-06  2.95265000e-08  1.80000000e+00 
 2.95275000e-08  6.14634834e-06  2.95275000e-08  1.80000000e+00 
 2.95285000e-08  6.14544739e-06  2.95285000e-08  1.80000000e+00 
 2.95295000e-08  6.14454667e-06  2.95295000e-08  1.80000000e+00 
 2.95305000e-08  6.14364618e-06  2.95305000e-08  1.80000000e+00 
 2.95315000e-08  6.14274591e-06  2.95315000e-08  1.80000000e+00 
 2.95325000e-08  6.14184588e-06  2.95325000e-08  1.80000000e+00 
 2.95335000e-08  6.14094607e-06  2.95335000e-08  1.80000000e+00 
 2.95345000e-08  6.14004650e-06  2.95345000e-08  1.80000000e+00 
 2.95355000e-08  6.13914715e-06  2.95355000e-08  1.80000000e+00 
 2.95365000e-08  6.13824802e-06  2.95365000e-08  1.80000000e+00 
 2.95375000e-08  6.13734913e-06  2.95375000e-08  1.80000000e+00 
 2.95385000e-08  6.13645047e-06  2.95385000e-08  1.80000000e+00 
 2.95395000e-08  6.13555203e-06  2.95395000e-08  1.80000000e+00 
 2.95405000e-08  6.13465382e-06  2.95405000e-08  1.80000000e+00 
 2.95415000e-08  6.13375584e-06  2.95415000e-08  1.80000000e+00 
 2.95425000e-08  6.13285809e-06  2.95425000e-08  1.80000000e+00 
 2.95435000e-08  6.13196056e-06  2.95435000e-08  1.80000000e+00 
 2.95445000e-08  6.13106326e-06  2.95445000e-08  1.80000000e+00 
 2.95455000e-08  6.13016619e-06  2.95455000e-08  1.80000000e+00 
 2.95465000e-08  6.12926935e-06  2.95465000e-08  1.80000000e+00 
 2.95475000e-08  6.12837273e-06  2.95475000e-08  1.80000000e+00 
 2.95485000e-08  6.12747634e-06  2.95485000e-08  1.80000000e+00 
 2.95495000e-08  6.12658018e-06  2.95495000e-08  1.80000000e+00 
 2.95505000e-08  6.12568425e-06  2.95505000e-08  1.80000000e+00 
 2.95515000e-08  6.12478854e-06  2.95515000e-08  1.80000000e+00 
 2.95525000e-08  6.12389306e-06  2.95525000e-08  1.80000000e+00 
 2.95535000e-08  6.12299781e-06  2.95535000e-08  1.80000000e+00 
 2.95545000e-08  6.12210278e-06  2.95545000e-08  1.80000000e+00 
 2.95555000e-08  6.12120798e-06  2.95555000e-08  1.80000000e+00 
 2.95565000e-08  6.12031341e-06  2.95565000e-08  1.80000000e+00 
 2.95575000e-08  6.11941906e-06  2.95575000e-08  1.80000000e+00 
 2.95585000e-08  6.11852494e-06  2.95585000e-08  1.80000000e+00 
 2.95595000e-08  6.11763105e-06  2.95595000e-08  1.80000000e+00 
 2.95605000e-08  6.11673738e-06  2.95605000e-08  1.80000000e+00 
 2.95615000e-08  6.11584394e-06  2.95615000e-08  1.80000000e+00 
 2.95625000e-08  6.11495073e-06  2.95625000e-08  1.80000000e+00 
 2.95635000e-08  6.11405774e-06  2.95635000e-08  1.80000000e+00 
 2.95645000e-08  6.11316498e-06  2.95645000e-08  1.80000000e+00 
 2.95655000e-08  6.11227244e-06  2.95655000e-08  1.80000000e+00 
 2.95665000e-08  6.11138013e-06  2.95665000e-08  1.80000000e+00 
 2.95675000e-08  6.11048804e-06  2.95675000e-08  1.80000000e+00 
 2.95685000e-08  6.10959618e-06  2.95685000e-08  1.80000000e+00 
 2.95695000e-08  6.10870455e-06  2.95695000e-08  1.80000000e+00 
 2.95705000e-08  6.10781314e-06  2.95705000e-08  1.80000000e+00 
 2.95715000e-08  6.10692196e-06  2.95715000e-08  1.80000000e+00 
 2.95725000e-08  6.10603100e-06  2.95725000e-08  1.80000000e+00 
 2.95735000e-08  6.10514027e-06  2.95735000e-08  1.80000000e+00 
 2.95745000e-08  6.10424976e-06  2.95745000e-08  1.80000000e+00 
 2.95755000e-08  6.10335948e-06  2.95755000e-08  1.80000000e+00 
 2.95765000e-08  6.10246942e-06  2.95765000e-08  1.80000000e+00 
 2.95775000e-08  6.10157959e-06  2.95775000e-08  1.80000000e+00 
 2.95785000e-08  6.10068998e-06  2.95785000e-08  1.80000000e+00 
 2.95795000e-08  6.09980060e-06  2.95795000e-08  1.80000000e+00 
 2.95805000e-08  6.09891144e-06  2.95805000e-08  1.80000000e+00 
 2.95815000e-08  6.09802250e-06  2.95815000e-08  1.80000000e+00 
 2.95825000e-08  6.09713379e-06  2.95825000e-08  1.80000000e+00 
 2.95835000e-08  6.09624531e-06  2.95835000e-08  1.80000000e+00 
 2.95845000e-08  6.09535705e-06  2.95845000e-08  1.80000000e+00 
 2.95855000e-08  6.09446901e-06  2.95855000e-08  1.80000000e+00 
 2.95865000e-08  6.09358120e-06  2.95865000e-08  1.80000000e+00 
 2.95875000e-08  6.09269361e-06  2.95875000e-08  1.80000000e+00 
 2.95885000e-08  6.09180625e-06  2.95885000e-08  1.80000000e+00 
 2.95895000e-08  6.09091911e-06  2.95895000e-08  1.80000000e+00 
 2.95905000e-08  6.09003219e-06  2.95905000e-08  1.80000000e+00 
 2.95915000e-08  6.08914550e-06  2.95915000e-08  1.80000000e+00 
 2.95925000e-08  6.08825903e-06  2.95925000e-08  1.80000000e+00 
 2.95935000e-08  6.08737279e-06  2.95935000e-08  1.80000000e+00 
 2.95945000e-08  6.08648677e-06  2.95945000e-08  1.80000000e+00 
 2.95955000e-08  6.08560097e-06  2.95955000e-08  1.80000000e+00 
 2.95965000e-08  6.08471540e-06  2.95965000e-08  1.80000000e+00 
 2.95975000e-08  6.08383005e-06  2.95975000e-08  1.80000000e+00 
 2.95985000e-08  6.08294492e-06  2.95985000e-08  1.80000000e+00 
 2.95995000e-08  6.08206001e-06  2.95995000e-08  1.80000000e+00 
 2.96005000e-08  6.08117533e-06  2.96005000e-08  1.80000000e+00 
 2.96015000e-08  6.08029087e-06  2.96015000e-08  1.80000000e+00 
 2.96025000e-08  6.07940664e-06  2.96025000e-08  1.80000000e+00 
 2.96035000e-08  6.07852262e-06  2.96035000e-08  1.80000000e+00 
 2.96045000e-08  6.07763883e-06  2.96045000e-08  1.80000000e+00 
 2.96055000e-08  6.07675527e-06  2.96055000e-08  1.80000000e+00 
 2.96065000e-08  6.07587192e-06  2.96065000e-08  1.80000000e+00 
 2.96075000e-08  6.07498880e-06  2.96075000e-08  1.80000000e+00 
 2.96085000e-08  6.07410590e-06  2.96085000e-08  1.80000000e+00 
 2.96095000e-08  6.07322322e-06  2.96095000e-08  1.80000000e+00 
 2.96105000e-08  6.07234077e-06  2.96105000e-08  1.80000000e+00 
 2.96115000e-08  6.07145853e-06  2.96115000e-08  1.80000000e+00 
 2.96125000e-08  6.07057652e-06  2.96125000e-08  1.80000000e+00 
 2.96135000e-08  6.06969473e-06  2.96135000e-08  1.80000000e+00 
 2.96145000e-08  6.06881317e-06  2.96145000e-08  1.80000000e+00 
 2.96155000e-08  6.06793182e-06  2.96155000e-08  1.80000000e+00 
 2.96165000e-08  6.06705070e-06  2.96165000e-08  1.80000000e+00 
 2.96175000e-08  6.06616980e-06  2.96175000e-08  1.80000000e+00 
 2.96185000e-08  6.06528912e-06  2.96185000e-08  1.80000000e+00 
 2.96195000e-08  6.06440866e-06  2.96195000e-08  1.80000000e+00 
 2.96205000e-08  6.06352842e-06  2.96205000e-08  1.80000000e+00 
 2.96215000e-08  6.06264841e-06  2.96215000e-08  1.80000000e+00 
 2.96225000e-08  6.06176861e-06  2.96225000e-08  1.80000000e+00 
 2.96235000e-08  6.06088904e-06  2.96235000e-08  1.80000000e+00 
 2.96245000e-08  6.06000969e-06  2.96245000e-08  1.80000000e+00 
 2.96255000e-08  6.05913056e-06  2.96255000e-08  1.80000000e+00 
 2.96265000e-08  6.05825165e-06  2.96265000e-08  1.80000000e+00 
 2.96275000e-08  6.05737296e-06  2.96275000e-08  1.80000000e+00 
 2.96285000e-08  6.05649449e-06  2.96285000e-08  1.80000000e+00 
 2.96295000e-08  6.05561624e-06  2.96295000e-08  1.80000000e+00 
 2.96305000e-08  6.05473822e-06  2.96305000e-08  1.80000000e+00 
 2.96315000e-08  6.05386041e-06  2.96315000e-08  1.80000000e+00 
 2.96325000e-08  6.05298283e-06  2.96325000e-08  1.80000000e+00 
 2.96335000e-08  6.05210546e-06  2.96335000e-08  1.80000000e+00 
 2.96345000e-08  6.05122832e-06  2.96345000e-08  1.80000000e+00 
 2.96355000e-08  6.05035139e-06  2.96355000e-08  1.80000000e+00 
 2.96365000e-08  6.04947469e-06  2.96365000e-08  1.80000000e+00 
 2.96375000e-08  6.04859821e-06  2.96375000e-08  1.80000000e+00 
 2.96385000e-08  6.04772194e-06  2.96385000e-08  1.80000000e+00 
 2.96395000e-08  6.04684590e-06  2.96395000e-08  1.80000000e+00 
 2.96405000e-08  6.04597007e-06  2.96405000e-08  1.80000000e+00 
 2.96415000e-08  6.04509447e-06  2.96415000e-08  1.80000000e+00 
 2.96425000e-08  6.04421909e-06  2.96425000e-08  1.80000000e+00 
 2.96435000e-08  6.04334392e-06  2.96435000e-08  1.80000000e+00 
 2.96445000e-08  6.04246898e-06  2.96445000e-08  1.80000000e+00 
 2.96455000e-08  6.04159425e-06  2.96455000e-08  1.80000000e+00 
 2.96465000e-08  6.04071974e-06  2.96465000e-08  1.80000000e+00 
 2.96475000e-08  6.03984546e-06  2.96475000e-08  1.80000000e+00 
 2.96485000e-08  6.03897139e-06  2.96485000e-08  1.80000000e+00 
 2.96495000e-08  6.03809754e-06  2.96495000e-08  1.80000000e+00 
 2.96505000e-08  6.03722391e-06  2.96505000e-08  1.80000000e+00 
 2.96515000e-08  6.03635050e-06  2.96515000e-08  1.80000000e+00 
 2.96525000e-08  6.03547731e-06  2.96525000e-08  1.80000000e+00 
 2.96535000e-08  6.03460434e-06  2.96535000e-08  1.80000000e+00 
 2.96545000e-08  6.03373159e-06  2.96545000e-08  1.80000000e+00 
 2.96555000e-08  6.03285905e-06  2.96555000e-08  1.80000000e+00 
 2.96565000e-08  6.03198673e-06  2.96565000e-08  1.80000000e+00 
 2.96575000e-08  6.03111464e-06  2.96575000e-08  1.80000000e+00 
 2.96585000e-08  6.03024276e-06  2.96585000e-08  1.80000000e+00 
 2.96595000e-08  6.02937110e-06  2.96595000e-08  1.80000000e+00 
 2.96605000e-08  6.02849965e-06  2.96605000e-08  1.80000000e+00 
 2.96615000e-08  6.02762843e-06  2.96615000e-08  1.80000000e+00 
 2.96625000e-08  6.02675743e-06  2.96625000e-08  1.80000000e+00 
 2.96635000e-08  6.02588664e-06  2.96635000e-08  1.80000000e+00 
 2.96645000e-08  6.02501607e-06  2.96645000e-08  1.80000000e+00 
 2.96655000e-08  6.02414572e-06  2.96655000e-08  1.80000000e+00 
 2.96665000e-08  6.02327558e-06  2.96665000e-08  1.80000000e+00 
 2.96675000e-08  6.02240567e-06  2.96675000e-08  1.80000000e+00 
 2.96685000e-08  6.02153597e-06  2.96685000e-08  1.80000000e+00 
 2.96695000e-08  6.02066649e-06  2.96695000e-08  1.80000000e+00 
 2.96705000e-08  6.01979722e-06  2.96705000e-08  1.80000000e+00 
 2.96715000e-08  6.01892818e-06  2.96715000e-08  1.80000000e+00 
 2.96725000e-08  6.01805935e-06  2.96725000e-08  1.80000000e+00 
 2.96735000e-08  6.01719074e-06  2.96735000e-08  1.80000000e+00 
 2.96745000e-08  6.01632235e-06  2.96745000e-08  1.80000000e+00 
 2.96755000e-08  6.01545417e-06  2.96755000e-08  1.80000000e+00 
