 1.31995000e-08  1.76700058e+00  1.31995000e-08  0.00000000e+00 
 1.32005000e-08  1.76707035e+00  1.32005000e-08  0.00000000e+00 
 1.32015000e-08  1.76713996e+00  1.32015000e-08  0.00000000e+00 
 1.32025000e-08  1.76720944e+00  1.32025000e-08  0.00000000e+00 
 1.32035000e-08  1.76727876e+00  1.32035000e-08  0.00000000e+00 
 1.32045000e-08  1.76734795e+00  1.32045000e-08  0.00000000e+00 
 1.32055000e-08  1.76741698e+00  1.32055000e-08  0.00000000e+00 
 1.32065000e-08  1.76748588e+00  1.32065000e-08  0.00000000e+00 
 1.32075000e-08  1.76755463e+00  1.32075000e-08  0.00000000e+00 
 1.32085000e-08  1.76762324e+00  1.32085000e-08  0.00000000e+00 
 1.32095000e-08  1.76769170e+00  1.32095000e-08  0.00000000e+00 
 1.32105000e-08  1.76776002e+00  1.32105000e-08  0.00000000e+00 
 1.32115000e-08  1.76782820e+00  1.32115000e-08  0.00000000e+00 
 1.32125000e-08  1.76789624e+00  1.32125000e-08  0.00000000e+00 
 1.32135000e-08  1.76796413e+00  1.32135000e-08  0.00000000e+00 
 1.32145000e-08  1.76803188e+00  1.32145000e-08  0.00000000e+00 
 1.32155000e-08  1.76809949e+00  1.32155000e-08  0.00000000e+00 
 1.32165000e-08  1.76816696e+00  1.32165000e-08  0.00000000e+00 
 1.32175000e-08  1.76823429e+00  1.32175000e-08  0.00000000e+00 
 1.32185000e-08  1.76830148e+00  1.32185000e-08  0.00000000e+00 
 1.32195000e-08  1.76836853e+00  1.32195000e-08  0.00000000e+00 
 1.32205000e-08  1.76843544e+00  1.32205000e-08  0.00000000e+00 
 1.32215000e-08  1.76850220e+00  1.32215000e-08  0.00000000e+00 
 1.32225000e-08  1.76856883e+00  1.32225000e-08  0.00000000e+00 
 1.32235000e-08  1.76863532e+00  1.32235000e-08  0.00000000e+00 
 1.32245000e-08  1.76870167e+00  1.32245000e-08  0.00000000e+00 
 1.32255000e-08  1.76876788e+00  1.32255000e-08  0.00000000e+00 
 1.32265000e-08  1.76883396e+00  1.32265000e-08  0.00000000e+00 
 1.32275000e-08  1.76889989e+00  1.32275000e-08  0.00000000e+00 
 1.32285000e-08  1.76896569e+00  1.32285000e-08  0.00000000e+00 
 1.32295000e-08  1.76903135e+00  1.32295000e-08  0.00000000e+00 
 1.32305000e-08  1.76909687e+00  1.32305000e-08  0.00000000e+00 
 1.32315000e-08  1.76916226e+00  1.32315000e-08  0.00000000e+00 
 1.32325000e-08  1.76922751e+00  1.32325000e-08  0.00000000e+00 
 1.32335000e-08  1.76929262e+00  1.32335000e-08  0.00000000e+00 
 1.32345000e-08  1.76935760e+00  1.32345000e-08  0.00000000e+00 
 1.32355000e-08  1.76942244e+00  1.32355000e-08  0.00000000e+00 
 1.32365000e-08  1.76948715e+00  1.32365000e-08  0.00000000e+00 
 1.32375000e-08  1.76955172e+00  1.32375000e-08  0.00000000e+00 
 1.32385000e-08  1.76961615e+00  1.32385000e-08  0.00000000e+00 
 1.32395000e-08  1.76968046e+00  1.32395000e-08  0.00000000e+00 
 1.32405000e-08  1.76974462e+00  1.32405000e-08  0.00000000e+00 
 1.32415000e-08  1.76980865e+00  1.32415000e-08  0.00000000e+00 
 1.32425000e-08  1.76987255e+00  1.32425000e-08  0.00000000e+00 
 1.32435000e-08  1.76993632e+00  1.32435000e-08  0.00000000e+00 
 1.32445000e-08  1.76999995e+00  1.32445000e-08  0.00000000e+00 
 1.32455000e-08  1.77006345e+00  1.32455000e-08  0.00000000e+00 
 1.32465000e-08  1.77012681e+00  1.32465000e-08  0.00000000e+00 
 1.32475000e-08  1.77019005e+00  1.32475000e-08  0.00000000e+00 
 1.32485000e-08  1.77025315e+00  1.32485000e-08  0.00000000e+00 
 1.32495000e-08  1.77031612e+00  1.32495000e-08  0.00000000e+00 
 1.32505000e-08  1.77037895e+00  1.32505000e-08  0.00000000e+00 
 1.32515000e-08  1.77044166e+00  1.32515000e-08  0.00000000e+00 
 1.32525000e-08  1.77050423e+00  1.32525000e-08  0.00000000e+00 
 1.32535000e-08  1.77056668e+00  1.32535000e-08  0.00000000e+00 
 1.32545000e-08  1.77062899e+00  1.32545000e-08  0.00000000e+00 
 1.32555000e-08  1.77069117e+00  1.32555000e-08  0.00000000e+00 
 1.32565000e-08  1.77075323e+00  1.32565000e-08  0.00000000e+00 
 1.32575000e-08  1.77081515e+00  1.32575000e-08  0.00000000e+00 
 1.32585000e-08  1.77087694e+00  1.32585000e-08  0.00000000e+00 
 1.32595000e-08  1.77093860e+00  1.32595000e-08  0.00000000e+00 
 1.32605000e-08  1.77100014e+00  1.32605000e-08  0.00000000e+00 
 1.32615000e-08  1.77106155e+00  1.32615000e-08  0.00000000e+00 
 1.32625000e-08  1.77112282e+00  1.32625000e-08  0.00000000e+00 
 1.32635000e-08  1.77118397e+00  1.32635000e-08  0.00000000e+00 
 1.32645000e-08  1.77124499e+00  1.32645000e-08  0.00000000e+00 
 1.32655000e-08  1.77130589e+00  1.32655000e-08  0.00000000e+00 
 1.32665000e-08  1.77136665e+00  1.32665000e-08  0.00000000e+00 
 1.32675000e-08  1.77142729e+00  1.32675000e-08  0.00000000e+00 
 1.32685000e-08  1.77148780e+00  1.32685000e-08  0.00000000e+00 
 1.32695000e-08  1.77154819e+00  1.32695000e-08  0.00000000e+00 
 1.32705000e-08  1.77160845e+00  1.32705000e-08  0.00000000e+00 
 1.32715000e-08  1.77166858e+00  1.32715000e-08  0.00000000e+00 
 1.32725000e-08  1.77172859e+00  1.32725000e-08  0.00000000e+00 
 1.32735000e-08  1.77178847e+00  1.32735000e-08  0.00000000e+00 
 1.32745000e-08  1.77184822e+00  1.32745000e-08  0.00000000e+00 
 1.32755000e-08  1.77190785e+00  1.32755000e-08  0.00000000e+00 
 1.32765000e-08  1.77196736e+00  1.32765000e-08  0.00000000e+00 
 1.32775000e-08  1.77202674e+00  1.32775000e-08  0.00000000e+00 
 1.32785000e-08  1.77208599e+00  1.32785000e-08  0.00000000e+00 
 1.32795000e-08  1.77214513e+00  1.32795000e-08  0.00000000e+00 
 1.32805000e-08  1.77220414e+00  1.32805000e-08  0.00000000e+00 
 1.32815000e-08  1.77226302e+00  1.32815000e-08  0.00000000e+00 
 1.32825000e-08  1.77232178e+00  1.32825000e-08  0.00000000e+00 
 1.32835000e-08  1.77238042e+00  1.32835000e-08  0.00000000e+00 
 1.32845000e-08  1.77243894e+00  1.32845000e-08  0.00000000e+00 
 1.32855000e-08  1.77249733e+00  1.32855000e-08  0.00000000e+00 
 1.32865000e-08  1.77255560e+00  1.32865000e-08  0.00000000e+00 
 1.32875000e-08  1.77261375e+00  1.32875000e-08  0.00000000e+00 
 1.32885000e-08  1.77267177e+00  1.32885000e-08  0.00000000e+00 
 1.32895000e-08  1.77272968e+00  1.32895000e-08  0.00000000e+00 
 1.32905000e-08  1.77278746e+00  1.32905000e-08  0.00000000e+00 
 1.32915000e-08  1.77284512e+00  1.32915000e-08  0.00000000e+00 
 1.32925000e-08  1.77290267e+00  1.32925000e-08  0.00000000e+00 
 1.32935000e-08  1.77296009e+00  1.32935000e-08  0.00000000e+00 
 1.32945000e-08  1.77301739e+00  1.32945000e-08  0.00000000e+00 
 1.32955000e-08  1.77307457e+00  1.32955000e-08  0.00000000e+00 
 1.32965000e-08  1.77313163e+00  1.32965000e-08  0.00000000e+00 
 1.32975000e-08  1.77318857e+00  1.32975000e-08  0.00000000e+00 
 1.32985000e-08  1.77324539e+00  1.32985000e-08  0.00000000e+00 
 1.32995000e-08  1.77330209e+00  1.32995000e-08  0.00000000e+00 
 1.33005000e-08  1.77335868e+00  1.33005000e-08  0.00000000e+00 
 1.33015000e-08  1.77341514e+00  1.33015000e-08  0.00000000e+00 
 1.33025000e-08  1.77347149e+00  1.33025000e-08  0.00000000e+00 
 1.33035000e-08  1.77352771e+00  1.33035000e-08  0.00000000e+00 
 1.33045000e-08  1.77358382e+00  1.33045000e-08  0.00000000e+00 
 1.33055000e-08  1.77363982e+00  1.33055000e-08  0.00000000e+00 
 1.33065000e-08  1.77369569e+00  1.33065000e-08  0.00000000e+00 
 1.33075000e-08  1.77375145e+00  1.33075000e-08  0.00000000e+00 
 1.33085000e-08  1.77380709e+00  1.33085000e-08  0.00000000e+00 
 1.33095000e-08  1.77386262e+00  1.33095000e-08  0.00000000e+00 
 1.33105000e-08  1.77391802e+00  1.33105000e-08  0.00000000e+00 
 1.33115000e-08  1.77397332e+00  1.33115000e-08  0.00000000e+00 
 1.33125000e-08  1.77402849e+00  1.33125000e-08  0.00000000e+00 
 1.33135000e-08  1.77408355e+00  1.33135000e-08  0.00000000e+00 
 1.33145000e-08  1.77413849e+00  1.33145000e-08  0.00000000e+00 
 1.33155000e-08  1.77419332e+00  1.33155000e-08  0.00000000e+00 
 1.33165000e-08  1.77424804e+00  1.33165000e-08  0.00000000e+00 
 1.33175000e-08  1.77430264e+00  1.33175000e-08  0.00000000e+00 
 1.33185000e-08  1.77435712e+00  1.33185000e-08  0.00000000e+00 
 1.33195000e-08  1.77441149e+00  1.33195000e-08  0.00000000e+00 
 1.33205000e-08  1.77446575e+00  1.33205000e-08  0.00000000e+00 
 1.33215000e-08  1.77451989e+00  1.33215000e-08  0.00000000e+00 
 1.33225000e-08  1.77457392e+00  1.33225000e-08  0.00000000e+00 
 1.33235000e-08  1.77462783e+00  1.33235000e-08  0.00000000e+00 
 1.33245000e-08  1.77468163e+00  1.33245000e-08  0.00000000e+00 
 1.33255000e-08  1.77473532e+00  1.33255000e-08  0.00000000e+00 
 1.33265000e-08  1.77478890e+00  1.33265000e-08  0.00000000e+00 
 1.33275000e-08  1.77484236e+00  1.33275000e-08  0.00000000e+00 
 1.33285000e-08  1.77489572e+00  1.33285000e-08  0.00000000e+00 
 1.33295000e-08  1.77494895e+00  1.33295000e-08  0.00000000e+00 
 1.33305000e-08  1.77500208e+00  1.33305000e-08  0.00000000e+00 
 1.33315000e-08  1.77505510e+00  1.33315000e-08  0.00000000e+00 
 1.33325000e-08  1.77510800e+00  1.33325000e-08  0.00000000e+00 
 1.33335000e-08  1.77516080e+00  1.33335000e-08  0.00000000e+00 
 1.33345000e-08  1.77521348e+00  1.33345000e-08  0.00000000e+00 
 1.33355000e-08  1.77526605e+00  1.33355000e-08  0.00000000e+00 
 1.33365000e-08  1.77531851e+00  1.33365000e-08  0.00000000e+00 
 1.33375000e-08  1.77537087e+00  1.33375000e-08  0.00000000e+00 
 1.33385000e-08  1.77542311e+00  1.33385000e-08  0.00000000e+00 
 1.33395000e-08  1.77547524e+00  1.33395000e-08  0.00000000e+00 
 1.33405000e-08  1.77552726e+00  1.33405000e-08  0.00000000e+00 
 1.33415000e-08  1.77557917e+00  1.33415000e-08  0.00000000e+00 
 1.33425000e-08  1.77563098e+00  1.33425000e-08  0.00000000e+00 
 1.33435000e-08  1.77568267e+00  1.33435000e-08  0.00000000e+00 
 1.33445000e-08  1.77573426e+00  1.33445000e-08  0.00000000e+00 
 1.33455000e-08  1.77578574e+00  1.33455000e-08  0.00000000e+00 
 1.33465000e-08  1.77583711e+00  1.33465000e-08  0.00000000e+00 
 1.33475000e-08  1.77588837e+00  1.33475000e-08  0.00000000e+00 
 1.33485000e-08  1.77593953e+00  1.33485000e-08  0.00000000e+00 
 1.33495000e-08  1.77599057e+00  1.33495000e-08  0.00000000e+00 
 1.33505000e-08  1.77604151e+00  1.33505000e-08  0.00000000e+00 
 1.33515000e-08  1.77609234e+00  1.33515000e-08  0.00000000e+00 
 1.33525000e-08  1.77614307e+00  1.33525000e-08  0.00000000e+00 
 1.33535000e-08  1.77619369e+00  1.33535000e-08  0.00000000e+00 
 1.33545000e-08  1.77624420e+00  1.33545000e-08  0.00000000e+00 
 1.33555000e-08  1.77629461e+00  1.33555000e-08  0.00000000e+00 
 1.33565000e-08  1.77634491e+00  1.33565000e-08  0.00000000e+00 
 1.33575000e-08  1.77639510e+00  1.33575000e-08  0.00000000e+00 
 1.33585000e-08  1.77644519e+00  1.33585000e-08  0.00000000e+00 
 1.33595000e-08  1.77649518e+00  1.33595000e-08  0.00000000e+00 
 1.33605000e-08  1.77654506e+00  1.33605000e-08  0.00000000e+00 
 1.33615000e-08  1.77659483e+00  1.33615000e-08  0.00000000e+00 
 1.33625000e-08  1.77664450e+00  1.33625000e-08  0.00000000e+00 
 1.33635000e-08  1.77669406e+00  1.33635000e-08  0.00000000e+00 
 1.33645000e-08  1.77674352e+00  1.33645000e-08  0.00000000e+00 
 1.33655000e-08  1.77679288e+00  1.33655000e-08  0.00000000e+00 
 1.33665000e-08  1.77684213e+00  1.33665000e-08  0.00000000e+00 
 1.33675000e-08  1.77689128e+00  1.33675000e-08  0.00000000e+00 
 1.33685000e-08  1.77694033e+00  1.33685000e-08  0.00000000e+00 
 1.33695000e-08  1.77698927e+00  1.33695000e-08  0.00000000e+00 
 1.33705000e-08  1.77703811e+00  1.33705000e-08  0.00000000e+00 
 1.33715000e-08  1.77708685e+00  1.33715000e-08  0.00000000e+00 
 1.33725000e-08  1.77713548e+00  1.33725000e-08  0.00000000e+00 
 1.33735000e-08  1.77718402e+00  1.33735000e-08  0.00000000e+00 
 1.33745000e-08  1.77723245e+00  1.33745000e-08  0.00000000e+00 
 1.33755000e-08  1.77728078e+00  1.33755000e-08  0.00000000e+00 
 1.33765000e-08  1.77732900e+00  1.33765000e-08  0.00000000e+00 
 1.33775000e-08  1.77737713e+00  1.33775000e-08  0.00000000e+00 
 1.33785000e-08  1.77742515e+00  1.33785000e-08  0.00000000e+00 
 1.33795000e-08  1.77747307e+00  1.33795000e-08  0.00000000e+00 
 1.33805000e-08  1.77752090e+00  1.33805000e-08  0.00000000e+00 
 1.33815000e-08  1.77756862e+00  1.33815000e-08  0.00000000e+00 
 1.33825000e-08  1.77761624e+00  1.33825000e-08  0.00000000e+00 
 1.33835000e-08  1.77766376e+00  1.33835000e-08  0.00000000e+00 
 1.33845000e-08  1.77771118e+00  1.33845000e-08  0.00000000e+00 
 1.33855000e-08  1.77775850e+00  1.33855000e-08  0.00000000e+00 
 1.33865000e-08  1.77780572e+00  1.33865000e-08  0.00000000e+00 
 1.33875000e-08  1.77785284e+00  1.33875000e-08  0.00000000e+00 
 1.33885000e-08  1.77789987e+00  1.33885000e-08  0.00000000e+00 
 1.33895000e-08  1.77794679e+00  1.33895000e-08  0.00000000e+00 
 1.33905000e-08  1.77799362e+00  1.33905000e-08  0.00000000e+00 
 1.33915000e-08  1.77804034e+00  1.33915000e-08  0.00000000e+00 
 1.33925000e-08  1.77808697e+00  1.33925000e-08  0.00000000e+00 
 1.33935000e-08  1.77813350e+00  1.33935000e-08  0.00000000e+00 
 1.33945000e-08  1.77817993e+00  1.33945000e-08  0.00000000e+00 
 1.33955000e-08  1.77822627e+00  1.33955000e-08  0.00000000e+00 
 1.33965000e-08  1.77827251e+00  1.33965000e-08  0.00000000e+00 
 1.33975000e-08  1.77831864e+00  1.33975000e-08  0.00000000e+00 
 1.33985000e-08  1.77836469e+00  1.33985000e-08  0.00000000e+00 
 1.33995000e-08  1.77841063e+00  1.33995000e-08  0.00000000e+00 
 1.34005000e-08  1.77845648e+00  1.34005000e-08  0.00000000e+00 
 1.34015000e-08  1.77850223e+00  1.34015000e-08  0.00000000e+00 
 1.34025000e-08  1.77854789e+00  1.34025000e-08  0.00000000e+00 
 1.34035000e-08  1.77859345e+00  1.34035000e-08  0.00000000e+00 
 1.34045000e-08  1.77863891e+00  1.34045000e-08  0.00000000e+00 
 1.34055000e-08  1.77868428e+00  1.34055000e-08  0.00000000e+00 
 1.34065000e-08  1.77872955e+00  1.34065000e-08  0.00000000e+00 
 1.34075000e-08  1.77877473e+00  1.34075000e-08  0.00000000e+00 
 1.34085000e-08  1.77881981e+00  1.34085000e-08  0.00000000e+00 
 1.34095000e-08  1.77886480e+00  1.34095000e-08  0.00000000e+00 
 1.34105000e-08  1.77890969e+00  1.34105000e-08  0.00000000e+00 
 1.34115000e-08  1.77895449e+00  1.34115000e-08  0.00000000e+00 
 1.34125000e-08  1.77899919e+00  1.34125000e-08  0.00000000e+00 
 1.34135000e-08  1.77904380e+00  1.34135000e-08  0.00000000e+00 
 1.34145000e-08  1.77908831e+00  1.34145000e-08  0.00000000e+00 
 1.34155000e-08  1.77913274e+00  1.34155000e-08  0.00000000e+00 
 1.34165000e-08  1.77917706e+00  1.34165000e-08  0.00000000e+00 
 1.34175000e-08  1.77922130e+00  1.34175000e-08  0.00000000e+00 
 1.34185000e-08  1.77926544e+00  1.34185000e-08  0.00000000e+00 
 1.34195000e-08  1.77930949e+00  1.34195000e-08  0.00000000e+00 
 1.34205000e-08  1.77935344e+00  1.34205000e-08  0.00000000e+00 
 1.34215000e-08  1.77939730e+00  1.34215000e-08  0.00000000e+00 
 1.34225000e-08  1.77944107e+00  1.34225000e-08  0.00000000e+00 
 1.34235000e-08  1.77948475e+00  1.34235000e-08  0.00000000e+00 
 1.34245000e-08  1.77952834e+00  1.34245000e-08  0.00000000e+00 
 1.34255000e-08  1.77957183e+00  1.34255000e-08  0.00000000e+00 
 1.34265000e-08  1.77961523e+00  1.34265000e-08  0.00000000e+00 
 1.34275000e-08  1.77965854e+00  1.34275000e-08  0.00000000e+00 
 1.34285000e-08  1.77970176e+00  1.34285000e-08  0.00000000e+00 
 1.34295000e-08  1.77974489e+00  1.34295000e-08  0.00000000e+00 
 1.34305000e-08  1.77978793e+00  1.34305000e-08  0.00000000e+00 
 1.34315000e-08  1.77983088e+00  1.34315000e-08  0.00000000e+00 
 1.34325000e-08  1.77987373e+00  1.34325000e-08  0.00000000e+00 
 1.34335000e-08  1.77991650e+00  1.34335000e-08  0.00000000e+00 
 1.34345000e-08  1.77995917e+00  1.34345000e-08  0.00000000e+00 
 1.34355000e-08  1.78000176e+00  1.34355000e-08  0.00000000e+00 
 1.34365000e-08  1.78004426e+00  1.34365000e-08  0.00000000e+00 
 1.34375000e-08  1.78008666e+00  1.34375000e-08  0.00000000e+00 
 1.34385000e-08  1.78012898e+00  1.34385000e-08  0.00000000e+00 
 1.34395000e-08  1.78017121e+00  1.34395000e-08  0.00000000e+00 
 1.34405000e-08  1.78021335e+00  1.34405000e-08  0.00000000e+00 
 1.34415000e-08  1.78025540e+00  1.34415000e-08  0.00000000e+00 
 1.34425000e-08  1.78029736e+00  1.34425000e-08  0.00000000e+00 
 1.34435000e-08  1.78033923e+00  1.34435000e-08  0.00000000e+00 
 1.34445000e-08  1.78038101e+00  1.34445000e-08  0.00000000e+00 
 1.34455000e-08  1.78042271e+00  1.34455000e-08  0.00000000e+00 
 1.34465000e-08  1.78046432e+00  1.34465000e-08  0.00000000e+00 
 1.34475000e-08  1.78050584e+00  1.34475000e-08  0.00000000e+00 
 1.34485000e-08  1.78054727e+00  1.34485000e-08  0.00000000e+00 
 1.34495000e-08  1.78058862e+00  1.34495000e-08  0.00000000e+00 
 1.34505000e-08  1.78062987e+00  1.34505000e-08  0.00000000e+00 
 1.34515000e-08  1.78067105e+00  1.34515000e-08  0.00000000e+00 
 1.34525000e-08  1.78071213e+00  1.34525000e-08  0.00000000e+00 
 1.34535000e-08  1.78075313e+00  1.34535000e-08  0.00000000e+00 
 1.34545000e-08  1.78079404e+00  1.34545000e-08  0.00000000e+00 
 1.34555000e-08  1.78083486e+00  1.34555000e-08  0.00000000e+00 
 1.34565000e-08  1.78087560e+00  1.34565000e-08  0.00000000e+00 
 1.34575000e-08  1.78091626e+00  1.34575000e-08  0.00000000e+00 
 1.34585000e-08  1.78095682e+00  1.34585000e-08  0.00000000e+00 
 1.34595000e-08  1.78099730e+00  1.34595000e-08  0.00000000e+00 
 1.34605000e-08  1.78103770e+00  1.34605000e-08  0.00000000e+00 
 1.34615000e-08  1.78107801e+00  1.34615000e-08  0.00000000e+00 
 1.34625000e-08  1.78111824e+00  1.34625000e-08  0.00000000e+00 
 1.34635000e-08  1.78115838e+00  1.34635000e-08  0.00000000e+00 
 1.34645000e-08  1.78119843e+00  1.34645000e-08  0.00000000e+00 
 1.34655000e-08  1.78123841e+00  1.34655000e-08  0.00000000e+00 
 1.34665000e-08  1.78127829e+00  1.34665000e-08  0.00000000e+00 
 1.34675000e-08  1.78131810e+00  1.34675000e-08  0.00000000e+00 
 1.34685000e-08  1.78135781e+00  1.34685000e-08  0.00000000e+00 
 1.34695000e-08  1.78139745e+00  1.34695000e-08  0.00000000e+00 
 1.34705000e-08  1.78143700e+00  1.34705000e-08  0.00000000e+00 
 1.34715000e-08  1.78147647e+00  1.34715000e-08  0.00000000e+00 
 1.34725000e-08  1.78151585e+00  1.34725000e-08  0.00000000e+00 
 1.34735000e-08  1.78155516e+00  1.34735000e-08  0.00000000e+00 
 1.34745000e-08  1.78159437e+00  1.34745000e-08  0.00000000e+00 
 1.34755000e-08  1.78163351e+00  1.34755000e-08  0.00000000e+00 
 1.34765000e-08  1.78167256e+00  1.34765000e-08  0.00000000e+00 
 1.34775000e-08  1.78171153e+00  1.34775000e-08  0.00000000e+00 
 1.34785000e-08  1.78175042e+00  1.34785000e-08  0.00000000e+00 
 1.34795000e-08  1.78178923e+00  1.34795000e-08  0.00000000e+00 
 1.34805000e-08  1.78182795e+00  1.34805000e-08  0.00000000e+00 
 1.34815000e-08  1.78186660e+00  1.34815000e-08  0.00000000e+00 
 1.34825000e-08  1.78190516e+00  1.34825000e-08  0.00000000e+00 
 1.34835000e-08  1.78194364e+00  1.34835000e-08  0.00000000e+00 
 1.34845000e-08  1.78198203e+00  1.34845000e-08  0.00000000e+00 
 1.34855000e-08  1.78202035e+00  1.34855000e-08  0.00000000e+00 
 1.34865000e-08  1.78205859e+00  1.34865000e-08  0.00000000e+00 
 1.34875000e-08  1.78209674e+00  1.34875000e-08  0.00000000e+00 
 1.34885000e-08  1.78213482e+00  1.34885000e-08  0.00000000e+00 
 1.34895000e-08  1.78217281e+00  1.34895000e-08  0.00000000e+00 
 1.34905000e-08  1.78221073e+00  1.34905000e-08  0.00000000e+00 
 1.34915000e-08  1.78224856e+00  1.34915000e-08  0.00000000e+00 
 1.34925000e-08  1.78228632e+00  1.34925000e-08  0.00000000e+00 
 1.34935000e-08  1.78232399e+00  1.34935000e-08  0.00000000e+00 
 1.34945000e-08  1.78236159e+00  1.34945000e-08  0.00000000e+00 
 1.34955000e-08  1.78239910e+00  1.34955000e-08  0.00000000e+00 
 1.34965000e-08  1.78243654e+00  1.34965000e-08  0.00000000e+00 
 1.34975000e-08  1.78247389e+00  1.34975000e-08  0.00000000e+00 
 1.34985000e-08  1.78251117e+00  1.34985000e-08  0.00000000e+00 
 1.34995000e-08  1.78254837e+00  1.34995000e-08  0.00000000e+00 
 1.35005000e-08  1.78258549e+00  1.35005000e-08  0.00000000e+00 
 1.35015000e-08  1.78262254e+00  1.35015000e-08  0.00000000e+00 
 1.35025000e-08  1.78265950e+00  1.35025000e-08  0.00000000e+00 
 1.35035000e-08  1.78269639e+00  1.35035000e-08  0.00000000e+00 
 1.35045000e-08  1.78273319e+00  1.35045000e-08  0.00000000e+00 
 1.35055000e-08  1.78276992e+00  1.35055000e-08  0.00000000e+00 
 1.35065000e-08  1.78280658e+00  1.35065000e-08  0.00000000e+00 
 1.35075000e-08  1.78284315e+00  1.35075000e-08  0.00000000e+00 
 1.35085000e-08  1.78287965e+00  1.35085000e-08  0.00000000e+00 
 1.35095000e-08  1.78291607e+00  1.35095000e-08  0.00000000e+00 
 1.35105000e-08  1.78295242e+00  1.35105000e-08  0.00000000e+00 
 1.35115000e-08  1.78298868e+00  1.35115000e-08  0.00000000e+00 
 1.35125000e-08  1.78302487e+00  1.35125000e-08  0.00000000e+00 
 1.35135000e-08  1.78306099e+00  1.35135000e-08  0.00000000e+00 
 1.35145000e-08  1.78309702e+00  1.35145000e-08  0.00000000e+00 
 1.35155000e-08  1.78313299e+00  1.35155000e-08  0.00000000e+00 
 1.35165000e-08  1.78316887e+00  1.35165000e-08  0.00000000e+00 
 1.35175000e-08  1.78320468e+00  1.35175000e-08  0.00000000e+00 
 1.35185000e-08  1.78324042e+00  1.35185000e-08  0.00000000e+00 
 1.35195000e-08  1.78327607e+00  1.35195000e-08  0.00000000e+00 
 1.35205000e-08  1.78331166e+00  1.35205000e-08  0.00000000e+00 
 1.35215000e-08  1.78334716e+00  1.35215000e-08  0.00000000e+00 
 1.35225000e-08  1.78338260e+00  1.35225000e-08  0.00000000e+00 
 1.35235000e-08  1.78341795e+00  1.35235000e-08  0.00000000e+00 
