 1.32415000e-08  7.61976261e-01  1.32415000e-08  0.00000000e+00 
 1.32425000e-08  7.62586094e-01  1.32425000e-08  0.00000000e+00 
 1.32435000e-08  7.63195837e-01  1.32435000e-08  0.00000000e+00 
 1.32445000e-08  7.63805491e-01  1.32445000e-08  0.00000000e+00 
 1.32455000e-08  7.64415054e-01  1.32455000e-08  0.00000000e+00 
 1.32465000e-08  7.65024528e-01  1.32465000e-08  0.00000000e+00 
 1.32475000e-08  7.65633911e-01  1.32475000e-08  0.00000000e+00 
 1.32485000e-08  7.66243204e-01  1.32485000e-08  0.00000000e+00 
 1.32495000e-08  7.66852407e-01  1.32495000e-08  0.00000000e+00 
 1.32505000e-08  7.67461519e-01  1.32505000e-08  0.00000000e+00 
 1.32515000e-08  7.68070541e-01  1.32515000e-08  0.00000000e+00 
 1.32525000e-08  7.68679473e-01  1.32525000e-08  0.00000000e+00 
 1.32535000e-08  7.69288313e-01  1.32535000e-08  0.00000000e+00 
 1.32545000e-08  7.69897064e-01  1.32545000e-08  0.00000000e+00 
 1.32555000e-08  7.70505723e-01  1.32555000e-08  0.00000000e+00 
 1.32565000e-08  7.71114291e-01  1.32565000e-08  0.00000000e+00 
 1.32575000e-08  7.71722769e-01  1.32575000e-08  0.00000000e+00 
 1.32585000e-08  7.72331155e-01  1.32585000e-08  0.00000000e+00 
 1.32595000e-08  7.72939450e-01  1.32595000e-08  0.00000000e+00 
 1.32605000e-08  7.73547654e-01  1.32605000e-08  0.00000000e+00 
 1.32615000e-08  7.74155767e-01  1.32615000e-08  0.00000000e+00 
 1.32625000e-08  7.74763788e-01  1.32625000e-08  0.00000000e+00 
 1.32635000e-08  7.75371718e-01  1.32635000e-08  0.00000000e+00 
 1.32645000e-08  7.75979556e-01  1.32645000e-08  0.00000000e+00 
 1.32655000e-08  7.76587302e-01  1.32655000e-08  0.00000000e+00 
 1.32665000e-08  7.77194957e-01  1.32665000e-08  0.00000000e+00 
 1.32675000e-08  7.77802519e-01  1.32675000e-08  0.00000000e+00 
 1.32685000e-08  7.78409990e-01  1.32685000e-08  0.00000000e+00 
 1.32695000e-08  7.79017369e-01  1.32695000e-08  0.00000000e+00 
 1.32705000e-08  7.79624656e-01  1.32705000e-08  0.00000000e+00 
 1.32715000e-08  7.80231850e-01  1.32715000e-08  0.00000000e+00 
 1.32725000e-08  7.80838952e-01  1.32725000e-08  0.00000000e+00 
 1.32735000e-08  7.81445962e-01  1.32735000e-08  0.00000000e+00 
 1.32745000e-08  7.82052879e-01  1.32745000e-08  0.00000000e+00 
 1.32755000e-08  7.82659704e-01  1.32755000e-08  0.00000000e+00 
 1.32765000e-08  7.83266436e-01  1.32765000e-08  0.00000000e+00 
 1.32775000e-08  7.83873075e-01  1.32775000e-08  0.00000000e+00 
 1.32785000e-08  7.84479621e-01  1.32785000e-08  0.00000000e+00 
 1.32795000e-08  7.85086075e-01  1.32795000e-08  0.00000000e+00 
 1.32805000e-08  7.85692435e-01  1.32805000e-08  0.00000000e+00 
 1.32815000e-08  7.86298702e-01  1.32815000e-08  0.00000000e+00 
 1.32825000e-08  7.86904876e-01  1.32825000e-08  0.00000000e+00 
 1.32835000e-08  7.87510957e-01  1.32835000e-08  0.00000000e+00 
 1.32845000e-08  7.88116944e-01  1.32845000e-08  0.00000000e+00 
 1.32855000e-08  7.88722837e-01  1.32855000e-08  0.00000000e+00 
 1.32865000e-08  7.89328637e-01  1.32865000e-08  0.00000000e+00 
 1.32875000e-08  7.89934343e-01  1.32875000e-08  0.00000000e+00 
 1.32885000e-08  7.90539956e-01  1.32885000e-08  0.00000000e+00 
 1.32895000e-08  7.91145474e-01  1.32895000e-08  0.00000000e+00 
 1.32905000e-08  7.91750899e-01  1.32905000e-08  0.00000000e+00 
 1.32915000e-08  7.92356229e-01  1.32915000e-08  0.00000000e+00 
 1.32925000e-08  7.92961465e-01  1.32925000e-08  0.00000000e+00 
 1.32935000e-08  7.93566607e-01  1.32935000e-08  0.00000000e+00 
 1.32945000e-08  7.94171654e-01  1.32945000e-08  0.00000000e+00 
 1.32955000e-08  7.94776607e-01  1.32955000e-08  0.00000000e+00 
 1.32965000e-08  7.95381466e-01  1.32965000e-08  0.00000000e+00 
 1.32975000e-08  7.95986229e-01  1.32975000e-08  0.00000000e+00 
 1.32985000e-08  7.96590898e-01  1.32985000e-08  0.00000000e+00 
 1.32995000e-08  7.97195472e-01  1.32995000e-08  0.00000000e+00 
 1.33005000e-08  7.97799950e-01  1.33005000e-08  0.00000000e+00 
 1.33015000e-08  7.98404334e-01  1.33015000e-08  0.00000000e+00 
 1.33025000e-08  7.99008623e-01  1.33025000e-08  0.00000000e+00 
 1.33035000e-08  7.99612816e-01  1.33035000e-08  0.00000000e+00 
 1.33045000e-08  8.00216913e-01  1.33045000e-08  0.00000000e+00 
 1.33055000e-08  8.00820916e-01  1.33055000e-08  0.00000000e+00 
 1.33065000e-08  8.01424822e-01  1.33065000e-08  0.00000000e+00 
 1.33075000e-08  8.02028633e-01  1.33075000e-08  0.00000000e+00 
 1.33085000e-08  8.02632348e-01  1.33085000e-08  0.00000000e+00 
 1.33095000e-08  8.03235967e-01  1.33095000e-08  0.00000000e+00 
 1.33105000e-08  8.03839490e-01  1.33105000e-08  0.00000000e+00 
 1.33115000e-08  8.04442917e-01  1.33115000e-08  0.00000000e+00 
 1.33125000e-08  8.05046247e-01  1.33125000e-08  0.00000000e+00 
 1.33135000e-08  8.05649481e-01  1.33135000e-08  0.00000000e+00 
 1.33145000e-08  8.06252619e-01  1.33145000e-08  0.00000000e+00 
 1.33155000e-08  8.06855660e-01  1.33155000e-08  0.00000000e+00 
 1.33165000e-08  8.07458604e-01  1.33165000e-08  0.00000000e+00 
 1.33175000e-08  8.08061452e-01  1.33175000e-08  0.00000000e+00 
 1.33185000e-08  8.08664203e-01  1.33185000e-08  0.00000000e+00 
 1.33195000e-08  8.09266856e-01  1.33195000e-08  0.00000000e+00 
 1.33205000e-08  8.09869413e-01  1.33205000e-08  0.00000000e+00 
 1.33215000e-08  8.10471872e-01  1.33215000e-08  0.00000000e+00 
 1.33225000e-08  8.11074234e-01  1.33225000e-08  0.00000000e+00 
 1.33235000e-08  8.11676498e-01  1.33235000e-08  0.00000000e+00 
 1.33245000e-08  8.12278665e-01  1.33245000e-08  0.00000000e+00 
 1.33255000e-08  8.12880734e-01  1.33255000e-08  0.00000000e+00 
 1.33265000e-08  8.13482706e-01  1.33265000e-08  0.00000000e+00 
 1.33275000e-08  8.14084579e-01  1.33275000e-08  0.00000000e+00 
 1.33285000e-08  8.14686355e-01  1.33285000e-08  0.00000000e+00 
 1.33295000e-08  8.15288032e-01  1.33295000e-08  0.00000000e+00 
 1.33305000e-08  8.15889611e-01  1.33305000e-08  0.00000000e+00 
 1.33315000e-08  8.16491092e-01  1.33315000e-08  0.00000000e+00 
 1.33325000e-08  8.17092474e-01  1.33325000e-08  0.00000000e+00 
 1.33335000e-08  8.17693757e-01  1.33335000e-08  0.00000000e+00 
 1.33345000e-08  8.18294942e-01  1.33345000e-08  0.00000000e+00 
 1.33355000e-08  8.18896028e-01  1.33355000e-08  0.00000000e+00 
 1.33365000e-08  8.19497015e-01  1.33365000e-08  0.00000000e+00 
 1.33375000e-08  8.20097903e-01  1.33375000e-08  0.00000000e+00 
 1.33385000e-08  8.20698692e-01  1.33385000e-08  0.00000000e+00 
 1.33395000e-08  8.21299382e-01  1.33395000e-08  0.00000000e+00 
 1.33405000e-08  8.21899972e-01  1.33405000e-08  0.00000000e+00 
 1.33415000e-08  8.22500462e-01  1.33415000e-08  0.00000000e+00 
 1.33425000e-08  8.23100853e-01  1.33425000e-08  0.00000000e+00 
 1.33435000e-08  8.23701144e-01  1.33435000e-08  0.00000000e+00 
 1.33445000e-08  8.24301336e-01  1.33445000e-08  0.00000000e+00 
 1.33455000e-08  8.24901427e-01  1.33455000e-08  0.00000000e+00 
 1.33465000e-08  8.25501418e-01  1.33465000e-08  0.00000000e+00 
 1.33475000e-08  8.26101309e-01  1.33475000e-08  0.00000000e+00 
 1.33485000e-08  8.26701099e-01  1.33485000e-08  0.00000000e+00 
 1.33495000e-08  8.27300789e-01  1.33495000e-08  0.00000000e+00 
 1.33505000e-08  8.27900378e-01  1.33505000e-08  0.00000000e+00 
 1.33515000e-08  8.28499867e-01  1.33515000e-08  0.00000000e+00 
 1.33525000e-08  8.29099254e-01  1.33525000e-08  0.00000000e+00 
 1.33535000e-08  8.29698541e-01  1.33535000e-08  0.00000000e+00 
 1.33545000e-08  8.30297726e-01  1.33545000e-08  0.00000000e+00 
 1.33555000e-08  8.30896810e-01  1.33555000e-08  0.00000000e+00 
 1.33565000e-08  8.31495793e-01  1.33565000e-08  0.00000000e+00 
 1.33575000e-08  8.32094674e-01  1.33575000e-08  0.00000000e+00 
 1.33585000e-08  8.32693454e-01  1.33585000e-08  0.00000000e+00 
 1.33595000e-08  8.33292132e-01  1.33595000e-08  0.00000000e+00 
 1.33605000e-08  8.33890708e-01  1.33605000e-08  0.00000000e+00 
 1.33615000e-08  8.34489182e-01  1.33615000e-08  0.00000000e+00 
 1.33625000e-08  8.35087554e-01  1.33625000e-08  0.00000000e+00 
 1.33635000e-08  8.35685823e-01  1.33635000e-08  0.00000000e+00 
 1.33645000e-08  8.36283990e-01  1.33645000e-08  0.00000000e+00 
 1.33655000e-08  8.36882055e-01  1.33655000e-08  0.00000000e+00 
 1.33665000e-08  8.37480016e-01  1.33665000e-08  0.00000000e+00 
 1.33675000e-08  8.38077875e-01  1.33675000e-08  0.00000000e+00 
 1.33685000e-08  8.38675631e-01  1.33685000e-08  0.00000000e+00 
 1.33695000e-08  8.39273284e-01  1.33695000e-08  0.00000000e+00 
 1.33705000e-08  8.39870834e-01  1.33705000e-08  0.00000000e+00 
 1.33715000e-08  8.40468281e-01  1.33715000e-08  0.00000000e+00 
 1.33725000e-08  8.41065624e-01  1.33725000e-08  0.00000000e+00 
 1.33735000e-08  8.41662863e-01  1.33735000e-08  0.00000000e+00 
 1.33745000e-08  8.42259998e-01  1.33745000e-08  0.00000000e+00 
 1.33755000e-08  8.42857030e-01  1.33755000e-08  0.00000000e+00 
 1.33765000e-08  8.43453958e-01  1.33765000e-08  0.00000000e+00 
 1.33775000e-08  8.44050781e-01  1.33775000e-08  0.00000000e+00 
 1.33785000e-08  8.44647500e-01  1.33785000e-08  0.00000000e+00 
 1.33795000e-08  8.45244115e-01  1.33795000e-08  0.00000000e+00 
 1.33805000e-08  8.45840625e-01  1.33805000e-08  0.00000000e+00 
 1.33815000e-08  8.46437031e-01  1.33815000e-08  0.00000000e+00 
 1.33825000e-08  8.47033331e-01  1.33825000e-08  0.00000000e+00 
 1.33835000e-08  8.47629527e-01  1.33835000e-08  0.00000000e+00 
 1.33845000e-08  8.48225617e-01  1.33845000e-08  0.00000000e+00 
 1.33855000e-08  8.48821602e-01  1.33855000e-08  0.00000000e+00 
 1.33865000e-08  8.49417482e-01  1.33865000e-08  0.00000000e+00 
 1.33875000e-08  8.50013256e-01  1.33875000e-08  0.00000000e+00 
 1.33885000e-08  8.50608926e-01  1.33885000e-08  0.00000000e+00 
 1.33895000e-08  8.51204491e-01  1.33895000e-08  0.00000000e+00 
 1.33905000e-08  8.51799950e-01  1.33905000e-08  0.00000000e+00 
 1.33915000e-08  8.52395302e-01  1.33915000e-08  0.00000000e+00 
 1.33925000e-08  8.52990548e-01  1.33925000e-08  0.00000000e+00 
 1.33935000e-08  8.53585688e-01  1.33935000e-08  0.00000000e+00 
 1.33945000e-08  8.54180721e-01  1.33945000e-08  0.00000000e+00 
 1.33955000e-08  8.54775648e-01  1.33955000e-08  0.00000000e+00 
 1.33965000e-08  8.55370467e-01  1.33965000e-08  0.00000000e+00 
 1.33975000e-08  8.55965180e-01  1.33975000e-08  0.00000000e+00 
 1.33985000e-08  8.56559785e-01  1.33985000e-08  0.00000000e+00 
 1.33995000e-08  8.57154283e-01  1.33995000e-08  0.00000000e+00 
 1.34005000e-08  8.57748674e-01  1.34005000e-08  0.00000000e+00 
 1.34015000e-08  8.58342957e-01  1.34015000e-08  0.00000000e+00 
 1.34025000e-08  8.58937132e-01  1.34025000e-08  0.00000000e+00 
 1.34035000e-08  8.59531199e-01  1.34035000e-08  0.00000000e+00 
 1.34045000e-08  8.60125158e-01  1.34045000e-08  0.00000000e+00 
 1.34055000e-08  8.60719009e-01  1.34055000e-08  0.00000000e+00 
 1.34065000e-08  8.61312751e-01  1.34065000e-08  0.00000000e+00 
 1.34075000e-08  8.61906385e-01  1.34075000e-08  0.00000000e+00 
 1.34085000e-08  8.62499910e-01  1.34085000e-08  0.00000000e+00 
 1.34095000e-08  8.63093326e-01  1.34095000e-08  0.00000000e+00 
 1.34105000e-08  8.63686633e-01  1.34105000e-08  0.00000000e+00 
 1.34115000e-08  8.64279831e-01  1.34115000e-08  0.00000000e+00 
 1.34125000e-08  8.64872920e-01  1.34125000e-08  0.00000000e+00 
 1.34135000e-08  8.65465899e-01  1.34135000e-08  0.00000000e+00 
 1.34145000e-08  8.66058768e-01  1.34145000e-08  0.00000000e+00 
 1.34155000e-08  8.66651528e-01  1.34155000e-08  0.00000000e+00 
 1.34165000e-08  8.67244177e-01  1.34165000e-08  0.00000000e+00 
 1.34175000e-08  8.67836717e-01  1.34175000e-08  0.00000000e+00 
 1.34185000e-08  8.68429146e-01  1.34185000e-08  0.00000000e+00 
 1.34195000e-08  8.69021465e-01  1.34195000e-08  0.00000000e+00 
 1.34205000e-08  8.69613673e-01  1.34205000e-08  0.00000000e+00 
 1.34215000e-08  8.70205770e-01  1.34215000e-08  0.00000000e+00 
 1.34225000e-08  8.70797756e-01  1.34225000e-08  0.00000000e+00 
 1.34235000e-08  8.71389631e-01  1.34235000e-08  0.00000000e+00 
 1.34245000e-08  8.71981395e-01  1.34245000e-08  0.00000000e+00 
 1.34255000e-08  8.72573048e-01  1.34255000e-08  0.00000000e+00 
 1.34265000e-08  8.73164588e-01  1.34265000e-08  0.00000000e+00 
 1.34275000e-08  8.73756017e-01  1.34275000e-08  0.00000000e+00 
 1.34285000e-08  8.74347335e-01  1.34285000e-08  0.00000000e+00 
 1.34295000e-08  8.74938539e-01  1.34295000e-08  0.00000000e+00 
 1.34305000e-08  8.75529632e-01  1.34305000e-08  0.00000000e+00 
 1.34315000e-08  8.76120612e-01  1.34315000e-08  0.00000000e+00 
 1.34325000e-08  8.76711480e-01  1.34325000e-08  0.00000000e+00 
 1.34335000e-08  8.77302234e-01  1.34335000e-08  0.00000000e+00 
 1.34345000e-08  8.77892876e-01  1.34345000e-08  0.00000000e+00 
 1.34355000e-08  8.78483405e-01  1.34355000e-08  0.00000000e+00 
 1.34365000e-08  8.79073820e-01  1.34365000e-08  0.00000000e+00 
 1.34375000e-08  8.79664122e-01  1.34375000e-08  0.00000000e+00 
 1.34385000e-08  8.80254310e-01  1.34385000e-08  0.00000000e+00 
 1.34395000e-08  8.80844384e-01  1.34395000e-08  0.00000000e+00 
 1.34405000e-08  8.81434344e-01  1.34405000e-08  0.00000000e+00 
 1.34415000e-08  8.82024190e-01  1.34415000e-08  0.00000000e+00 
 1.34425000e-08  8.82613922e-01  1.34425000e-08  0.00000000e+00 
 1.34435000e-08  8.83203539e-01  1.34435000e-08  0.00000000e+00 
 1.34445000e-08  8.83793041e-01  1.34445000e-08  0.00000000e+00 
 1.34455000e-08  8.84382429e-01  1.34455000e-08  0.00000000e+00 
 1.34465000e-08  8.84971701e-01  1.34465000e-08  0.00000000e+00 
 1.34475000e-08  8.85560858e-01  1.34475000e-08  0.00000000e+00 
 1.34485000e-08  8.86149900e-01  1.34485000e-08  0.00000000e+00 
 1.34495000e-08  8.86738826e-01  1.34495000e-08  0.00000000e+00 
 1.34505000e-08  8.87327636e-01  1.34505000e-08  0.00000000e+00 
 1.34515000e-08  8.87916330e-01  1.34515000e-08  0.00000000e+00 
 1.34525000e-08  8.88504908e-01  1.34525000e-08  0.00000000e+00 
 1.34535000e-08  8.89093370e-01  1.34535000e-08  0.00000000e+00 
 1.34545000e-08  8.89681715e-01  1.34545000e-08  0.00000000e+00 
 1.34555000e-08  8.90269943e-01  1.34555000e-08  0.00000000e+00 
 1.34565000e-08  8.90858055e-01  1.34565000e-08  0.00000000e+00 
 1.34575000e-08  8.91446049e-01  1.34575000e-08  0.00000000e+00 
 1.34585000e-08  8.92033926e-01  1.34585000e-08  0.00000000e+00 
 1.34595000e-08  8.92621686e-01  1.34595000e-08  0.00000000e+00 
 1.34605000e-08  8.93209328e-01  1.34605000e-08  0.00000000e+00 
 1.34615000e-08  8.93796852e-01  1.34615000e-08  0.00000000e+00 
 1.34625000e-08  8.94384258e-01  1.34625000e-08  0.00000000e+00 
 1.34635000e-08  8.94971546e-01  1.34635000e-08  0.00000000e+00 
 1.34645000e-08  8.95558716e-01  1.34645000e-08  0.00000000e+00 
 1.34655000e-08  8.96145766e-01  1.34655000e-08  0.00000000e+00 
 1.34665000e-08  8.96732698e-01  1.34665000e-08  0.00000000e+00 
 1.34675000e-08  8.97319511e-01  1.34675000e-08  0.00000000e+00 
 1.34685000e-08  8.97906205e-01  1.34685000e-08  0.00000000e+00 
 1.34695000e-08  8.98492780e-01  1.34695000e-08  0.00000000e+00 
 1.34705000e-08  8.99079235e-01  1.34705000e-08  0.00000000e+00 
 1.34715000e-08  8.99665570e-01  1.34715000e-08  0.00000000e+00 
 1.34725000e-08  9.00251785e-01  1.34725000e-08  0.00000000e+00 
 1.34735000e-08  9.00837880e-01  1.34735000e-08  0.00000000e+00 
 1.34745000e-08  9.01423855e-01  1.34745000e-08  0.00000000e+00 
 1.34755000e-08  9.02009709e-01  1.34755000e-08  0.00000000e+00 
 1.34765000e-08  9.02595442e-01  1.34765000e-08  0.00000000e+00 
 1.34775000e-08  9.03181054e-01  1.34775000e-08  0.00000000e+00 
 1.34785000e-08  9.03766545e-01  1.34785000e-08  0.00000000e+00 
 1.34795000e-08  9.04351915e-01  1.34795000e-08  0.00000000e+00 
 1.34805000e-08  9.04937164e-01  1.34805000e-08  0.00000000e+00 
 1.34815000e-08  9.05522290e-01  1.34815000e-08  0.00000000e+00 
 1.34825000e-08  9.06107295e-01  1.34825000e-08  0.00000000e+00 
 1.34835000e-08  9.06692177e-01  1.34835000e-08  0.00000000e+00 
 1.34845000e-08  9.07276937e-01  1.34845000e-08  0.00000000e+00 
 1.34855000e-08  9.07861575e-01  1.34855000e-08  0.00000000e+00 
 1.34865000e-08  9.08446089e-01  1.34865000e-08  0.00000000e+00 
 1.34875000e-08  9.09030481e-01  1.34875000e-08  0.00000000e+00 
 1.34885000e-08  9.09614750e-01  1.34885000e-08  0.00000000e+00 
 1.34895000e-08  9.10198895e-01  1.34895000e-08  0.00000000e+00 
 1.34905000e-08  9.10782917e-01  1.34905000e-08  0.00000000e+00 
 1.34915000e-08  9.11366814e-01  1.34915000e-08  0.00000000e+00 
 1.34925000e-08  9.11950588e-01  1.34925000e-08  0.00000000e+00 
 1.34935000e-08  9.12534238e-01  1.34935000e-08  0.00000000e+00 
 1.34945000e-08  9.13117763e-01  1.34945000e-08  0.00000000e+00 
 1.34955000e-08  9.13701164e-01  1.34955000e-08  0.00000000e+00 
 1.34965000e-08  9.14284439e-01  1.34965000e-08  0.00000000e+00 
 1.34975000e-08  9.14867590e-01  1.34975000e-08  0.00000000e+00 
 1.34985000e-08  9.15450615e-01  1.34985000e-08  0.00000000e+00 
 1.34995000e-08  9.16033515e-01  1.34995000e-08  0.00000000e+00 
 1.35005000e-08  9.16616289e-01  1.35005000e-08  0.00000000e+00 
 1.35015000e-08  9.17198938e-01  1.35015000e-08  0.00000000e+00 
 1.35025000e-08  9.17781460e-01  1.35025000e-08  0.00000000e+00 
 1.35035000e-08  9.18363856e-01  1.35035000e-08  0.00000000e+00 
 1.35045000e-08  9.18946125e-01  1.35045000e-08  0.00000000e+00 
 1.35055000e-08  9.19528267e-01  1.35055000e-08  0.00000000e+00 
 1.35065000e-08  9.20110283e-01  1.35065000e-08  0.00000000e+00 
 1.35075000e-08  9.20692171e-01  1.35075000e-08  0.00000000e+00 
 1.35085000e-08  9.21273932e-01  1.35085000e-08  0.00000000e+00 
 1.35095000e-08  9.21855566e-01  1.35095000e-08  0.00000000e+00 
 1.35105000e-08  9.22437071e-01  1.35105000e-08  0.00000000e+00 
 1.35115000e-08  9.23018449e-01  1.35115000e-08  0.00000000e+00 
 1.35125000e-08  9.23599698e-01  1.35125000e-08  0.00000000e+00 
 1.35135000e-08  9.24180818e-01  1.35135000e-08  0.00000000e+00 
 1.35145000e-08  9.24761810e-01  1.35145000e-08  0.00000000e+00 
 1.35155000e-08  9.25342673e-01  1.35155000e-08  0.00000000e+00 
 1.35165000e-08  9.25923407e-01  1.35165000e-08  0.00000000e+00 
 1.35175000e-08  9.26504011e-01  1.35175000e-08  0.00000000e+00 
 1.35185000e-08  9.27084486e-01  1.35185000e-08  0.00000000e+00 
 1.35195000e-08  9.27664831e-01  1.35195000e-08  0.00000000e+00 
 1.35205000e-08  9.28245046e-01  1.35205000e-08  0.00000000e+00 
 1.35215000e-08  9.28825130e-01  1.35215000e-08  0.00000000e+00 
 1.35225000e-08  9.29405084e-01  1.35225000e-08  0.00000000e+00 
 1.35235000e-08  9.29984908e-01  1.35235000e-08  0.00000000e+00 
 1.35245000e-08  9.30564600e-01  1.35245000e-08  0.00000000e+00 
 1.35255000e-08  9.31144161e-01  1.35255000e-08  0.00000000e+00 
 1.35265000e-08  9.31723591e-01  1.35265000e-08  0.00000000e+00 
 1.35275000e-08  9.32302889e-01  1.35275000e-08  0.00000000e+00 
 1.35285000e-08  9.32882056e-01  1.35285000e-08  0.00000000e+00 
 1.35295000e-08  9.33461090e-01  1.35295000e-08  0.00000000e+00 
 1.35305000e-08  9.34039992e-01  1.35305000e-08  0.00000000e+00 
 1.35315000e-08  9.34618761e-01  1.35315000e-08  0.00000000e+00 
 1.35325000e-08  9.35197397e-01  1.35325000e-08  0.00000000e+00 
 1.35335000e-08  9.35775901e-01  1.35335000e-08  0.00000000e+00 
 1.35345000e-08  9.36354271e-01  1.35345000e-08  0.00000000e+00 
 1.35355000e-08  9.36932508e-01  1.35355000e-08  0.00000000e+00 
 1.35365000e-08  9.37510611e-01  1.35365000e-08  0.00000000e+00 
 1.35375000e-08  9.38088580e-01  1.35375000e-08  0.00000000e+00 
 1.35385000e-08  9.38666415e-01  1.35385000e-08  0.00000000e+00 
 1.35395000e-08  9.39244115e-01  1.35395000e-08  0.00000000e+00 
 1.35405000e-08  9.39821681e-01  1.35405000e-08  0.00000000e+00 
 1.35415000e-08  9.40399112e-01  1.35415000e-08  0.00000000e+00 
 1.35425000e-08  9.40976408e-01  1.35425000e-08  0.00000000e+00 
 1.35435000e-08  9.41553568e-01  1.35435000e-08  0.00000000e+00 
 1.35445000e-08  9.42130593e-01  1.35445000e-08  0.00000000e+00 
 1.35455000e-08  9.42707482e-01  1.35455000e-08  0.00000000e+00 
 1.35465000e-08  9.43284236e-01  1.35465000e-08  0.00000000e+00 
 1.35475000e-08  9.43860852e-01  1.35475000e-08  0.00000000e+00 
 1.35485000e-08  9.44437332e-01  1.35485000e-08  0.00000000e+00 
 1.35495000e-08  9.45013676e-01  1.35495000e-08  0.00000000e+00 
 1.35505000e-08  9.45589882e-01  1.35505000e-08  0.00000000e+00 
 1.35515000e-08  9.46165951e-01  1.35515000e-08  0.00000000e+00 
 1.35525000e-08  9.46741883e-01  1.35525000e-08  0.00000000e+00 
 1.35535000e-08  9.47317677e-01  1.35535000e-08  0.00000000e+00 
 1.35545000e-08  9.47893333e-01  1.35545000e-08  0.00000000e+00 
 1.35555000e-08  9.48468851e-01  1.35555000e-08  0.00000000e+00 
 1.35565000e-08  9.49044230e-01  1.35565000e-08  0.00000000e+00 
 1.35575000e-08  9.49619471e-01  1.35575000e-08  0.00000000e+00 
 1.35585000e-08  9.50194572e-01  1.35585000e-08  0.00000000e+00 
 1.35595000e-08  9.50769535e-01  1.35595000e-08  0.00000000e+00 
 1.35605000e-08  9.51344358e-01  1.35605000e-08  0.00000000e+00 
 1.35615000e-08  9.51919041e-01  1.35615000e-08  0.00000000e+00 
 1.35625000e-08  9.52493585e-01  1.35625000e-08  0.00000000e+00 
 1.35635000e-08  9.53067988e-01  1.35635000e-08  0.00000000e+00 
 1.35645000e-08  9.53642251e-01  1.35645000e-08  0.00000000e+00 
 1.35655000e-08  9.54216373e-01  1.35655000e-08  0.00000000e+00 
