 7.05350000e-09  9.71022151e-06  7.05350000e-09  1.80000000e+00 
 7.05450000e-09  9.70823720e-06  7.05450000e-09  1.80000000e+00 
 7.05550000e-09  9.70625359e-06  7.05550000e-09  1.80000000e+00 
 7.05650000e-09  9.70427069e-06  7.05650000e-09  1.80000000e+00 
 7.05750000e-09  9.70228848e-06  7.05750000e-09  1.80000000e+00 
 7.05850000e-09  9.70030699e-06  7.05850000e-09  1.80000000e+00 
 7.05950000e-09  9.69832619e-06  7.05950000e-09  1.80000000e+00 
 7.06050000e-09  9.69634609e-06  7.06050000e-09  1.80000000e+00 
 7.06150000e-09  9.69436669e-06  7.06150000e-09  1.80000000e+00 
 7.06250000e-09  9.69238800e-06  7.06250000e-09  1.80000000e+00 
 7.06350000e-09  9.69041000e-06  7.06350000e-09  1.80000000e+00 
 7.06450000e-09  9.68843271e-06  7.06450000e-09  1.80000000e+00 
 7.06550000e-09  9.68645611e-06  7.06550000e-09  1.80000000e+00 
 7.06650000e-09  9.68448022e-06  7.06650000e-09  1.80000000e+00 
 7.06750000e-09  9.68250502e-06  7.06750000e-09  1.80000000e+00 
 7.06850000e-09  9.68053052e-06  7.06850000e-09  1.80000000e+00 
 7.06950000e-09  9.67855672e-06  7.06950000e-09  1.80000000e+00 
 7.07050000e-09  9.67658361e-06  7.07050000e-09  1.80000000e+00 
 7.07150000e-09  9.67461120e-06  7.07150000e-09  1.80000000e+00 
 7.07250000e-09  9.67263949e-06  7.07250000e-09  1.80000000e+00 
 7.07350000e-09  9.67066848e-06  7.07350000e-09  1.80000000e+00 
 7.07450000e-09  9.66869817e-06  7.07450000e-09  1.80000000e+00 
 7.07550000e-09  9.66672854e-06  7.07550000e-09  1.80000000e+00 
 7.07650000e-09  9.66475962e-06  7.07650000e-09  1.80000000e+00 
 7.07750000e-09  9.66279139e-06  7.07750000e-09  1.80000000e+00 
 7.07850000e-09  9.66082385e-06  7.07850000e-09  1.80000000e+00 
 7.07950000e-09  9.65885701e-06  7.07950000e-09  1.80000000e+00 
 7.08050000e-09  9.65689087e-06  7.08050000e-09  1.80000000e+00 
 7.08150000e-09  9.65492541e-06  7.08150000e-09  1.80000000e+00 
 7.08250000e-09  9.65296066e-06  7.08250000e-09  1.80000000e+00 
 7.08350000e-09  9.65099659e-06  7.08350000e-09  1.80000000e+00 
 7.08450000e-09  9.64903322e-06  7.08450000e-09  1.80000000e+00 
 7.08550000e-09  9.64707054e-06  7.08550000e-09  1.80000000e+00 
 7.08650000e-09  9.64510855e-06  7.08650000e-09  1.80000000e+00 
 7.08750000e-09  9.64314725e-06  7.08750000e-09  1.80000000e+00 
 7.08850000e-09  9.64118665e-06  7.08850000e-09  1.80000000e+00 
 7.08950000e-09  9.63922673e-06  7.08950000e-09  1.80000000e+00 
 7.09050000e-09  9.63726751e-06  7.09050000e-09  1.80000000e+00 
 7.09150000e-09  9.63530897e-06  7.09150000e-09  1.80000000e+00 
 7.09250000e-09  9.63335113e-06  7.09250000e-09  1.80000000e+00 
 7.09350000e-09  9.63139398e-06  7.09350000e-09  1.80000000e+00 
 7.09450000e-09  9.62943751e-06  7.09450000e-09  1.80000000e+00 
 7.09550000e-09  9.62748174e-06  7.09550000e-09  1.80000000e+00 
 7.09650000e-09  9.62552665e-06  7.09650000e-09  1.80000000e+00 
 7.09750000e-09  9.62357225e-06  7.09750000e-09  1.80000000e+00 
 7.09850000e-09  9.62161854e-06  7.09850000e-09  1.80000000e+00 
 7.09950000e-09  9.61966552e-06  7.09950000e-09  1.80000000e+00 
 7.10050000e-09  9.61771318e-06  7.10050000e-09  1.80000000e+00 
 7.10150000e-09  9.61576153e-06  7.10150000e-09  1.80000000e+00 
 7.10250000e-09  9.61381057e-06  7.10250000e-09  1.80000000e+00 
 7.10350000e-09  9.61186030e-06  7.10350000e-09  1.80000000e+00 
 7.10450000e-09  9.60991071e-06  7.10450000e-09  1.80000000e+00 
 7.10550000e-09  9.60796180e-06  7.10550000e-09  1.80000000e+00 
 7.10650000e-09  9.60601358e-06  7.10650000e-09  1.80000000e+00 
 7.10750000e-09  9.60406605e-06  7.10750000e-09  1.80000000e+00 
 7.10850000e-09  9.60211920e-06  7.10850000e-09  1.80000000e+00 
 7.10950000e-09  9.60017303e-06  7.10950000e-09  1.80000000e+00 
 7.11050000e-09  9.59822755e-06  7.11050000e-09  1.80000000e+00 
 7.11150000e-09  9.59628275e-06  7.11150000e-09  1.80000000e+00 
 7.11250000e-09  9.59433864e-06  7.11250000e-09  1.80000000e+00 
 7.11350000e-09  9.59239520e-06  7.11350000e-09  1.80000000e+00 
 7.11450000e-09  9.59045245e-06  7.11450000e-09  1.80000000e+00 
 7.11550000e-09  9.58851038e-06  7.11550000e-09  1.80000000e+00 
 7.11650000e-09  9.58656900e-06  7.11650000e-09  1.80000000e+00 
 7.11750000e-09  9.58462829e-06  7.11750000e-09  1.80000000e+00 
 7.11850000e-09  9.58268827e-06  7.11850000e-09  1.80000000e+00 
 7.11950000e-09  9.58074893e-06  7.11950000e-09  1.80000000e+00 
 7.12050000e-09  9.57881026e-06  7.12050000e-09  1.80000000e+00 
 7.12150000e-09  9.57687228e-06  7.12150000e-09  1.80000000e+00 
 7.12250000e-09  9.57493498e-06  7.12250000e-09  1.80000000e+00 
 7.12350000e-09  9.57299835e-06  7.12350000e-09  1.80000000e+00 
 7.12450000e-09  9.57106241e-06  7.12450000e-09  1.80000000e+00 
 7.12550000e-09  9.56912714e-06  7.12550000e-09  1.80000000e+00 
 7.12650000e-09  9.56719256e-06  7.12650000e-09  1.80000000e+00 
 7.12750000e-09  9.56525865e-06  7.12750000e-09  1.80000000e+00 
 7.12850000e-09  9.56332541e-06  7.12850000e-09  1.80000000e+00 
 7.12950000e-09  9.56139286e-06  7.12950000e-09  1.80000000e+00 
 7.13050000e-09  9.55946098e-06  7.13050000e-09  1.80000000e+00 
 7.13150000e-09  9.55752978e-06  7.13150000e-09  1.80000000e+00 
 7.13250000e-09  9.55559926e-06  7.13250000e-09  1.80000000e+00 
 7.13350000e-09  9.55366941e-06  7.13350000e-09  1.80000000e+00 
 7.13450000e-09  9.55174024e-06  7.13450000e-09  1.80000000e+00 
 7.13550000e-09  9.54981174e-06  7.13550000e-09  1.80000000e+00 
 7.13650000e-09  9.54788392e-06  7.13650000e-09  1.80000000e+00 
 7.13750000e-09  9.54595677e-06  7.13750000e-09  1.80000000e+00 
 7.13850000e-09  9.54403029e-06  7.13850000e-09  1.80000000e+00 
 7.13950000e-09  9.54210449e-06  7.13950000e-09  1.80000000e+00 
 7.14050000e-09  9.54017937e-06  7.14050000e-09  1.80000000e+00 
 7.14150000e-09  9.53825492e-06  7.14150000e-09  1.80000000e+00 
 7.14250000e-09  9.53633114e-06  7.14250000e-09  1.80000000e+00 
 7.14350000e-09  9.53440803e-06  7.14350000e-09  1.80000000e+00 
 7.14450000e-09  9.53248559e-06  7.14450000e-09  1.80000000e+00 
 7.14550000e-09  9.53056383e-06  7.14550000e-09  1.80000000e+00 
 7.14650000e-09  9.52864274e-06  7.14650000e-09  1.80000000e+00 
 7.14750000e-09  9.52672232e-06  7.14750000e-09  1.80000000e+00 
 7.14850000e-09  9.52480257e-06  7.14850000e-09  1.80000000e+00 
 7.14950000e-09  9.52288349e-06  7.14950000e-09  1.80000000e+00 
 7.15050000e-09  9.52096508e-06  7.15050000e-09  1.80000000e+00 
 7.15150000e-09  9.51904735e-06  7.15150000e-09  1.80000000e+00 
 7.15250000e-09  9.51713028e-06  7.15250000e-09  1.80000000e+00 
 7.15350000e-09  9.51521388e-06  7.15350000e-09  1.80000000e+00 
 7.15450000e-09  9.51329815e-06  7.15450000e-09  1.80000000e+00 
 7.15550000e-09  9.51138309e-06  7.15550000e-09  1.80000000e+00 
 7.15650000e-09  9.50946869e-06  7.15650000e-09  1.80000000e+00 
 7.15750000e-09  9.50755497e-06  7.15750000e-09  1.80000000e+00 
 7.15850000e-09  9.50564191e-06  7.15850000e-09  1.80000000e+00 
 7.15950000e-09  9.50372952e-06  7.15950000e-09  1.80000000e+00 
 7.16050000e-09  9.50181779e-06  7.16050000e-09  1.80000000e+00 
 7.16150000e-09  9.49990674e-06  7.16150000e-09  1.80000000e+00 
 7.16250000e-09  9.49799635e-06  7.16250000e-09  1.80000000e+00 
 7.16350000e-09  9.49608662e-06  7.16350000e-09  1.80000000e+00 
 7.16450000e-09  9.49417756e-06  7.16450000e-09  1.80000000e+00 
 7.16550000e-09  9.49226917e-06  7.16550000e-09  1.80000000e+00 
 7.16650000e-09  9.49036144e-06  7.16650000e-09  1.80000000e+00 
 7.16750000e-09  9.48845438e-06  7.16750000e-09  1.80000000e+00 
 7.16850000e-09  9.48654798e-06  7.16850000e-09  1.80000000e+00 
 7.16950000e-09  9.48464224e-06  7.16950000e-09  1.80000000e+00 
 7.17050000e-09  9.48273717e-06  7.17050000e-09  1.80000000e+00 
 7.17150000e-09  9.48083276e-06  7.17150000e-09  1.80000000e+00 
 7.17250000e-09  9.47892901e-06  7.17250000e-09  1.80000000e+00 
 7.17350000e-09  9.47702593e-06  7.17350000e-09  1.80000000e+00 
 7.17450000e-09  9.47512351e-06  7.17450000e-09  1.80000000e+00 
 7.17550000e-09  9.47322175e-06  7.17550000e-09  1.80000000e+00 
 7.17650000e-09  9.47132065e-06  7.17650000e-09  1.80000000e+00 
 7.17750000e-09  9.46942022e-06  7.17750000e-09  1.80000000e+00 
 7.17850000e-09  9.46752044e-06  7.17850000e-09  1.80000000e+00 
 7.17950000e-09  9.46562133e-06  7.17950000e-09  1.80000000e+00 
 7.18050000e-09  9.46372287e-06  7.18050000e-09  1.80000000e+00 
 7.18150000e-09  9.46182508e-06  7.18150000e-09  1.80000000e+00 
 7.18250000e-09  9.45992795e-06  7.18250000e-09  1.80000000e+00 
 7.18350000e-09  9.45803147e-06  7.18350000e-09  1.80000000e+00 
 7.18450000e-09  9.45613565e-06  7.18450000e-09  1.80000000e+00 
 7.18550000e-09  9.45424050e-06  7.18550000e-09  1.80000000e+00 
 7.18650000e-09  9.45234600e-06  7.18650000e-09  1.80000000e+00 
 7.18750000e-09  9.45045216e-06  7.18750000e-09  1.80000000e+00 
 7.18850000e-09  9.44855898e-06  7.18850000e-09  1.80000000e+00 
 7.18950000e-09  9.44666645e-06  7.18950000e-09  1.80000000e+00 
 7.19050000e-09  9.44477458e-06  7.19050000e-09  1.80000000e+00 
 7.19150000e-09  9.44288337e-06  7.19150000e-09  1.80000000e+00 
 7.19250000e-09  9.44099282e-06  7.19250000e-09  1.80000000e+00 
 7.19350000e-09  9.43910292e-06  7.19350000e-09  1.80000000e+00 
 7.19450000e-09  9.43721367e-06  7.19450000e-09  1.80000000e+00 
 7.19550000e-09  9.43532509e-06  7.19550000e-09  1.80000000e+00 
 7.19650000e-09  9.43343715e-06  7.19650000e-09  1.80000000e+00 
 7.19750000e-09  9.43154988e-06  7.19750000e-09  1.80000000e+00 
 7.19850000e-09  9.42966325e-06  7.19850000e-09  1.80000000e+00 
 7.19950000e-09  9.42777728e-06  7.19950000e-09  1.80000000e+00 
 7.20050000e-09  9.42589197e-06  7.20050000e-09  1.80000000e+00 
 7.20150000e-09  9.42400731e-06  7.20150000e-09  1.80000000e+00 
 7.20250000e-09  9.42212330e-06  7.20250000e-09  1.80000000e+00 
 7.20350000e-09  9.42023994e-06  7.20350000e-09  1.80000000e+00 
 7.20450000e-09  9.41835724e-06  7.20450000e-09  1.80000000e+00 
 7.20550000e-09  9.41647519e-06  7.20550000e-09  1.80000000e+00 
 7.20650000e-09  9.41459379e-06  7.20650000e-09  1.80000000e+00 
 7.20750000e-09  9.41271304e-06  7.20750000e-09  1.80000000e+00 
 7.20850000e-09  9.41083295e-06  7.20850000e-09  1.80000000e+00 
 7.20950000e-09  9.40895350e-06  7.20950000e-09  1.80000000e+00 
 7.21050000e-09  9.40707471e-06  7.21050000e-09  1.80000000e+00 
 7.21150000e-09  9.40519656e-06  7.21150000e-09  1.80000000e+00 
 7.21250000e-09  9.40331907e-06  7.21250000e-09  1.80000000e+00 
 7.21350000e-09  9.40144223e-06  7.21350000e-09  1.80000000e+00 
 7.21450000e-09  9.39956603e-06  7.21450000e-09  1.80000000e+00 
 7.21550000e-09  9.39769049e-06  7.21550000e-09  1.80000000e+00 
 7.21650000e-09  9.39581559e-06  7.21650000e-09  1.80000000e+00 
 7.21750000e-09  9.39394134e-06  7.21750000e-09  1.80000000e+00 
 7.21850000e-09  9.39206774e-06  7.21850000e-09  1.80000000e+00 
 7.21950000e-09  9.39019479e-06  7.21950000e-09  1.80000000e+00 
 7.22050000e-09  9.38832248e-06  7.22050000e-09  1.80000000e+00 
 7.22150000e-09  9.38645082e-06  7.22150000e-09  1.80000000e+00 
 7.22250000e-09  9.38457981e-06  7.22250000e-09  1.80000000e+00 
 7.22350000e-09  9.38270945e-06  7.22350000e-09  1.80000000e+00 
 7.22450000e-09  9.38083973e-06  7.22450000e-09  1.80000000e+00 
 7.22550000e-09  9.37897065e-06  7.22550000e-09  1.80000000e+00 
 7.22650000e-09  9.37710223e-06  7.22650000e-09  1.80000000e+00 
 7.22750000e-09  9.37523444e-06  7.22750000e-09  1.80000000e+00 
 7.22850000e-09  9.37336731e-06  7.22850000e-09  1.80000000e+00 
 7.22950000e-09  9.37150081e-06  7.22950000e-09  1.80000000e+00 
 7.23050000e-09  9.36963496e-06  7.23050000e-09  1.80000000e+00 
 7.23150000e-09  9.36776976e-06  7.23150000e-09  1.80000000e+00 
 7.23250000e-09  9.36590520e-06  7.23250000e-09  1.80000000e+00 
 7.23350000e-09  9.36404128e-06  7.23350000e-09  1.80000000e+00 
 7.23450000e-09  9.36217801e-06  7.23450000e-09  1.80000000e+00 
 7.23550000e-09  9.36031537e-06  7.23550000e-09  1.80000000e+00 
 7.23650000e-09  9.35845338e-06  7.23650000e-09  1.80000000e+00 
 7.23750000e-09  9.35659204e-06  7.23750000e-09  1.80000000e+00 
 7.23850000e-09  9.35473133e-06  7.23850000e-09  1.80000000e+00 
 7.23950000e-09  9.35287126e-06  7.23950000e-09  1.80000000e+00 
 7.24050000e-09  9.35101184e-06  7.24050000e-09  1.80000000e+00 
 7.24150000e-09  9.34915306e-06  7.24150000e-09  1.80000000e+00 
 7.24250000e-09  9.34729492e-06  7.24250000e-09  1.80000000e+00 
 7.24350000e-09  9.34543741e-06  7.24350000e-09  1.80000000e+00 
 7.24450000e-09  9.34358055e-06  7.24450000e-09  1.80000000e+00 
 7.24550000e-09  9.34172433e-06  7.24550000e-09  1.80000000e+00 
 7.24650000e-09  9.33986875e-06  7.24650000e-09  1.80000000e+00 
 7.24750000e-09  9.33801380e-06  7.24750000e-09  1.80000000e+00 
 7.24850000e-09  9.33615949e-06  7.24850000e-09  1.80000000e+00 
 7.24950000e-09  9.33430583e-06  7.24950000e-09  1.80000000e+00 
 7.25050000e-09  9.33245280e-06  7.25050000e-09  1.80000000e+00 
 7.25150000e-09  9.33060040e-06  7.25150000e-09  1.80000000e+00 
 7.25250000e-09  9.32874865e-06  7.25250000e-09  1.80000000e+00 
 7.25350000e-09  9.32689753e-06  7.25350000e-09  1.80000000e+00 
 7.25450000e-09  9.32504705e-06  7.25450000e-09  1.80000000e+00 
 7.25550000e-09  9.32319720e-06  7.25550000e-09  1.80000000e+00 
 7.25650000e-09  9.32134800e-06  7.25650000e-09  1.80000000e+00 
 7.25750000e-09  9.31949942e-06  7.25750000e-09  1.80000000e+00 
 7.25850000e-09  9.31765149e-06  7.25850000e-09  1.80000000e+00 
 7.25950000e-09  9.31580418e-06  7.25950000e-09  1.80000000e+00 
 7.26050000e-09  9.31395752e-06  7.26050000e-09  1.80000000e+00 
 7.26150000e-09  9.31211148e-06  7.26150000e-09  1.80000000e+00 
 7.26250000e-09  9.31026608e-06  7.26250000e-09  1.80000000e+00 
 7.26350000e-09  9.30842132e-06  7.26350000e-09  1.80000000e+00 
 7.26450000e-09  9.30657719e-06  7.26450000e-09  1.80000000e+00 
 7.26550000e-09  9.30473369e-06  7.26550000e-09  1.80000000e+00 
 7.26650000e-09  9.30289082e-06  7.26650000e-09  1.80000000e+00 
 7.26750000e-09  9.30104859e-06  7.26750000e-09  1.80000000e+00 
 7.26850000e-09  9.29920699e-06  7.26850000e-09  1.80000000e+00 
 7.26950000e-09  9.29736602e-06  7.26950000e-09  1.80000000e+00 
 7.27050000e-09  9.29552569e-06  7.27050000e-09  1.80000000e+00 
 7.27150000e-09  9.29368598e-06  7.27150000e-09  1.80000000e+00 
 7.27250000e-09  9.29184691e-06  7.27250000e-09  1.80000000e+00 
 7.27350000e-09  9.29000846e-06  7.27350000e-09  1.80000000e+00 
 7.27450000e-09  9.28817065e-06  7.27450000e-09  1.80000000e+00 
 7.27550000e-09  9.28633347e-06  7.27550000e-09  1.80000000e+00 
 7.27650000e-09  9.28449692e-06  7.27650000e-09  1.80000000e+00 
 7.27750000e-09  9.28266099e-06  7.27750000e-09  1.80000000e+00 
 7.27850000e-09  9.28082570e-06  7.27850000e-09  1.80000000e+00 
 7.27950000e-09  9.27899104e-06  7.27950000e-09  1.80000000e+00 
 7.28050000e-09  9.27715700e-06  7.28050000e-09  1.80000000e+00 
 7.28150000e-09  9.27532359e-06  7.28150000e-09  1.80000000e+00 
 7.28250000e-09  9.27349081e-06  7.28250000e-09  1.80000000e+00 
 7.28350000e-09  9.27165866e-06  7.28350000e-09  1.80000000e+00 
 7.28450000e-09  9.26982714e-06  7.28450000e-09  1.80000000e+00 
 7.28550000e-09  9.26799624e-06  7.28550000e-09  1.80000000e+00 
 7.28650000e-09  9.26616597e-06  7.28650000e-09  1.80000000e+00 
 7.28750000e-09  9.26433632e-06  7.28750000e-09  1.80000000e+00 
 7.28850000e-09  9.26250731e-06  7.28850000e-09  1.80000000e+00 
 7.28950000e-09  9.26067891e-06  7.28950000e-09  1.80000000e+00 
 7.29050000e-09  9.25885115e-06  7.29050000e-09  1.80000000e+00 
 7.29150000e-09  9.25702401e-06  7.29150000e-09  1.80000000e+00 
 7.29250000e-09  9.25519749e-06  7.29250000e-09  1.80000000e+00 
 7.29350000e-09  9.25337160e-06  7.29350000e-09  1.80000000e+00 
 7.29450000e-09  9.25154633e-06  7.29450000e-09  1.80000000e+00 
 7.29550000e-09  9.24972169e-06  7.29550000e-09  1.80000000e+00 
 7.29650000e-09  9.24789767e-06  7.29650000e-09  1.80000000e+00 
 7.29750000e-09  9.24607427e-06  7.29750000e-09  1.80000000e+00 
 7.29850000e-09  9.24425150e-06  7.29850000e-09  1.80000000e+00 
 7.29950000e-09  9.24242935e-06  7.29950000e-09  1.80000000e+00 
 7.30050000e-09  9.24060782e-06  7.30050000e-09  1.80000000e+00 
 7.30150000e-09  9.23878692e-06  7.30150000e-09  1.80000000e+00 
 7.30250000e-09  9.23696664e-06  7.30250000e-09  1.80000000e+00 
 7.30350000e-09  9.23514697e-06  7.30350000e-09  1.80000000e+00 
 7.30450000e-09  9.23332793e-06  7.30450000e-09  1.80000000e+00 
 7.30550000e-09  9.23150951e-06  7.30550000e-09  1.80000000e+00 
 7.30650000e-09  9.22969172e-06  7.30650000e-09  1.80000000e+00 
 7.30750000e-09  9.22787454e-06  7.30750000e-09  1.80000000e+00 
 7.30850000e-09  9.22605798e-06  7.30850000e-09  1.80000000e+00 
 7.30950000e-09  9.22424204e-06  7.30950000e-09  1.80000000e+00 
 7.31050000e-09  9.22242672e-06  7.31050000e-09  1.80000000e+00 
 7.31150000e-09  9.22061202e-06  7.31150000e-09  1.80000000e+00 
 7.31250000e-09  9.21879794e-06  7.31250000e-09  1.80000000e+00 
 7.31350000e-09  9.21698448e-06  7.31350000e-09  1.80000000e+00 
 7.31450000e-09  9.21517164e-06  7.31450000e-09  1.80000000e+00 
 7.31550000e-09  9.21335941e-06  7.31550000e-09  1.80000000e+00 
 7.31650000e-09  9.21154781e-06  7.31650000e-09  1.80000000e+00 
 7.31750000e-09  9.20973682e-06  7.31750000e-09  1.80000000e+00 
 7.31850000e-09  9.20792644e-06  7.31850000e-09  1.80000000e+00 
 7.31950000e-09  9.20611669e-06  7.31950000e-09  1.80000000e+00 
 7.32050000e-09  9.20430755e-06  7.32050000e-09  1.80000000e+00 
 7.32150000e-09  9.20249902e-06  7.32150000e-09  1.80000000e+00 
 7.32250000e-09  9.20069112e-06  7.32250000e-09  1.80000000e+00 
 7.32350000e-09  9.19888382e-06  7.32350000e-09  1.80000000e+00 
 7.32450000e-09  9.19707715e-06  7.32450000e-09  1.80000000e+00 
 7.32550000e-09  9.19527109e-06  7.32550000e-09  1.80000000e+00 
 7.32650000e-09  9.19346564e-06  7.32650000e-09  1.80000000e+00 
 7.32750000e-09  9.19166081e-06  7.32750000e-09  1.80000000e+00 
 7.32850000e-09  9.18985659e-06  7.32850000e-09  1.80000000e+00 
 7.32950000e-09  9.18805298e-06  7.32950000e-09  1.80000000e+00 
 7.33050000e-09  9.18624999e-06  7.33050000e-09  1.80000000e+00 
 7.33150000e-09  9.18444761e-06  7.33150000e-09  1.80000000e+00 
 7.33250000e-09  9.18264585e-06  7.33250000e-09  1.80000000e+00 
 7.33350000e-09  9.18084470e-06  7.33350000e-09  1.80000000e+00 
 7.33450000e-09  9.17904416e-06  7.33450000e-09  1.80000000e+00 
 7.33550000e-09  9.17724423e-06  7.33550000e-09  1.80000000e+00 
 7.33650000e-09  9.17544491e-06  7.33650000e-09  1.80000000e+00 
 7.33750000e-09  9.17364621e-06  7.33750000e-09  1.80000000e+00 
 7.33850000e-09  9.17184812e-06  7.33850000e-09  1.80000000e+00 
 7.33950000e-09  9.17005063e-06  7.33950000e-09  1.80000000e+00 
 7.34050000e-09  9.16825376e-06  7.34050000e-09  1.80000000e+00 
 7.34150000e-09  9.16645750e-06  7.34150000e-09  1.80000000e+00 
 7.34250000e-09  9.16466185e-06  7.34250000e-09  1.80000000e+00 
 7.34350000e-09  9.16286680e-06  7.34350000e-09  1.80000000e+00 
 7.34450000e-09  9.16107237e-06  7.34450000e-09  1.80000000e+00 
 7.34550000e-09  9.15927855e-06  7.34550000e-09  1.80000000e+00 
 7.34650000e-09  9.15748533e-06  7.34650000e-09  1.80000000e+00 
 7.34750000e-09  9.15569273e-06  7.34750000e-09  1.80000000e+00 
 7.34850000e-09  9.15390073e-06  7.34850000e-09  1.80000000e+00 
 7.34950000e-09  9.15210934e-06  7.34950000e-09  1.80000000e+00 
 7.35050000e-09  9.15031856e-06  7.35050000e-09  1.80000000e+00 
 7.35150000e-09  9.14852838e-06  7.35150000e-09  1.80000000e+00 
 7.35250000e-09  9.14673881e-06  7.35250000e-09  1.80000000e+00 
 7.35350000e-09  9.14494985e-06  7.35350000e-09  1.80000000e+00 
 7.35450000e-09  9.14316150e-06  7.35450000e-09  1.80000000e+00 
 7.35550000e-09  9.14137375e-06  7.35550000e-09  1.80000000e+00 
 7.35650000e-09  9.13958660e-06  7.35650000e-09  1.80000000e+00 
 7.35750000e-09  9.13780007e-06  7.35750000e-09  1.80000000e+00 
 7.35850000e-09  9.13601413e-06  7.35850000e-09  1.80000000e+00 
 7.35950000e-09  9.13422881e-06  7.35950000e-09  1.80000000e+00 
 7.36050000e-09  9.13244408e-06  7.36050000e-09  1.80000000e+00 
 7.36150000e-09  9.13065997e-06  7.36150000e-09  1.80000000e+00 
 7.36250000e-09  9.12887645e-06  7.36250000e-09  1.80000000e+00 
 7.36350000e-09  9.12709354e-06  7.36350000e-09  1.80000000e+00 
 7.36450000e-09  9.12531124e-06  7.36450000e-09  1.80000000e+00 
 7.36550000e-09  9.12352953e-06  7.36550000e-09  1.80000000e+00 
 7.36650000e-09  9.12174843e-06  7.36650000e-09  1.80000000e+00 
 7.36750000e-09  9.11996793e-06  7.36750000e-09  1.80000000e+00 
 7.36850000e-09  9.11818804e-06  7.36850000e-09  1.80000000e+00 
 7.36950000e-09  9.11640874e-06  7.36950000e-09  1.80000000e+00 
 7.37050000e-09  9.11463005e-06  7.37050000e-09  1.80000000e+00 
 7.37150000e-09  9.11285196e-06  7.37150000e-09  1.80000000e+00 
 7.37250000e-09  9.11107447e-06  7.37250000e-09  1.80000000e+00 
 7.37350000e-09  9.10929759e-06  7.37350000e-09  1.80000000e+00 
 7.37450000e-09  9.10752130e-06  7.37450000e-09  1.80000000e+00 
 7.37550000e-09  9.10574561e-06  7.37550000e-09  1.80000000e+00 
 7.37650000e-09  9.10397052e-06  7.37650000e-09  1.80000000e+00 
 7.37750000e-09  9.10219604e-06  7.37750000e-09  1.80000000e+00 
