 2.97235000e-08  6.28494738e-06  2.97235000e-08  1.80000000e+00 
 2.97245000e-08  6.28401562e-06  2.97245000e-08  1.80000000e+00 
 2.97255000e-08  6.28308409e-06  2.97255000e-08  1.80000000e+00 
 2.97265000e-08  6.28215281e-06  2.97265000e-08  1.80000000e+00 
 2.97275000e-08  6.28122176e-06  2.97275000e-08  1.80000000e+00 
 2.97285000e-08  6.28029095e-06  2.97285000e-08  1.80000000e+00 
 2.97295000e-08  6.27936038e-06  2.97295000e-08  1.80000000e+00 
 2.97305000e-08  6.27843005e-06  2.97305000e-08  1.80000000e+00 
 2.97315000e-08  6.27749995e-06  2.97315000e-08  1.80000000e+00 
 2.97325000e-08  6.27657010e-06  2.97325000e-08  1.80000000e+00 
 2.97335000e-08  6.27564048e-06  2.97335000e-08  1.80000000e+00 
 2.97345000e-08  6.27471110e-06  2.97345000e-08  1.80000000e+00 
 2.97355000e-08  6.27378196e-06  2.97355000e-08  1.80000000e+00 
 2.97365000e-08  6.27285306e-06  2.97365000e-08  1.80000000e+00 
 2.97375000e-08  6.27192440e-06  2.97375000e-08  1.80000000e+00 
 2.97385000e-08  6.27099597e-06  2.97385000e-08  1.80000000e+00 
 2.97395000e-08  6.27006778e-06  2.97395000e-08  1.80000000e+00 
 2.97405000e-08  6.26913983e-06  2.97405000e-08  1.80000000e+00 
 2.97415000e-08  6.26821212e-06  2.97415000e-08  1.80000000e+00 
 2.97425000e-08  6.26728464e-06  2.97425000e-08  1.80000000e+00 
 2.97435000e-08  6.26635740e-06  2.97435000e-08  1.80000000e+00 
 2.97445000e-08  6.26543040e-06  2.97445000e-08  1.80000000e+00 
 2.97455000e-08  6.26450364e-06  2.97455000e-08  1.80000000e+00 
 2.97465000e-08  6.26357711e-06  2.97465000e-08  1.80000000e+00 
 2.97475000e-08  6.26265083e-06  2.97475000e-08  1.80000000e+00 
 2.97485000e-08  6.26172477e-06  2.97485000e-08  1.80000000e+00 
 2.97495000e-08  6.26079896e-06  2.97495000e-08  1.80000000e+00 
 2.97505000e-08  6.25987338e-06  2.97505000e-08  1.80000000e+00 
 2.97515000e-08  6.25894804e-06  2.97515000e-08  1.80000000e+00 
 2.97525000e-08  6.25802293e-06  2.97525000e-08  1.80000000e+00 
 2.97535000e-08  6.25709806e-06  2.97535000e-08  1.80000000e+00 
 2.97545000e-08  6.25617343e-06  2.97545000e-08  1.80000000e+00 
 2.97555000e-08  6.25524904e-06  2.97555000e-08  1.80000000e+00 
 2.97565000e-08  6.25432488e-06  2.97565000e-08  1.80000000e+00 
 2.97575000e-08  6.25340095e-06  2.97575000e-08  1.80000000e+00 
 2.97585000e-08  6.25247727e-06  2.97585000e-08  1.80000000e+00 
 2.97595000e-08  6.25155382e-06  2.97595000e-08  1.80000000e+00 
 2.97605000e-08  6.25063060e-06  2.97605000e-08  1.80000000e+00 
 2.97615000e-08  6.24970762e-06  2.97615000e-08  1.80000000e+00 
 2.97625000e-08  6.24878488e-06  2.97625000e-08  1.80000000e+00 
 2.97635000e-08  6.24786237e-06  2.97635000e-08  1.80000000e+00 
 2.97645000e-08  6.24694010e-06  2.97645000e-08  1.80000000e+00 
 2.97655000e-08  6.24601806e-06  2.97655000e-08  1.80000000e+00 
 2.97665000e-08  6.24509626e-06  2.97665000e-08  1.80000000e+00 
 2.97675000e-08  6.24417470e-06  2.97675000e-08  1.80000000e+00 
 2.97685000e-08  6.24325337e-06  2.97685000e-08  1.80000000e+00 
 2.97695000e-08  6.24233227e-06  2.97695000e-08  1.80000000e+00 
 2.97705000e-08  6.24141141e-06  2.97705000e-08  1.80000000e+00 
 2.97715000e-08  6.24049079e-06  2.97715000e-08  1.80000000e+00 
 2.97725000e-08  6.23957040e-06  2.97725000e-08  1.80000000e+00 
 2.97735000e-08  6.23865025e-06  2.97735000e-08  1.80000000e+00 
 2.97745000e-08  6.23773033e-06  2.97745000e-08  1.80000000e+00 
 2.97755000e-08  6.23681064e-06  2.97755000e-08  1.80000000e+00 
 2.97765000e-08  6.23589119e-06  2.97765000e-08  1.80000000e+00 
 2.97775000e-08  6.23497197e-06  2.97775000e-08  1.80000000e+00 
 2.97785000e-08  6.23405299e-06  2.97785000e-08  1.80000000e+00 
 2.97795000e-08  6.23313425e-06  2.97795000e-08  1.80000000e+00 
 2.97805000e-08  6.23221573e-06  2.97805000e-08  1.80000000e+00 
 2.97815000e-08  6.23129745e-06  2.97815000e-08  1.80000000e+00 
 2.97825000e-08  6.23037941e-06  2.97825000e-08  1.80000000e+00 
 2.97835000e-08  6.22946160e-06  2.97835000e-08  1.80000000e+00 
 2.97845000e-08  6.22854402e-06  2.97845000e-08  1.80000000e+00 
 2.97855000e-08  6.22762668e-06  2.97855000e-08  1.80000000e+00 
 2.97865000e-08  6.22670957e-06  2.97865000e-08  1.80000000e+00 
 2.97875000e-08  6.22579269e-06  2.97875000e-08  1.80000000e+00 
 2.97885000e-08  6.22487605e-06  2.97885000e-08  1.80000000e+00 
 2.97895000e-08  6.22395964e-06  2.97895000e-08  1.80000000e+00 
 2.97905000e-08  6.22304347e-06  2.97905000e-08  1.80000000e+00 
 2.97915000e-08  6.22212753e-06  2.97915000e-08  1.80000000e+00 
 2.97925000e-08  6.22121182e-06  2.97925000e-08  1.80000000e+00 
 2.97935000e-08  6.22029634e-06  2.97935000e-08  1.80000000e+00 
 2.97945000e-08  6.21938110e-06  2.97945000e-08  1.80000000e+00 
 2.97955000e-08  6.21846609e-06  2.97955000e-08  1.80000000e+00 
 2.97965000e-08  6.21755132e-06  2.97965000e-08  1.80000000e+00 
 2.97975000e-08  6.21663677e-06  2.97975000e-08  1.80000000e+00 
 2.97985000e-08  6.21572246e-06  2.97985000e-08  1.80000000e+00 
 2.97995000e-08  6.21480838e-06  2.97995000e-08  1.80000000e+00 
 2.98005000e-08  6.21389454e-06  2.98005000e-08  1.80000000e+00 
 2.98015000e-08  6.21298093e-06  2.98015000e-08  1.80000000e+00 
 2.98025000e-08  6.21206755e-06  2.98025000e-08  1.80000000e+00 
 2.98035000e-08  6.21115440e-06  2.98035000e-08  1.80000000e+00 
 2.98045000e-08  6.21024148e-06  2.98045000e-08  1.80000000e+00 
 2.98055000e-08  6.20932880e-06  2.98055000e-08  1.80000000e+00 
 2.98065000e-08  6.20841635e-06  2.98065000e-08  1.80000000e+00 
 2.98075000e-08  6.20750413e-06  2.98075000e-08  1.80000000e+00 
 2.98085000e-08  6.20659214e-06  2.98085000e-08  1.80000000e+00 
 2.98095000e-08  6.20568038e-06  2.98095000e-08  1.80000000e+00 
 2.98105000e-08  6.20476886e-06  2.98105000e-08  1.80000000e+00 
 2.98115000e-08  6.20385757e-06  2.98115000e-08  1.80000000e+00 
 2.98125000e-08  6.20294651e-06  2.98125000e-08  1.80000000e+00 
 2.98135000e-08  6.20203568e-06  2.98135000e-08  1.80000000e+00 
 2.98145000e-08  6.20112508e-06  2.98145000e-08  1.80000000e+00 
 2.98155000e-08  6.20021471e-06  2.98155000e-08  1.80000000e+00 
 2.98165000e-08  6.19930458e-06  2.98165000e-08  1.80000000e+00 
 2.98175000e-08  6.19839467e-06  2.98175000e-08  1.80000000e+00 
 2.98185000e-08  6.19748500e-06  2.98185000e-08  1.80000000e+00 
 2.98195000e-08  6.19657556e-06  2.98195000e-08  1.80000000e+00 
 2.98205000e-08  6.19566635e-06  2.98205000e-08  1.80000000e+00 
 2.98215000e-08  6.19475737e-06  2.98215000e-08  1.80000000e+00 
 2.98225000e-08  6.19384862e-06  2.98225000e-08  1.80000000e+00 
 2.98235000e-08  6.19294010e-06  2.98235000e-08  1.80000000e+00 
 2.98245000e-08  6.19203181e-06  2.98245000e-08  1.80000000e+00 
 2.98255000e-08  6.19112375e-06  2.98255000e-08  1.80000000e+00 
 2.98265000e-08  6.19021592e-06  2.98265000e-08  1.80000000e+00 
 2.98275000e-08  6.18930833e-06  2.98275000e-08  1.80000000e+00 
 2.98285000e-08  6.18840096e-06  2.98285000e-08  1.80000000e+00 
 2.98295000e-08  6.18749382e-06  2.98295000e-08  1.80000000e+00 
 2.98305000e-08  6.18658692e-06  2.98305000e-08  1.80000000e+00 
 2.98315000e-08  6.18568024e-06  2.98315000e-08  1.80000000e+00 
 2.98325000e-08  6.18477379e-06  2.98325000e-08  1.80000000e+00 
 2.98335000e-08  6.18386758e-06  2.98335000e-08  1.80000000e+00 
 2.98345000e-08  6.18296159e-06  2.98345000e-08  1.80000000e+00 
 2.98355000e-08  6.18205583e-06  2.98355000e-08  1.80000000e+00 
 2.98365000e-08  6.18115030e-06  2.98365000e-08  1.80000000e+00 
 2.98375000e-08  6.18024501e-06  2.98375000e-08  1.80000000e+00 
 2.98385000e-08  6.17933994e-06  2.98385000e-08  1.80000000e+00 
 2.98395000e-08  6.17843510e-06  2.98395000e-08  1.80000000e+00 
 2.98405000e-08  6.17753049e-06  2.98405000e-08  1.80000000e+00 
 2.98415000e-08  6.17662611e-06  2.98415000e-08  1.80000000e+00 
 2.98425000e-08  6.17572195e-06  2.98425000e-08  1.80000000e+00 
 2.98435000e-08  6.17481803e-06  2.98435000e-08  1.80000000e+00 
 2.98445000e-08  6.17391434e-06  2.98445000e-08  1.80000000e+00 
 2.98455000e-08  6.17301087e-06  2.98455000e-08  1.80000000e+00 
 2.98465000e-08  6.17210763e-06  2.98465000e-08  1.80000000e+00 
 2.98475000e-08  6.17120463e-06  2.98475000e-08  1.80000000e+00 
 2.98485000e-08  6.17030185e-06  2.98485000e-08  1.80000000e+00 
 2.98495000e-08  6.16939929e-06  2.98495000e-08  1.80000000e+00 
 2.98505000e-08  6.16849697e-06  2.98505000e-08  1.80000000e+00 
 2.98515000e-08  6.16759488e-06  2.98515000e-08  1.80000000e+00 
 2.98525000e-08  6.16669301e-06  2.98525000e-08  1.80000000e+00 
 2.98535000e-08  6.16579137e-06  2.98535000e-08  1.80000000e+00 
 2.98545000e-08  6.16488996e-06  2.98545000e-08  1.80000000e+00 
 2.98555000e-08  6.16398878e-06  2.98555000e-08  1.80000000e+00 
 2.98565000e-08  6.16308783e-06  2.98565000e-08  1.80000000e+00 
 2.98575000e-08  6.16218710e-06  2.98575000e-08  1.80000000e+00 
 2.98585000e-08  6.16128661e-06  2.98585000e-08  1.80000000e+00 
 2.98595000e-08  6.16038633e-06  2.98595000e-08  1.80000000e+00 
 2.98605000e-08  6.15948629e-06  2.98605000e-08  1.80000000e+00 
 2.98615000e-08  6.15858648e-06  2.98615000e-08  1.80000000e+00 
 2.98625000e-08  6.15768689e-06  2.98625000e-08  1.80000000e+00 
 2.98635000e-08  6.15678753e-06  2.98635000e-08  1.80000000e+00 
 2.98645000e-08  6.15588840e-06  2.98645000e-08  1.80000000e+00 
 2.98655000e-08  6.15498949e-06  2.98655000e-08  1.80000000e+00 
 2.98665000e-08  6.15409081e-06  2.98665000e-08  1.80000000e+00 
 2.98675000e-08  6.15319236e-06  2.98675000e-08  1.80000000e+00 
 2.98685000e-08  6.15229413e-06  2.98685000e-08  1.80000000e+00 
 2.98695000e-08  6.15139614e-06  2.98695000e-08  1.80000000e+00 
 2.98705000e-08  6.15049836e-06  2.98705000e-08  1.80000000e+00 
 2.98715000e-08  6.14960082e-06  2.98715000e-08  1.80000000e+00 
 2.98725000e-08  6.14870350e-06  2.98725000e-08  1.80000000e+00 
 2.98735000e-08  6.14780641e-06  2.98735000e-08  1.80000000e+00 
 2.98745000e-08  6.14690955e-06  2.98745000e-08  1.80000000e+00 
 2.98755000e-08  6.14601291e-06  2.98755000e-08  1.80000000e+00 
 2.98765000e-08  6.14511650e-06  2.98765000e-08  1.80000000e+00 
 2.98775000e-08  6.14422031e-06  2.98775000e-08  1.80000000e+00 
 2.98785000e-08  6.14332435e-06  2.98785000e-08  1.80000000e+00 
 2.98795000e-08  6.14242862e-06  2.98795000e-08  1.80000000e+00 
 2.98805000e-08  6.14153311e-06  2.98805000e-08  1.80000000e+00 
 2.98815000e-08  6.14063783e-06  2.98815000e-08  1.80000000e+00 
 2.98825000e-08  6.13974277e-06  2.98825000e-08  1.80000000e+00 
 2.98835000e-08  6.13884794e-06  2.98835000e-08  1.80000000e+00 
 2.98845000e-08  6.13795333e-06  2.98845000e-08  1.80000000e+00 
 2.98855000e-08  6.13705896e-06  2.98855000e-08  1.80000000e+00 
 2.98865000e-08  6.13616480e-06  2.98865000e-08  1.80000000e+00 
 2.98875000e-08  6.13527087e-06  2.98875000e-08  1.80000000e+00 
 2.98885000e-08  6.13437717e-06  2.98885000e-08  1.80000000e+00 
 2.98895000e-08  6.13348369e-06  2.98895000e-08  1.80000000e+00 
 2.98905000e-08  6.13259044e-06  2.98905000e-08  1.80000000e+00 
 2.98915000e-08  6.13169741e-06  2.98915000e-08  1.80000000e+00 
 2.98925000e-08  6.13080461e-06  2.98925000e-08  1.80000000e+00 
 2.98935000e-08  6.12991203e-06  2.98935000e-08  1.80000000e+00 
 2.98945000e-08  6.12901968e-06  2.98945000e-08  1.80000000e+00 
 2.98955000e-08  6.12812755e-06  2.98955000e-08  1.80000000e+00 
 2.98965000e-08  6.12723565e-06  2.98965000e-08  1.80000000e+00 
 2.98975000e-08  6.12634397e-06  2.98975000e-08  1.80000000e+00 
 2.98985000e-08  6.12545252e-06  2.98985000e-08  1.80000000e+00 
 2.98995000e-08  6.12456129e-06  2.98995000e-08  1.80000000e+00 
 2.99005000e-08  6.12367028e-06  2.99005000e-08  1.80000000e+00 
 2.99015000e-08  6.12277950e-06  2.99015000e-08  1.80000000e+00 
 2.99025000e-08  6.12188894e-06  2.99025000e-08  1.80000000e+00 
 2.99035000e-08  6.12099861e-06  2.99035000e-08  1.80000000e+00 
 2.99045000e-08  6.12010850e-06  2.99045000e-08  1.80000000e+00 
 2.99055000e-08  6.11921862e-06  2.99055000e-08  1.80000000e+00 
 2.99065000e-08  6.11832896e-06  2.99065000e-08  1.80000000e+00 
 2.99075000e-08  6.11743952e-06  2.99075000e-08  1.80000000e+00 
 2.99085000e-08  6.11655031e-06  2.99085000e-08  1.80000000e+00 
 2.99095000e-08  6.11566132e-06  2.99095000e-08  1.80000000e+00 
 2.99105000e-08  6.11477255e-06  2.99105000e-08  1.80000000e+00 
 2.99115000e-08  6.11388401e-06  2.99115000e-08  1.80000000e+00 
 2.99125000e-08  6.11299569e-06  2.99125000e-08  1.80000000e+00 
 2.99135000e-08  6.11210759e-06  2.99135000e-08  1.80000000e+00 
 2.99145000e-08  6.11121972e-06  2.99145000e-08  1.80000000e+00 
 2.99155000e-08  6.11033207e-06  2.99155000e-08  1.80000000e+00 
 2.99165000e-08  6.10944464e-06  2.99165000e-08  1.80000000e+00 
 2.99175000e-08  6.10855744e-06  2.99175000e-08  1.80000000e+00 
 2.99185000e-08  6.10767046e-06  2.99185000e-08  1.80000000e+00 
 2.99195000e-08  6.10678370e-06  2.99195000e-08  1.80000000e+00 
 2.99205000e-08  6.10589717e-06  2.99205000e-08  1.80000000e+00 
 2.99215000e-08  6.10501085e-06  2.99215000e-08  1.80000000e+00 
 2.99225000e-08  6.10412476e-06  2.99225000e-08  1.80000000e+00 
 2.99235000e-08  6.10323890e-06  2.99235000e-08  1.80000000e+00 
 2.99245000e-08  6.10235325e-06  2.99245000e-08  1.80000000e+00 
 2.99255000e-08  6.10146783e-06  2.99255000e-08  1.80000000e+00 
 2.99265000e-08  6.10058263e-06  2.99265000e-08  1.80000000e+00 
 2.99275000e-08  6.09969765e-06  2.99275000e-08  1.80000000e+00 
 2.99285000e-08  6.09881290e-06  2.99285000e-08  1.80000000e+00 
 2.99295000e-08  6.09792836e-06  2.99295000e-08  1.80000000e+00 
 2.99305000e-08  6.09704405e-06  2.99305000e-08  1.80000000e+00 
 2.99315000e-08  6.09615996e-06  2.99315000e-08  1.80000000e+00 
 2.99325000e-08  6.09527609e-06  2.99325000e-08  1.80000000e+00 
 2.99335000e-08  6.09439245e-06  2.99335000e-08  1.80000000e+00 
 2.99345000e-08  6.09350902e-06  2.99345000e-08  1.80000000e+00 
 2.99355000e-08  6.09262582e-06  2.99355000e-08  1.80000000e+00 
 2.99365000e-08  6.09174284e-06  2.99365000e-08  1.80000000e+00 
 2.99375000e-08  6.09086008e-06  2.99375000e-08  1.80000000e+00 
 2.99385000e-08  6.08997754e-06  2.99385000e-08  1.80000000e+00 
 2.99395000e-08  6.08909522e-06  2.99395000e-08  1.80000000e+00 
 2.99405000e-08  6.08821312e-06  2.99405000e-08  1.80000000e+00 
 2.99415000e-08  6.08733125e-06  2.99415000e-08  1.80000000e+00 
 2.99425000e-08  6.08644959e-06  2.99425000e-08  1.80000000e+00 
 2.99435000e-08  6.08556816e-06  2.99435000e-08  1.80000000e+00 
 2.99445000e-08  6.08468695e-06  2.99445000e-08  1.80000000e+00 
 2.99455000e-08  6.08380596e-06  2.99455000e-08  1.80000000e+00 
 2.99465000e-08  6.08292519e-06  2.99465000e-08  1.80000000e+00 
 2.99475000e-08  6.08204464e-06  2.99475000e-08  1.80000000e+00 
 2.99485000e-08  6.08116431e-06  2.99485000e-08  1.80000000e+00 
 2.99495000e-08  6.08028420e-06  2.99495000e-08  1.80000000e+00 
 2.99505000e-08  6.07940431e-06  2.99505000e-08  1.80000000e+00 
 2.99515000e-08  6.07852464e-06  2.99515000e-08  1.80000000e+00 
 2.99525000e-08  6.07764519e-06  2.99525000e-08  1.80000000e+00 
 2.99535000e-08  6.07676596e-06  2.99535000e-08  1.80000000e+00 
 2.99545000e-08  6.07588695e-06  2.99545000e-08  1.80000000e+00 
 2.99555000e-08  6.07500817e-06  2.99555000e-08  1.80000000e+00 
 2.99565000e-08  6.07412960e-06  2.99565000e-08  1.80000000e+00 
 2.99575000e-08  6.07325125e-06  2.99575000e-08  1.80000000e+00 
 2.99585000e-08  6.07237312e-06  2.99585000e-08  1.80000000e+00 
 2.99595000e-08  6.07149521e-06  2.99595000e-08  1.80000000e+00 
 2.99605000e-08  6.07061752e-06  2.99605000e-08  1.80000000e+00 
 2.99615000e-08  6.06974005e-06  2.99615000e-08  1.80000000e+00 
 2.99625000e-08  6.06886280e-06  2.99625000e-08  1.80000000e+00 
 2.99635000e-08  6.06798577e-06  2.99635000e-08  1.80000000e+00 
 2.99645000e-08  6.06710896e-06  2.99645000e-08  1.80000000e+00 
 2.99655000e-08  6.06623237e-06  2.99655000e-08  1.80000000e+00 
 2.99665000e-08  6.06535599e-06  2.99665000e-08  1.80000000e+00 
 2.99675000e-08  6.06447984e-06  2.99675000e-08  1.80000000e+00 
 2.99685000e-08  6.06360390e-06  2.99685000e-08  1.80000000e+00 
 2.99695000e-08  6.06272819e-06  2.99695000e-08  1.80000000e+00 
 2.99705000e-08  6.06185269e-06  2.99705000e-08  1.80000000e+00 
 2.99715000e-08  6.06097741e-06  2.99715000e-08  1.80000000e+00 
 2.99725000e-08  6.06010235e-06  2.99725000e-08  1.80000000e+00 
 2.99735000e-08  6.05922751e-06  2.99735000e-08  1.80000000e+00 
 2.99745000e-08  6.05835288e-06  2.99745000e-08  1.80000000e+00 
 2.99755000e-08  6.05747848e-06  2.99755000e-08  1.80000000e+00 
 2.99765000e-08  6.05660429e-06  2.99765000e-08  1.80000000e+00 
 2.99775000e-08  6.05573033e-06  2.99775000e-08  1.80000000e+00 
 2.99785000e-08  6.05485658e-06  2.99785000e-08  1.80000000e+00 
 2.99795000e-08  6.05398304e-06  2.99795000e-08  1.80000000e+00 
 2.99805000e-08  6.05310973e-06  2.99805000e-08  1.80000000e+00 
 2.99815000e-08  6.05223663e-06  2.99815000e-08  1.80000000e+00 
 2.99825000e-08  6.05136376e-06  2.99825000e-08  1.80000000e+00 
 2.99835000e-08  6.05049110e-06  2.99835000e-08  1.80000000e+00 
 2.99845000e-08  6.04961865e-06  2.99845000e-08  1.80000000e+00 
 2.99855000e-08  6.04874643e-06  2.99855000e-08  1.80000000e+00 
 2.99865000e-08  6.04787442e-06  2.99865000e-08  1.80000000e+00 
 2.99875000e-08  6.04700263e-06  2.99875000e-08  1.80000000e+00 
 2.99885000e-08  6.04613106e-06  2.99885000e-08  1.80000000e+00 
 2.99895000e-08  6.04525971e-06  2.99895000e-08  1.80000000e+00 
 2.99905000e-08  6.04438857e-06  2.99905000e-08  1.80000000e+00 
 2.99915000e-08  6.04351765e-06  2.99915000e-08  1.80000000e+00 
 2.99925000e-08  6.04264695e-06  2.99925000e-08  1.80000000e+00 
 2.99935000e-08  6.04177646e-06  2.99935000e-08  1.80000000e+00 
 2.99945000e-08  6.04090619e-06  2.99945000e-08  1.80000000e+00 
 2.99955000e-08  6.04003614e-06  2.99955000e-08  1.80000000e+00 
 2.99965000e-08  6.03916630e-06  2.99965000e-08  1.80000000e+00 
 2.99975000e-08  6.03829668e-06  2.99975000e-08  1.80000000e+00 
 2.99985000e-08  6.03742728e-06  2.99985000e-08  1.80000000e+00 
 2.99995000e-08  6.03655810e-06  2.99995000e-08  1.80000000e+00 
 3.00005000e-08  6.03568913e-06  3.00005000e-08  1.80000000e+00 
 3.00015000e-08  6.03482038e-06  3.00015000e-08  1.80000000e+00 
 3.00025000e-08  6.03395184e-06  3.00025000e-08  1.80000000e+00 
 3.00035000e-08  6.03308352e-06  3.00035000e-08  1.80000000e+00 
 3.00045000e-08  6.03221542e-06  3.00045000e-08  1.80000000e+00 
 3.00055000e-08  6.03134753e-06  3.00055000e-08  1.80000000e+00 
 3.00065000e-08  6.03047986e-06  3.00065000e-08  1.80000000e+00 
 3.00075000e-08  6.02961240e-06  3.00075000e-08  1.80000000e+00 
 3.00085000e-08  6.02874516e-06  3.00085000e-08  1.80000000e+00 
 3.00095000e-08  6.02787814e-06  3.00095000e-08  1.80000000e+00 
 3.00105000e-08  6.02701133e-06  3.00105000e-08  1.80000000e+00 
 3.00115000e-08  6.02614474e-06  3.00115000e-08  1.80000000e+00 
 3.00125000e-08  6.02527836e-06  3.00125000e-08  1.80000000e+00 
 3.00135000e-08  6.02441220e-06  3.00135000e-08  1.80000000e+00 
 3.00145000e-08  6.02354625e-06  3.00145000e-08  1.80000000e+00 
 3.00155000e-08  6.02268052e-06  3.00155000e-08  1.80000000e+00 
 3.00165000e-08  6.02181501e-06  3.00165000e-08  1.80000000e+00 
 3.00175000e-08  6.02094971e-06  3.00175000e-08  1.80000000e+00 
 3.00185000e-08  6.02008462e-06  3.00185000e-08  1.80000000e+00 
 3.00195000e-08  6.01921975e-06  3.00195000e-08  1.80000000e+00 
 3.00205000e-08  6.01835510e-06  3.00205000e-08  1.80000000e+00 
 3.00215000e-08  6.01749066e-06  3.00215000e-08  1.80000000e+00 
 3.00225000e-08  6.01662643e-06  3.00225000e-08  1.80000000e+00 
 3.00235000e-08  6.01576242e-06  3.00235000e-08  1.80000000e+00 
 3.00245000e-08  6.01489863e-06  3.00245000e-08  1.80000000e+00 
 3.00255000e-08  6.01403505e-06  3.00255000e-08  1.80000000e+00 
 3.00265000e-08  6.01317168e-06  3.00265000e-08  1.80000000e+00 
 3.00275000e-08  6.01230853e-06  3.00275000e-08  1.80000000e+00 
 3.00285000e-08  6.01144559e-06  3.00285000e-08  1.80000000e+00 
 3.00295000e-08  6.01058287e-06  3.00295000e-08  1.80000000e+00 
 3.00305000e-08  6.00972036e-06  3.00305000e-08  1.80000000e+00 
 3.00315000e-08  6.00885806e-06  3.00315000e-08  1.80000000e+00 
 3.00325000e-08  6.00799598e-06  3.00325000e-08  1.80000000e+00 
 3.00335000e-08  6.00713412e-06  3.00335000e-08  1.80000000e+00 
 3.00345000e-08  6.00627246e-06  3.00345000e-08  1.80000000e+00 
 3.00355000e-08  6.00541102e-06  3.00355000e-08  1.80000000e+00 
 3.00365000e-08  6.00454980e-06  3.00365000e-08  1.80000000e+00 
 3.00375000e-08  6.00368879e-06  3.00375000e-08  1.80000000e+00 
 3.00385000e-08  6.00282799e-06  3.00385000e-08  1.80000000e+00 
 3.00395000e-08  6.00196740e-06  3.00395000e-08  1.80000000e+00 
 3.00405000e-08  6.00110703e-06  3.00405000e-08  1.80000000e+00 
 3.00415000e-08  6.00024687e-06  3.00415000e-08  1.80000000e+00 
 3.00425000e-08  5.99938693e-06  3.00425000e-08  1.80000000e+00 
 3.00435000e-08  5.99852720e-06  3.00435000e-08  1.80000000e+00 
 3.00445000e-08  5.99766768e-06  3.00445000e-08  1.80000000e+00 
 3.00455000e-08  5.99680838e-06  3.00455000e-08  1.80000000e+00 
 3.00465000e-08  5.99594928e-06  3.00465000e-08  1.80000000e+00 
 3.00475000e-08  5.99509041e-06  3.00475000e-08  1.80000000e+00 
