 6.69050000e-09  1.69619846e-05  6.69050000e-09  1.80000000e+00 
 6.69150000e-09  1.69586121e-05  6.69150000e-09  1.80000000e+00 
 6.69250000e-09  1.69552408e-05  6.69250000e-09  1.80000000e+00 
 6.69350000e-09  1.69518707e-05  6.69350000e-09  1.80000000e+00 
 6.69450000e-09  1.69485019e-05  6.69450000e-09  1.80000000e+00 
 6.69550000e-09  1.69451343e-05  6.69550000e-09  1.80000000e+00 
 6.69650000e-09  1.69417679e-05  6.69650000e-09  1.80000000e+00 
 6.69750000e-09  1.69384027e-05  6.69750000e-09  1.80000000e+00 
 6.69850000e-09  1.69350387e-05  6.69850000e-09  1.80000000e+00 
 6.69950000e-09  1.69316760e-05  6.69950000e-09  1.80000000e+00 
 6.70050000e-09  1.69283145e-05  6.70050000e-09  1.80000000e+00 
 6.70150000e-09  1.69249542e-05  6.70150000e-09  1.80000000e+00 
 6.70250000e-09  1.69215951e-05  6.70250000e-09  1.80000000e+00 
 6.70350000e-09  1.69182373e-05  6.70350000e-09  1.80000000e+00 
 6.70450000e-09  1.69148807e-05  6.70450000e-09  1.80000000e+00 
 6.70550000e-09  1.69115252e-05  6.70550000e-09  1.80000000e+00 
 6.70650000e-09  1.69081710e-05  6.70650000e-09  1.80000000e+00 
 6.70750000e-09  1.69048181e-05  6.70750000e-09  1.80000000e+00 
 6.70850000e-09  1.69014663e-05  6.70850000e-09  1.80000000e+00 
 6.70950000e-09  1.68981157e-05  6.70950000e-09  1.80000000e+00 
 6.71050000e-09  1.68947664e-05  6.71050000e-09  1.80000000e+00 
 6.71150000e-09  1.68914183e-05  6.71150000e-09  1.80000000e+00 
 6.71250000e-09  1.68880714e-05  6.71250000e-09  1.80000000e+00 
 6.71350000e-09  1.68847257e-05  6.71350000e-09  1.80000000e+00 
 6.71450000e-09  1.68813812e-05  6.71450000e-09  1.80000000e+00 
 6.71550000e-09  1.68780379e-05  6.71550000e-09  1.80000000e+00 
 6.71650000e-09  1.68746958e-05  6.71650000e-09  1.80000000e+00 
 6.71750000e-09  1.68713550e-05  6.71750000e-09  1.80000000e+00 
 6.71850000e-09  1.68680153e-05  6.71850000e-09  1.80000000e+00 
 6.71950000e-09  1.68646769e-05  6.71950000e-09  1.80000000e+00 
 6.72050000e-09  1.68613396e-05  6.72050000e-09  1.80000000e+00 
 6.72150000e-09  1.68580036e-05  6.72150000e-09  1.80000000e+00 
 6.72250000e-09  1.68546688e-05  6.72250000e-09  1.80000000e+00 
 6.72350000e-09  1.68513352e-05  6.72350000e-09  1.80000000e+00 
 6.72450000e-09  1.68480028e-05  6.72450000e-09  1.80000000e+00 
 6.72550000e-09  1.68446716e-05  6.72550000e-09  1.80000000e+00 
 6.72650000e-09  1.68413416e-05  6.72650000e-09  1.80000000e+00 
 6.72750000e-09  1.68380128e-05  6.72750000e-09  1.80000000e+00 
 6.72850000e-09  1.68346852e-05  6.72850000e-09  1.80000000e+00 
 6.72950000e-09  1.68313588e-05  6.72950000e-09  1.80000000e+00 
 6.73050000e-09  1.68280336e-05  6.73050000e-09  1.80000000e+00 
 6.73150000e-09  1.68247096e-05  6.73150000e-09  1.80000000e+00 
 6.73250000e-09  1.68213868e-05  6.73250000e-09  1.80000000e+00 
 6.73350000e-09  1.68180653e-05  6.73350000e-09  1.80000000e+00 
 6.73450000e-09  1.68147449e-05  6.73450000e-09  1.80000000e+00 
 6.73550000e-09  1.68114257e-05  6.73550000e-09  1.80000000e+00 
 6.73650000e-09  1.68081077e-05  6.73650000e-09  1.80000000e+00 
 6.73750000e-09  1.68047909e-05  6.73750000e-09  1.80000000e+00 
 6.73850000e-09  1.68014753e-05  6.73850000e-09  1.80000000e+00 
 6.73950000e-09  1.67981609e-05  6.73950000e-09  1.80000000e+00 
 6.74050000e-09  1.67948477e-05  6.74050000e-09  1.80000000e+00 
 6.74150000e-09  1.67915357e-05  6.74150000e-09  1.80000000e+00 
 6.74250000e-09  1.67882249e-05  6.74250000e-09  1.80000000e+00 
 6.74350000e-09  1.67849152e-05  6.74350000e-09  1.80000000e+00 
 6.74450000e-09  1.67816068e-05  6.74450000e-09  1.80000000e+00 
 6.74550000e-09  1.67782996e-05  6.74550000e-09  1.80000000e+00 
 6.74650000e-09  1.67749935e-05  6.74650000e-09  1.80000000e+00 
 6.74750000e-09  1.67716886e-05  6.74750000e-09  1.80000000e+00 
 6.74850000e-09  1.67683850e-05  6.74850000e-09  1.80000000e+00 
 6.74950000e-09  1.67650825e-05  6.74950000e-09  1.80000000e+00 
 6.75050000e-09  1.67617812e-05  6.75050000e-09  1.80000000e+00 
 6.75150000e-09  1.67584811e-05  6.75150000e-09  1.80000000e+00 
 6.75250000e-09  1.67551822e-05  6.75250000e-09  1.80000000e+00 
 6.75350000e-09  1.67518845e-05  6.75350000e-09  1.80000000e+00 
 6.75450000e-09  1.67485879e-05  6.75450000e-09  1.80000000e+00 
 6.75550000e-09  1.67452926e-05  6.75550000e-09  1.80000000e+00 
 6.75650000e-09  1.67419984e-05  6.75650000e-09  1.80000000e+00 
 6.75750000e-09  1.67387054e-05  6.75750000e-09  1.80000000e+00 
 6.75850000e-09  1.67354136e-05  6.75850000e-09  1.80000000e+00 
 6.75950000e-09  1.67321230e-05  6.75950000e-09  1.80000000e+00 
 6.76050000e-09  1.67288336e-05  6.76050000e-09  1.80000000e+00 
 6.76150000e-09  1.67255453e-05  6.76150000e-09  1.80000000e+00 
 6.76250000e-09  1.67222583e-05  6.76250000e-09  1.80000000e+00 
 6.76350000e-09  1.67189724e-05  6.76350000e-09  1.80000000e+00 
 6.76450000e-09  1.67156877e-05  6.76450000e-09  1.80000000e+00 
 6.76550000e-09  1.67124041e-05  6.76550000e-09  1.80000000e+00 
 6.76650000e-09  1.67091218e-05  6.76650000e-09  1.80000000e+00 
 6.76750000e-09  1.67058406e-05  6.76750000e-09  1.80000000e+00 
 6.76850000e-09  1.67025606e-05  6.76850000e-09  1.80000000e+00 
 6.76950000e-09  1.66992818e-05  6.76950000e-09  1.80000000e+00 
 6.77050000e-09  1.66960042e-05  6.77050000e-09  1.80000000e+00 
 6.77150000e-09  1.66927277e-05  6.77150000e-09  1.80000000e+00 
 6.77250000e-09  1.66894524e-05  6.77250000e-09  1.80000000e+00 
 6.77350000e-09  1.66861783e-05  6.77350000e-09  1.80000000e+00 
 6.77450000e-09  1.66829054e-05  6.77450000e-09  1.80000000e+00 
 6.77550000e-09  1.66796336e-05  6.77550000e-09  1.80000000e+00 
 6.77650000e-09  1.66763630e-05  6.77650000e-09  1.80000000e+00 
 6.77750000e-09  1.66730936e-05  6.77750000e-09  1.80000000e+00 
 6.77850000e-09  1.66698254e-05  6.77850000e-09  1.80000000e+00 
 6.77950000e-09  1.66665583e-05  6.77950000e-09  1.80000000e+00 
 6.78050000e-09  1.66632924e-05  6.78050000e-09  1.80000000e+00 
 6.78150000e-09  1.66600276e-05  6.78150000e-09  1.80000000e+00 
 6.78250000e-09  1.66567641e-05  6.78250000e-09  1.80000000e+00 
 6.78350000e-09  1.66535017e-05  6.78350000e-09  1.80000000e+00 
 6.78450000e-09  1.66502405e-05  6.78450000e-09  1.80000000e+00 
 6.78550000e-09  1.66469804e-05  6.78550000e-09  1.80000000e+00 
 6.78650000e-09  1.66437215e-05  6.78650000e-09  1.80000000e+00 
 6.78750000e-09  1.66404638e-05  6.78750000e-09  1.80000000e+00 
 6.78850000e-09  1.66372072e-05  6.78850000e-09  1.80000000e+00 
 6.78950000e-09  1.66339518e-05  6.78950000e-09  1.80000000e+00 
 6.79050000e-09  1.66306976e-05  6.79050000e-09  1.80000000e+00 
 6.79150000e-09  1.66274445e-05  6.79150000e-09  1.80000000e+00 
 6.79250000e-09  1.66241926e-05  6.79250000e-09  1.80000000e+00 
 6.79350000e-09  1.66209418e-05  6.79350000e-09  1.80000000e+00 
 6.79450000e-09  1.66176923e-05  6.79450000e-09  1.80000000e+00 
 6.79550000e-09  1.66144438e-05  6.79550000e-09  1.80000000e+00 
 6.79650000e-09  1.66111966e-05  6.79650000e-09  1.80000000e+00 
 6.79750000e-09  1.66079505e-05  6.79750000e-09  1.80000000e+00 
 6.79850000e-09  1.66047055e-05  6.79850000e-09  1.80000000e+00 
 6.79950000e-09  1.66014618e-05  6.79950000e-09  1.80000000e+00 
 6.80050000e-09  1.65982191e-05  6.80050000e-09  1.80000000e+00 
 6.80150000e-09  1.65949777e-05  6.80150000e-09  1.80000000e+00 
 6.80250000e-09  1.65917374e-05  6.80250000e-09  1.80000000e+00 
 6.80350000e-09  1.65884982e-05  6.80350000e-09  1.80000000e+00 
 6.80450000e-09  1.65852602e-05  6.80450000e-09  1.80000000e+00 
 6.80550000e-09  1.65820234e-05  6.80550000e-09  1.80000000e+00 
 6.80650000e-09  1.65787877e-05  6.80650000e-09  1.80000000e+00 
 6.80750000e-09  1.65755532e-05  6.80750000e-09  1.80000000e+00 
 6.80850000e-09  1.65723198e-05  6.80850000e-09  1.80000000e+00 
 6.80950000e-09  1.65690876e-05  6.80950000e-09  1.80000000e+00 
 6.81050000e-09  1.65658565e-05  6.81050000e-09  1.80000000e+00 
 6.81150000e-09  1.65626266e-05  6.81150000e-09  1.80000000e+00 
 6.81250000e-09  1.65593978e-05  6.81250000e-09  1.80000000e+00 
 6.81350000e-09  1.65561702e-05  6.81350000e-09  1.80000000e+00 
 6.81450000e-09  1.65529437e-05  6.81450000e-09  1.80000000e+00 
 6.81550000e-09  1.65497184e-05  6.81550000e-09  1.80000000e+00 
 6.81650000e-09  1.65464942e-05  6.81650000e-09  1.80000000e+00 
 6.81750000e-09  1.65432712e-05  6.81750000e-09  1.80000000e+00 
 6.81850000e-09  1.65400493e-05  6.81850000e-09  1.80000000e+00 
 6.81950000e-09  1.65368286e-05  6.81950000e-09  1.80000000e+00 
 6.82050000e-09  1.65336090e-05  6.82050000e-09  1.80000000e+00 
 6.82150000e-09  1.65303906e-05  6.82150000e-09  1.80000000e+00 
 6.82250000e-09  1.65271733e-05  6.82250000e-09  1.80000000e+00 
 6.82350000e-09  1.65239572e-05  6.82350000e-09  1.80000000e+00 
 6.82450000e-09  1.65207422e-05  6.82450000e-09  1.80000000e+00 
 6.82550000e-09  1.65175283e-05  6.82550000e-09  1.80000000e+00 
 6.82650000e-09  1.65143156e-05  6.82650000e-09  1.80000000e+00 
 6.82750000e-09  1.65111040e-05  6.82750000e-09  1.80000000e+00 
 6.82850000e-09  1.65078936e-05  6.82850000e-09  1.80000000e+00 
 6.82950000e-09  1.65046843e-05  6.82950000e-09  1.80000000e+00 
 6.83050000e-09  1.65014762e-05  6.83050000e-09  1.80000000e+00 
 6.83150000e-09  1.64982691e-05  6.83150000e-09  1.80000000e+00 
 6.83250000e-09  1.64950633e-05  6.83250000e-09  1.80000000e+00 
 6.83350000e-09  1.64918585e-05  6.83350000e-09  1.80000000e+00 
 6.83450000e-09  1.64886550e-05  6.83450000e-09  1.80000000e+00 
 6.83550000e-09  1.64854525e-05  6.83550000e-09  1.80000000e+00 
 6.83650000e-09  1.64822512e-05  6.83650000e-09  1.80000000e+00 
 6.83750000e-09  1.64790510e-05  6.83750000e-09  1.80000000e+00 
 6.83850000e-09  1.64758520e-05  6.83850000e-09  1.80000000e+00 
 6.83950000e-09  1.64726540e-05  6.83950000e-09  1.80000000e+00 
 6.84050000e-09  1.64694573e-05  6.84050000e-09  1.80000000e+00 
 6.84150000e-09  1.64662616e-05  6.84150000e-09  1.80000000e+00 
 6.84250000e-09  1.64630671e-05  6.84250000e-09  1.80000000e+00 
 6.84350000e-09  1.64598737e-05  6.84350000e-09  1.80000000e+00 
 6.84450000e-09  1.64566815e-05  6.84450000e-09  1.80000000e+00 
 6.84550000e-09  1.64534904e-05  6.84550000e-09  1.80000000e+00 
 6.84650000e-09  1.64503004e-05  6.84650000e-09  1.80000000e+00 
 6.84750000e-09  1.64471116e-05  6.84750000e-09  1.80000000e+00 
 6.84850000e-09  1.64439238e-05  6.84850000e-09  1.80000000e+00 
 6.84950000e-09  1.64407373e-05  6.84950000e-09  1.80000000e+00 
 6.85050000e-09  1.64375518e-05  6.85050000e-09  1.80000000e+00 
 6.85150000e-09  1.64343675e-05  6.85150000e-09  1.80000000e+00 
 6.85250000e-09  1.64311843e-05  6.85250000e-09  1.80000000e+00 
 6.85350000e-09  1.64280022e-05  6.85350000e-09  1.80000000e+00 
 6.85450000e-09  1.64248212e-05  6.85450000e-09  1.80000000e+00 
 6.85550000e-09  1.64216414e-05  6.85550000e-09  1.80000000e+00 
 6.85650000e-09  1.64184627e-05  6.85650000e-09  1.80000000e+00 
 6.85750000e-09  1.64152851e-05  6.85750000e-09  1.80000000e+00 
 6.85850000e-09  1.64121087e-05  6.85850000e-09  1.80000000e+00 
 6.85950000e-09  1.64089334e-05  6.85950000e-09  1.80000000e+00 
 6.86050000e-09  1.64057591e-05  6.86050000e-09  1.80000000e+00 
 6.86150000e-09  1.64025861e-05  6.86150000e-09  1.80000000e+00 
 6.86250000e-09  1.63994141e-05  6.86250000e-09  1.80000000e+00 
 6.86350000e-09  1.63962433e-05  6.86350000e-09  1.80000000e+00 
 6.86450000e-09  1.63930735e-05  6.86450000e-09  1.80000000e+00 
 6.86550000e-09  1.63899050e-05  6.86550000e-09  1.80000000e+00 
 6.86650000e-09  1.63867375e-05  6.86650000e-09  1.80000000e+00 
 6.86750000e-09  1.63835711e-05  6.86750000e-09  1.80000000e+00 
 6.86850000e-09  1.63804059e-05  6.86850000e-09  1.80000000e+00 
 6.86950000e-09  1.63772417e-05  6.86950000e-09  1.80000000e+00 
 6.87050000e-09  1.63740787e-05  6.87050000e-09  1.80000000e+00 
 6.87150000e-09  1.63709169e-05  6.87150000e-09  1.80000000e+00 
 6.87250000e-09  1.63677561e-05  6.87250000e-09  1.80000000e+00 
 6.87350000e-09  1.63645964e-05  6.87350000e-09  1.80000000e+00 
 6.87450000e-09  1.63614379e-05  6.87450000e-09  1.80000000e+00 
 6.87550000e-09  1.63582805e-05  6.87550000e-09  1.80000000e+00 
 6.87650000e-09  1.63551241e-05  6.87650000e-09  1.80000000e+00 
 6.87750000e-09  1.63519689e-05  6.87750000e-09  1.80000000e+00 
 6.87850000e-09  1.63488148e-05  6.87850000e-09  1.80000000e+00 
 6.87950000e-09  1.63456619e-05  6.87950000e-09  1.80000000e+00 
 6.88050000e-09  1.63425100e-05  6.88050000e-09  1.80000000e+00 
 6.88150000e-09  1.63393593e-05  6.88150000e-09  1.80000000e+00 
 6.88250000e-09  1.63362096e-05  6.88250000e-09  1.80000000e+00 
 6.88350000e-09  1.63330611e-05  6.88350000e-09  1.80000000e+00 
 6.88450000e-09  1.63299137e-05  6.88450000e-09  1.80000000e+00 
 6.88550000e-09  1.63267673e-05  6.88550000e-09  1.80000000e+00 
 6.88650000e-09  1.63236221e-05  6.88650000e-09  1.80000000e+00 
 6.88750000e-09  1.63204780e-05  6.88750000e-09  1.80000000e+00 
 6.88850000e-09  1.63173350e-05  6.88850000e-09  1.80000000e+00 
 6.88950000e-09  1.63141932e-05  6.88950000e-09  1.80000000e+00 
 6.89050000e-09  1.63110524e-05  6.89050000e-09  1.80000000e+00 
 6.89150000e-09  1.63079127e-05  6.89150000e-09  1.80000000e+00 
 6.89250000e-09  1.63047741e-05  6.89250000e-09  1.80000000e+00 
 6.89350000e-09  1.63016367e-05  6.89350000e-09  1.80000000e+00 
 6.89450000e-09  1.62985003e-05  6.89450000e-09  1.80000000e+00 
 6.89550000e-09  1.62953650e-05  6.89550000e-09  1.80000000e+00 
 6.89650000e-09  1.62922309e-05  6.89650000e-09  1.80000000e+00 
 6.89750000e-09  1.62890978e-05  6.89750000e-09  1.80000000e+00 
 6.89850000e-09  1.62859659e-05  6.89850000e-09  1.80000000e+00 
 6.89950000e-09  1.62828350e-05  6.89950000e-09  1.80000000e+00 
 6.90050000e-09  1.62797053e-05  6.90050000e-09  1.80000000e+00 
 6.90150000e-09  1.62765766e-05  6.90150000e-09  1.80000000e+00 
 6.90250000e-09  1.62734491e-05  6.90250000e-09  1.80000000e+00 
 6.90350000e-09  1.62703226e-05  6.90350000e-09  1.80000000e+00 
 6.90450000e-09  1.62671972e-05  6.90450000e-09  1.80000000e+00 
 6.90550000e-09  1.62640730e-05  6.90550000e-09  1.80000000e+00 
 6.90650000e-09  1.62609498e-05  6.90650000e-09  1.80000000e+00 
 6.90750000e-09  1.62578278e-05  6.90750000e-09  1.80000000e+00 
 6.90850000e-09  1.62547068e-05  6.90850000e-09  1.80000000e+00 
 6.90950000e-09  1.62515869e-05  6.90950000e-09  1.80000000e+00 
 6.91050000e-09  1.62484681e-05  6.91050000e-09  1.80000000e+00 
 6.91150000e-09  1.62453504e-05  6.91150000e-09  1.80000000e+00 
 6.91250000e-09  1.62422338e-05  6.91250000e-09  1.80000000e+00 
 6.91350000e-09  1.62391183e-05  6.91350000e-09  1.80000000e+00 
 6.91450000e-09  1.62360039e-05  6.91450000e-09  1.80000000e+00 
 6.91550000e-09  1.62328906e-05  6.91550000e-09  1.80000000e+00 
 6.91650000e-09  1.62297784e-05  6.91650000e-09  1.80000000e+00 
 6.91750000e-09  1.62266673e-05  6.91750000e-09  1.80000000e+00 
 6.91850000e-09  1.62235572e-05  6.91850000e-09  1.80000000e+00 
 6.91950000e-09  1.62204483e-05  6.91950000e-09  1.80000000e+00 
 6.92050000e-09  1.62173404e-05  6.92050000e-09  1.80000000e+00 
 6.92150000e-09  1.62142336e-05  6.92150000e-09  1.80000000e+00 
 6.92250000e-09  1.62111279e-05  6.92250000e-09  1.80000000e+00 
 6.92350000e-09  1.62080233e-05  6.92350000e-09  1.80000000e+00 
 6.92450000e-09  1.62049198e-05  6.92450000e-09  1.80000000e+00 
 6.92550000e-09  1.62018174e-05  6.92550000e-09  1.80000000e+00 
 6.92650000e-09  1.61987160e-05  6.92650000e-09  1.80000000e+00 
 6.92750000e-09  1.61956158e-05  6.92750000e-09  1.80000000e+00 
 6.92850000e-09  1.61925166e-05  6.92850000e-09  1.80000000e+00 
 6.92950000e-09  1.61894185e-05  6.92950000e-09  1.80000000e+00 
 6.93050000e-09  1.61863215e-05  6.93050000e-09  1.80000000e+00 
 6.93150000e-09  1.61832256e-05  6.93150000e-09  1.80000000e+00 
 6.93250000e-09  1.61801307e-05  6.93250000e-09  1.80000000e+00 
 6.93350000e-09  1.61770370e-05  6.93350000e-09  1.80000000e+00 
 6.93450000e-09  1.61739443e-05  6.93450000e-09  1.80000000e+00 
 6.93550000e-09  1.61708527e-05  6.93550000e-09  1.80000000e+00 
 6.93650000e-09  1.61677622e-05  6.93650000e-09  1.80000000e+00 
 6.93750000e-09  1.61646728e-05  6.93750000e-09  1.80000000e+00 
 6.93850000e-09  1.61615844e-05  6.93850000e-09  1.80000000e+00 
 6.93950000e-09  1.61584971e-05  6.93950000e-09  1.80000000e+00 
 6.94050000e-09  1.61554109e-05  6.94050000e-09  1.80000000e+00 
 6.94150000e-09  1.61523258e-05  6.94150000e-09  1.80000000e+00 
 6.94250000e-09  1.61492417e-05  6.94250000e-09  1.80000000e+00 
 6.94350000e-09  1.61461588e-05  6.94350000e-09  1.80000000e+00 
 6.94450000e-09  1.61430769e-05  6.94450000e-09  1.80000000e+00 
 6.94550000e-09  1.61399961e-05  6.94550000e-09  1.80000000e+00 
 6.94650000e-09  1.61369163e-05  6.94650000e-09  1.80000000e+00 
 6.94750000e-09  1.61338376e-05  6.94750000e-09  1.80000000e+00 
 6.94850000e-09  1.61307600e-05  6.94850000e-09  1.80000000e+00 
 6.94950000e-09  1.61276835e-05  6.94950000e-09  1.80000000e+00 
 6.95050000e-09  1.61246081e-05  6.95050000e-09  1.80000000e+00 
 6.95150000e-09  1.61215337e-05  6.95150000e-09  1.80000000e+00 
 6.95250000e-09  1.61184604e-05  6.95250000e-09  1.80000000e+00 
 6.95350000e-09  1.61153881e-05  6.95350000e-09  1.80000000e+00 
 6.95450000e-09  1.61123170e-05  6.95450000e-09  1.80000000e+00 
 6.95550000e-09  1.61092469e-05  6.95550000e-09  1.80000000e+00 
 6.95650000e-09  1.61061779e-05  6.95650000e-09  1.80000000e+00 
 6.95750000e-09  1.61031099e-05  6.95750000e-09  1.80000000e+00 
 6.95850000e-09  1.61000430e-05  6.95850000e-09  1.80000000e+00 
 6.95950000e-09  1.60969772e-05  6.95950000e-09  1.80000000e+00 
 6.96050000e-09  1.60939124e-05  6.96050000e-09  1.80000000e+00 
 6.96150000e-09  1.60908487e-05  6.96150000e-09  1.80000000e+00 
 6.96250000e-09  1.60877861e-05  6.96250000e-09  1.80000000e+00 
 6.96350000e-09  1.60847246e-05  6.96350000e-09  1.80000000e+00 
 6.96450000e-09  1.60816641e-05  6.96450000e-09  1.80000000e+00 
 6.96550000e-09  1.60786046e-05  6.96550000e-09  1.80000000e+00 
 6.96650000e-09  1.60755463e-05  6.96650000e-09  1.80000000e+00 
 6.96750000e-09  1.60724890e-05  6.96750000e-09  1.80000000e+00 
 6.96850000e-09  1.60694327e-05  6.96850000e-09  1.80000000e+00 
 6.96950000e-09  1.60663776e-05  6.96950000e-09  1.80000000e+00 
 6.97050000e-09  1.60633235e-05  6.97050000e-09  1.80000000e+00 
 6.97150000e-09  1.60602704e-05  6.97150000e-09  1.80000000e+00 
 6.97250000e-09  1.60572184e-05  6.97250000e-09  1.80000000e+00 
 6.97350000e-09  1.60541675e-05  6.97350000e-09  1.80000000e+00 
 6.97450000e-09  1.60511176e-05  6.97450000e-09  1.80000000e+00 
 6.97550000e-09  1.60480688e-05  6.97550000e-09  1.80000000e+00 
 6.97650000e-09  1.60450210e-05  6.97650000e-09  1.80000000e+00 
 6.97750000e-09  1.60419743e-05  6.97750000e-09  1.80000000e+00 
 6.97850000e-09  1.60389287e-05  6.97850000e-09  1.80000000e+00 
 6.97950000e-09  1.60358841e-05  6.97950000e-09  1.80000000e+00 
 6.98050000e-09  1.60328406e-05  6.98050000e-09  1.80000000e+00 
 6.98150000e-09  1.60297981e-05  6.98150000e-09  1.80000000e+00 
 6.98250000e-09  1.60267567e-05  6.98250000e-09  1.80000000e+00 
 6.98350000e-09  1.60237164e-05  6.98350000e-09  1.80000000e+00 
 6.98450000e-09  1.60206771e-05  6.98450000e-09  1.80000000e+00 
 6.98550000e-09  1.60176388e-05  6.98550000e-09  1.80000000e+00 
 6.98650000e-09  1.60146016e-05  6.98650000e-09  1.80000000e+00 
 6.98750000e-09  1.60115655e-05  6.98750000e-09  1.80000000e+00 
 6.98850000e-09  1.60085304e-05  6.98850000e-09  1.80000000e+00 
 6.98950000e-09  1.60054963e-05  6.98950000e-09  1.80000000e+00 
 6.99050000e-09  1.60024633e-05  6.99050000e-09  1.80000000e+00 
 6.99150000e-09  1.59994314e-05  6.99150000e-09  1.80000000e+00 
 6.99250000e-09  1.59964005e-05  6.99250000e-09  1.80000000e+00 
 6.99350000e-09  1.59933707e-05  6.99350000e-09  1.80000000e+00 
 6.99450000e-09  1.59903419e-05  6.99450000e-09  1.80000000e+00 
 6.99550000e-09  1.59873141e-05  6.99550000e-09  1.80000000e+00 
 6.99650000e-09  1.59842874e-05  6.99650000e-09  1.80000000e+00 
 6.99750000e-09  1.59812618e-05  6.99750000e-09  1.80000000e+00 
 6.99850000e-09  1.59782372e-05  6.99850000e-09  1.80000000e+00 
 6.99950000e-09  1.59752136e-05  6.99950000e-09  1.80000000e+00 
 7.00050000e-09  1.59721911e-05  7.00050000e-09  1.80000000e+00 
 7.00150000e-09  1.59691697e-05  7.00150000e-09  1.80000000e+00 
 7.00250000e-09  1.59661492e-05  7.00250000e-09  1.80000000e+00 
 7.00350000e-09  1.59631299e-05  7.00350000e-09  1.80000000e+00 
 7.00450000e-09  1.59601115e-05  7.00450000e-09  1.80000000e+00 
 7.00550000e-09  1.59570942e-05  7.00550000e-09  1.80000000e+00 
 7.00650000e-09  1.59540780e-05  7.00650000e-09  1.80000000e+00 
 7.00750000e-09  1.59510628e-05  7.00750000e-09  1.80000000e+00 
 7.00850000e-09  1.59480486e-05  7.00850000e-09  1.80000000e+00 
 7.00950000e-09  1.59450355e-05  7.00950000e-09  1.80000000e+00 
 7.01050000e-09  1.59420234e-05  7.01050000e-09  1.80000000e+00 
 7.01150000e-09  1.59390124e-05  7.01150000e-09  1.80000000e+00 
 7.01250000e-09  1.59360024e-05  7.01250000e-09  1.80000000e+00 
 7.01350000e-09  1.59329934e-05  7.01350000e-09  1.80000000e+00 
 7.01450000e-09  1.59299855e-05  7.01450000e-09  1.80000000e+00 
