 9.44950000e-09  6.02320206e-06  9.44950000e-09  1.80000000e+00 
 9.45050000e-09  6.02233048e-06  9.45050000e-09  1.80000000e+00 
 9.45150000e-09  6.02145912e-06  9.45150000e-09  1.80000000e+00 
 9.45250000e-09  6.02058797e-06  9.45250000e-09  1.80000000e+00 
 9.45350000e-09  6.01971705e-06  9.45350000e-09  1.80000000e+00 
 9.45450000e-09  6.01884635e-06  9.45450000e-09  1.80000000e+00 
 9.45550000e-09  6.01797586e-06  9.45550000e-09  1.80000000e+00 
 9.45650000e-09  6.01710559e-06  9.45650000e-09  1.80000000e+00 
 9.45750000e-09  6.01623554e-06  9.45750000e-09  1.80000000e+00 
 9.45850000e-09  6.01536571e-06  9.45850000e-09  1.80000000e+00 
 9.45950000e-09  6.01449610e-06  9.45950000e-09  1.80000000e+00 
 9.46050000e-09  6.01362670e-06  9.46050000e-09  1.80000000e+00 
 9.46150000e-09  6.01275752e-06  9.46150000e-09  1.80000000e+00 
 9.46250000e-09  6.01188856e-06  9.46250000e-09  1.80000000e+00 
 9.46350000e-09  6.01101982e-06  9.46350000e-09  1.80000000e+00 
 9.46450000e-09  6.01015130e-06  9.46450000e-09  1.80000000e+00 
 9.46550000e-09  6.00928299e-06  9.46550000e-09  1.80000000e+00 
 9.46650000e-09  6.00841490e-06  9.46650000e-09  1.80000000e+00 
 9.46750000e-09  6.00754703e-06  9.46750000e-09  1.80000000e+00 
 9.46850000e-09  6.00667938e-06  9.46850000e-09  1.80000000e+00 
 9.46950000e-09  6.00581194e-06  9.46950000e-09  1.80000000e+00 
 9.47050000e-09  6.00494472e-06  9.47050000e-09  1.80000000e+00 
 9.47150000e-09  6.00407772e-06  9.47150000e-09  1.80000000e+00 
 9.47250000e-09  6.00321093e-06  9.47250000e-09  1.80000000e+00 
 9.47350000e-09  6.00234436e-06  9.47350000e-09  1.80000000e+00 
 9.47450000e-09  6.00147801e-06  9.47450000e-09  1.80000000e+00 
 9.47550000e-09  6.00061188e-06  9.47550000e-09  1.80000000e+00 
 9.47650000e-09  5.99974596e-06  9.47650000e-09  1.80000000e+00 
 9.47750000e-09  5.99888026e-06  9.47750000e-09  1.80000000e+00 
 9.47850000e-09  5.99801477e-06  9.47850000e-09  1.80000000e+00 
 9.47950000e-09  5.99714951e-06  9.47950000e-09  1.80000000e+00 
 9.48050000e-09  5.99628446e-06  9.48050000e-09  1.80000000e+00 
 9.48150000e-09  5.99541962e-06  9.48150000e-09  1.80000000e+00 
 9.48250000e-09  5.99455500e-06  9.48250000e-09  1.80000000e+00 
 9.48350000e-09  5.99369060e-06  9.48350000e-09  1.80000000e+00 
 9.48450000e-09  5.99282641e-06  9.48450000e-09  1.80000000e+00 
 9.48550000e-09  5.99196244e-06  9.48550000e-09  1.80000000e+00 
 9.48650000e-09  5.99109869e-06  9.48650000e-09  1.80000000e+00 
 9.48750000e-09  5.99023515e-06  9.48750000e-09  1.80000000e+00 
 9.48850000e-09  5.98937183e-06  9.48850000e-09  1.80000000e+00 
 9.48950000e-09  5.98850872e-06  9.48950000e-09  1.80000000e+00 
 9.49050000e-09  5.98764583e-06  9.49050000e-09  1.80000000e+00 
 9.49150000e-09  5.98678315e-06  9.49150000e-09  1.80000000e+00 
 9.49250000e-09  5.98592069e-06  9.49250000e-09  1.80000000e+00 
 9.49350000e-09  5.98505845e-06  9.49350000e-09  1.80000000e+00 
 9.49450000e-09  5.98419642e-06  9.49450000e-09  1.80000000e+00 
 9.49550000e-09  5.98333460e-06  9.49550000e-09  1.80000000e+00 
 9.49650000e-09  5.98247301e-06  9.49650000e-09  1.80000000e+00 
 9.49750000e-09  5.98161162e-06  9.49750000e-09  1.80000000e+00 
 9.49850000e-09  5.98075045e-06  9.49850000e-09  1.80000000e+00 
 9.49950000e-09  5.97988950e-06  9.49950000e-09  1.80000000e+00 
 9.50050000e-09  5.97902876e-06  9.50050000e-09  1.80000000e+00 
 9.50150000e-09  5.97816824e-06  9.50150000e-09  1.80000000e+00 
 9.50250000e-09  5.97730793e-06  9.50250000e-09  1.80000000e+00 
 9.50350000e-09  5.97644784e-06  9.50350000e-09  1.80000000e+00 
 9.50450000e-09  5.97558796e-06  9.50450000e-09  1.80000000e+00 
 9.50550000e-09  5.97472829e-06  9.50550000e-09  1.80000000e+00 
 9.50650000e-09  5.97386884e-06  9.50650000e-09  1.80000000e+00 
 9.50750000e-09  5.97300960e-06  9.50750000e-09  1.80000000e+00 
 9.50850000e-09  5.97215058e-06  9.50850000e-09  1.80000000e+00 
 9.50950000e-09  5.97129178e-06  9.50950000e-09  1.80000000e+00 
 9.51050000e-09  5.97043318e-06  9.51050000e-09  1.80000000e+00 
 9.51150000e-09  5.96957480e-06  9.51150000e-09  1.80000000e+00 
 9.51250000e-09  5.96871664e-06  9.51250000e-09  1.80000000e+00 
 9.51350000e-09  5.96785869e-06  9.51350000e-09  1.80000000e+00 
 9.51450000e-09  5.96700095e-06  9.51450000e-09  1.80000000e+00 
 9.51550000e-09  5.96614342e-06  9.51550000e-09  1.80000000e+00 
 9.51650000e-09  5.96528611e-06  9.51650000e-09  1.80000000e+00 
 9.51750000e-09  5.96442902e-06  9.51750000e-09  1.80000000e+00 
 9.51850000e-09  5.96357214e-06  9.51850000e-09  1.80000000e+00 
 9.51950000e-09  5.96271547e-06  9.51950000e-09  1.80000000e+00 
 9.52050000e-09  5.96185901e-06  9.52050000e-09  1.80000000e+00 
 9.52150000e-09  5.96100277e-06  9.52150000e-09  1.80000000e+00 
 9.52250000e-09  5.96014674e-06  9.52250000e-09  1.80000000e+00 
 9.52350000e-09  5.95929092e-06  9.52350000e-09  1.80000000e+00 
 9.52450000e-09  5.95843532e-06  9.52450000e-09  1.80000000e+00 
 9.52550000e-09  5.95757993e-06  9.52550000e-09  1.80000000e+00 
 9.52650000e-09  5.95672475e-06  9.52650000e-09  1.80000000e+00 
 9.52750000e-09  5.95586979e-06  9.52750000e-09  1.80000000e+00 
 9.52850000e-09  5.95501504e-06  9.52850000e-09  1.80000000e+00 
 9.52950000e-09  5.95416050e-06  9.52950000e-09  1.80000000e+00 
 9.53050000e-09  5.95330617e-06  9.53050000e-09  1.80000000e+00 
 9.53150000e-09  5.95245206e-06  9.53150000e-09  1.80000000e+00 
 9.53250000e-09  5.95159816e-06  9.53250000e-09  1.80000000e+00 
 9.53350000e-09  5.95074447e-06  9.53350000e-09  1.80000000e+00 
 9.53450000e-09  5.94989099e-06  9.53450000e-09  1.80000000e+00 
 9.53550000e-09  5.94903773e-06  9.53550000e-09  1.80000000e+00 
 9.53650000e-09  5.94818468e-06  9.53650000e-09  1.80000000e+00 
 9.53750000e-09  5.94733184e-06  9.53750000e-09  1.80000000e+00 
 9.53850000e-09  5.94647921e-06  9.53850000e-09  1.80000000e+00 
 9.53950000e-09  5.94562680e-06  9.53950000e-09  1.80000000e+00 
 9.54050000e-09  5.94477459e-06  9.54050000e-09  1.80000000e+00 
 9.54150000e-09  5.94392260e-06  9.54150000e-09  1.80000000e+00 
 9.54250000e-09  5.94307082e-06  9.54250000e-09  1.80000000e+00 
 9.54350000e-09  5.94221925e-06  9.54350000e-09  1.80000000e+00 
 9.54450000e-09  5.94136789e-06  9.54450000e-09  1.80000000e+00 
 9.54550000e-09  5.94051675e-06  9.54550000e-09  1.80000000e+00 
 9.54650000e-09  5.93966582e-06  9.54650000e-09  1.80000000e+00 
 9.54750000e-09  5.93881509e-06  9.54750000e-09  1.80000000e+00 
 9.54850000e-09  5.93796458e-06  9.54850000e-09  1.80000000e+00 
 9.54950000e-09  5.93711428e-06  9.54950000e-09  1.80000000e+00 
 9.55050000e-09  5.93626419e-06  9.55050000e-09  1.80000000e+00 
 9.55150000e-09  5.93541432e-06  9.55150000e-09  1.80000000e+00 
 9.55250000e-09  5.93456465e-06  9.55250000e-09  1.80000000e+00 
 9.55350000e-09  5.93371519e-06  9.55350000e-09  1.80000000e+00 
 9.55450000e-09  5.93286595e-06  9.55450000e-09  1.80000000e+00 
 9.55550000e-09  5.93201691e-06  9.55550000e-09  1.80000000e+00 
 9.55650000e-09  5.93116809e-06  9.55650000e-09  1.80000000e+00 
 9.55750000e-09  5.93031948e-06  9.55750000e-09  1.80000000e+00 
 9.55850000e-09  5.92947107e-06  9.55850000e-09  1.80000000e+00 
 9.55950000e-09  5.92862288e-06  9.55950000e-09  1.80000000e+00 
 9.56050000e-09  5.92777490e-06  9.56050000e-09  1.80000000e+00 
 9.56150000e-09  5.92692713e-06  9.56150000e-09  1.80000000e+00 
 9.56250000e-09  5.92607957e-06  9.56250000e-09  1.80000000e+00 
 9.56350000e-09  5.92523222e-06  9.56350000e-09  1.80000000e+00 
 9.56450000e-09  5.92438508e-06  9.56450000e-09  1.80000000e+00 
 9.56550000e-09  5.92353815e-06  9.56550000e-09  1.80000000e+00 
 9.56650000e-09  5.92269143e-06  9.56650000e-09  1.80000000e+00 
 9.56750000e-09  5.92184492e-06  9.56750000e-09  1.80000000e+00 
 9.56850000e-09  5.92099862e-06  9.56850000e-09  1.80000000e+00 
 9.56950000e-09  5.92015252e-06  9.56950000e-09  1.80000000e+00 
 9.57050000e-09  5.91930664e-06  9.57050000e-09  1.80000000e+00 
 9.57150000e-09  5.91846097e-06  9.57150000e-09  1.80000000e+00 
 9.57250000e-09  5.91761551e-06  9.57250000e-09  1.80000000e+00 
 9.57350000e-09  5.91677026e-06  9.57350000e-09  1.80000000e+00 
 9.57450000e-09  5.91592521e-06  9.57450000e-09  1.80000000e+00 
 9.57550000e-09  5.91508038e-06  9.57550000e-09  1.80000000e+00 
 9.57650000e-09  5.91423575e-06  9.57650000e-09  1.80000000e+00 
 9.57750000e-09  5.91339134e-06  9.57750000e-09  1.80000000e+00 
 9.57850000e-09  5.91254713e-06  9.57850000e-09  1.80000000e+00 
 9.57950000e-09  5.91170313e-06  9.57950000e-09  1.80000000e+00 
 9.58050000e-09  5.91085934e-06  9.58050000e-09  1.80000000e+00 
 9.58150000e-09  5.91001576e-06  9.58150000e-09  1.80000000e+00 
 9.58250000e-09  5.90917239e-06  9.58250000e-09  1.80000000e+00 
 9.58350000e-09  5.90832923e-06  9.58350000e-09  1.80000000e+00 
 9.58450000e-09  5.90748628e-06  9.58450000e-09  1.80000000e+00 
 9.58550000e-09  5.90664353e-06  9.58550000e-09  1.80000000e+00 
 9.58650000e-09  5.90580099e-06  9.58650000e-09  1.80000000e+00 
 9.58750000e-09  5.90495867e-06  9.58750000e-09  1.80000000e+00 
 9.58850000e-09  5.90411655e-06  9.58850000e-09  1.80000000e+00 
 9.58950000e-09  5.90327463e-06  9.58950000e-09  1.80000000e+00 
 9.59050000e-09  5.90243293e-06  9.59050000e-09  1.80000000e+00 
 9.59150000e-09  5.90159143e-06  9.59150000e-09  1.80000000e+00 
 9.59250000e-09  5.90075015e-06  9.59250000e-09  1.80000000e+00 
 9.59350000e-09  5.89990907e-06  9.59350000e-09  1.80000000e+00 
 9.59450000e-09  5.89906820e-06  9.59450000e-09  1.80000000e+00 
 9.59550000e-09  5.89822753e-06  9.59550000e-09  1.80000000e+00 
 9.59650000e-09  5.89738708e-06  9.59650000e-09  1.80000000e+00 
 9.59750000e-09  5.89654683e-06  9.59750000e-09  1.80000000e+00 
 9.59850000e-09  5.89570679e-06  9.59850000e-09  1.80000000e+00 
 9.59950000e-09  5.89486695e-06  9.59950000e-09  1.80000000e+00 
 9.60050000e-09  5.89402733e-06  9.60050000e-09  1.80000000e+00 
 9.60150000e-09  5.89318791e-06  9.60150000e-09  1.80000000e+00 
 9.60250000e-09  5.89234870e-06  9.60250000e-09  1.80000000e+00 
 9.60350000e-09  5.89150969e-06  9.60350000e-09  1.80000000e+00 
 9.60450000e-09  5.89067090e-06  9.60450000e-09  1.80000000e+00 
 9.60550000e-09  5.88983231e-06  9.60550000e-09  1.80000000e+00 
 9.60650000e-09  5.88899392e-06  9.60650000e-09  1.80000000e+00 
 9.60750000e-09  5.88815575e-06  9.60750000e-09  1.80000000e+00 
 9.60850000e-09  5.88731778e-06  9.60850000e-09  1.80000000e+00 
 9.60950000e-09  5.88648002e-06  9.60950000e-09  1.80000000e+00 
 9.61050000e-09  5.88564246e-06  9.61050000e-09  1.80000000e+00 
 9.61150000e-09  5.88480511e-06  9.61150000e-09  1.80000000e+00 
 9.61250000e-09  5.88396797e-06  9.61250000e-09  1.80000000e+00 
 9.61350000e-09  5.88313104e-06  9.61350000e-09  1.80000000e+00 
 9.61450000e-09  5.88229431e-06  9.61450000e-09  1.80000000e+00 
 9.61550000e-09  5.88145778e-06  9.61550000e-09  1.80000000e+00 
 9.61650000e-09  5.88062147e-06  9.61650000e-09  1.80000000e+00 
 9.61750000e-09  5.87978536e-06  9.61750000e-09  1.80000000e+00 
 9.61850000e-09  5.87894945e-06  9.61850000e-09  1.80000000e+00 
 9.61950000e-09  5.87811376e-06  9.61950000e-09  1.80000000e+00 
 9.62050000e-09  5.87727826e-06  9.62050000e-09  1.80000000e+00 
 9.62150000e-09  5.87644298e-06  9.62150000e-09  1.80000000e+00 
 9.62250000e-09  5.87560790e-06  9.62250000e-09  1.80000000e+00 
 9.62350000e-09  5.87477302e-06  9.62350000e-09  1.80000000e+00 
 9.62450000e-09  5.87393835e-06  9.62450000e-09  1.80000000e+00 
 9.62550000e-09  5.87310389e-06  9.62550000e-09  1.80000000e+00 
 9.62650000e-09  5.87226963e-06  9.62650000e-09  1.80000000e+00 
 9.62750000e-09  5.87143558e-06  9.62750000e-09  1.80000000e+00 
 9.62850000e-09  5.87060173e-06  9.62850000e-09  1.80000000e+00 
 9.62950000e-09  5.86976809e-06  9.62950000e-09  1.80000000e+00 
 9.63050000e-09  5.86893466e-06  9.63050000e-09  1.80000000e+00 
 9.63150000e-09  5.86810143e-06  9.63150000e-09  1.80000000e+00 
 9.63250000e-09  5.86726840e-06  9.63250000e-09  1.80000000e+00 
 9.63350000e-09  5.86643558e-06  9.63350000e-09  1.80000000e+00 
 9.63450000e-09  5.86560296e-06  9.63450000e-09  1.80000000e+00 
 9.63550000e-09  5.86477055e-06  9.63550000e-09  1.80000000e+00 
 9.63650000e-09  5.86393835e-06  9.63650000e-09  1.80000000e+00 
 9.63750000e-09  5.86310635e-06  9.63750000e-09  1.80000000e+00 
 9.63850000e-09  5.86227455e-06  9.63850000e-09  1.80000000e+00 
 9.63950000e-09  5.86144296e-06  9.63950000e-09  1.80000000e+00 
 9.64050000e-09  5.86061157e-06  9.64050000e-09  1.80000000e+00 
 9.64150000e-09  5.85978039e-06  9.64150000e-09  1.80000000e+00 
 9.64250000e-09  5.85894941e-06  9.64250000e-09  1.80000000e+00 
 9.64350000e-09  5.85811864e-06  9.64350000e-09  1.80000000e+00 
 9.64450000e-09  5.85728807e-06  9.64450000e-09  1.80000000e+00 
 9.64550000e-09  5.85645770e-06  9.64550000e-09  1.80000000e+00 
 9.64650000e-09  5.85562754e-06  9.64650000e-09  1.80000000e+00 
 9.64750000e-09  5.85479758e-06  9.64750000e-09  1.80000000e+00 
 9.64850000e-09  5.85396783e-06  9.64850000e-09  1.80000000e+00 
 9.64950000e-09  5.85313828e-06  9.64950000e-09  1.80000000e+00 
 9.65050000e-09  5.85230894e-06  9.65050000e-09  1.80000000e+00 
 9.65150000e-09  5.85147979e-06  9.65150000e-09  1.80000000e+00 
 9.65250000e-09  5.85065086e-06  9.65250000e-09  1.80000000e+00 
 9.65350000e-09  5.84982212e-06  9.65350000e-09  1.80000000e+00 
 9.65450000e-09  5.84899359e-06  9.65450000e-09  1.80000000e+00 
 9.65550000e-09  5.84816526e-06  9.65550000e-09  1.80000000e+00 
 9.65650000e-09  5.84733714e-06  9.65650000e-09  1.80000000e+00 
 9.65750000e-09  5.84650922e-06  9.65750000e-09  1.80000000e+00 
 9.65850000e-09  5.84568150e-06  9.65850000e-09  1.80000000e+00 
 9.65950000e-09  5.84485399e-06  9.65950000e-09  1.80000000e+00 
 9.66050000e-09  5.84402668e-06  9.66050000e-09  1.80000000e+00 
 9.66150000e-09  5.84319957e-06  9.66150000e-09  1.80000000e+00 
 9.66250000e-09  5.84237266e-06  9.66250000e-09  1.80000000e+00 
 9.66350000e-09  5.84154596e-06  9.66350000e-09  1.80000000e+00 
 9.66450000e-09  5.84071946e-06  9.66450000e-09  1.80000000e+00 
 9.66550000e-09  5.83989317e-06  9.66550000e-09  1.80000000e+00 
 9.66650000e-09  5.83906707e-06  9.66650000e-09  1.80000000e+00 
 9.66750000e-09  5.83824118e-06  9.66750000e-09  1.80000000e+00 
 9.66850000e-09  5.83741549e-06  9.66850000e-09  1.80000000e+00 
 9.66950000e-09  5.83659001e-06  9.66950000e-09  1.80000000e+00 
 9.67050000e-09  5.83576472e-06  9.67050000e-09  1.80000000e+00 
 9.67150000e-09  5.83493964e-06  9.67150000e-09  1.80000000e+00 
 9.67250000e-09  5.83411476e-06  9.67250000e-09  1.80000000e+00 
 9.67350000e-09  5.83329009e-06  9.67350000e-09  1.80000000e+00 
 9.67450000e-09  5.83246561e-06  9.67450000e-09  1.80000000e+00 
 9.67550000e-09  5.83164134e-06  9.67550000e-09  1.80000000e+00 
 9.67650000e-09  5.83081727e-06  9.67650000e-09  1.80000000e+00 
 9.67750000e-09  5.82999340e-06  9.67750000e-09  1.80000000e+00 
 9.67850000e-09  5.82916974e-06  9.67850000e-09  1.80000000e+00 
 9.67950000e-09  5.82834627e-06  9.67950000e-09  1.80000000e+00 
 9.68050000e-09  5.82752301e-06  9.68050000e-09  1.80000000e+00 
 9.68150000e-09  5.82669995e-06  9.68150000e-09  1.80000000e+00 
 9.68250000e-09  5.82587709e-06  9.68250000e-09  1.80000000e+00 
 9.68350000e-09  5.82505443e-06  9.68350000e-09  1.80000000e+00 
 9.68450000e-09  5.82423197e-06  9.68450000e-09  1.80000000e+00 
 9.68550000e-09  5.82340972e-06  9.68550000e-09  1.80000000e+00 
 9.68650000e-09  5.82258766e-06  9.68650000e-09  1.80000000e+00 
 9.68750000e-09  5.82176581e-06  9.68750000e-09  1.80000000e+00 
 9.68850000e-09  5.82094416e-06  9.68850000e-09  1.80000000e+00 
 9.68950000e-09  5.82012271e-06  9.68950000e-09  1.80000000e+00 
 9.69050000e-09  5.81930146e-06  9.69050000e-09  1.80000000e+00 
 9.69150000e-09  5.81848041e-06  9.69150000e-09  1.80000000e+00 
 9.69250000e-09  5.81765956e-06  9.69250000e-09  1.80000000e+00 
 9.69350000e-09  5.81683891e-06  9.69350000e-09  1.80000000e+00 
 9.69450000e-09  5.81601847e-06  9.69450000e-09  1.80000000e+00 
 9.69550000e-09  5.81519822e-06  9.69550000e-09  1.80000000e+00 
 9.69650000e-09  5.81437817e-06  9.69650000e-09  1.80000000e+00 
 9.69750000e-09  5.81355833e-06  9.69750000e-09  1.80000000e+00 
 9.69850000e-09  5.81273869e-06  9.69850000e-09  1.80000000e+00 
 9.69950000e-09  5.81191924e-06  9.69950000e-09  1.80000000e+00 
 9.70050000e-09  5.81110000e-06  9.70050000e-09  1.80000000e+00 
 9.70150000e-09  5.81028095e-06  9.70150000e-09  1.80000000e+00 
 9.70250000e-09  5.80946211e-06  9.70250000e-09  1.80000000e+00 
 9.70350000e-09  5.80864347e-06  9.70350000e-09  1.80000000e+00 
 9.70450000e-09  5.80782503e-06  9.70450000e-09  1.80000000e+00 
 9.70550000e-09  5.80700678e-06  9.70550000e-09  1.80000000e+00 
 9.70650000e-09  5.80618874e-06  9.70650000e-09  1.80000000e+00 
 9.70750000e-09  5.80537090e-06  9.70750000e-09  1.80000000e+00 
 9.70850000e-09  5.80455325e-06  9.70850000e-09  1.80000000e+00 
 9.70950000e-09  5.80373581e-06  9.70950000e-09  1.80000000e+00 
 9.71050000e-09  5.80291857e-06  9.71050000e-09  1.80000000e+00 
 9.71150000e-09  5.80210152e-06  9.71150000e-09  1.80000000e+00 
 9.71250000e-09  5.80128468e-06  9.71250000e-09  1.80000000e+00 
 9.71350000e-09  5.80046803e-06  9.71350000e-09  1.80000000e+00 
 9.71450000e-09  5.79965158e-06  9.71450000e-09  1.80000000e+00 
 9.71550000e-09  5.79883534e-06  9.71550000e-09  1.80000000e+00 
 9.71650000e-09  5.79801929e-06  9.71650000e-09  1.80000000e+00 
 9.71750000e-09  5.79720344e-06  9.71750000e-09  1.80000000e+00 
 9.71850000e-09  5.79638779e-06  9.71850000e-09  1.80000000e+00 
 9.71950000e-09  5.79557234e-06  9.71950000e-09  1.80000000e+00 
 9.72050000e-09  5.79475709e-06  9.72050000e-09  1.80000000e+00 
 9.72150000e-09  5.79394204e-06  9.72150000e-09  1.80000000e+00 
 9.72250000e-09  5.79312718e-06  9.72250000e-09  1.80000000e+00 
 9.72350000e-09  5.79231253e-06  9.72350000e-09  1.80000000e+00 
 9.72450000e-09  5.79149807e-06  9.72450000e-09  1.80000000e+00 
 9.72550000e-09  5.79068381e-06  9.72550000e-09  1.80000000e+00 
 9.72650000e-09  5.78986975e-06  9.72650000e-09  1.80000000e+00 
 9.72750000e-09  5.78905589e-06  9.72750000e-09  1.80000000e+00 
 9.72850000e-09  5.78824223e-06  9.72850000e-09  1.80000000e+00 
 9.72950000e-09  5.78742876e-06  9.72950000e-09  1.80000000e+00 
 9.73050000e-09  5.78661550e-06  9.73050000e-09  1.80000000e+00 
 9.73150000e-09  5.78580243e-06  9.73150000e-09  1.80000000e+00 
 9.73250000e-09  5.78498956e-06  9.73250000e-09  1.80000000e+00 
 9.73350000e-09  5.78417689e-06  9.73350000e-09  1.80000000e+00 
 9.73450000e-09  5.78336441e-06  9.73450000e-09  1.80000000e+00 
 9.73550000e-09  5.78255214e-06  9.73550000e-09  1.80000000e+00 
 9.73650000e-09  5.78174006e-06  9.73650000e-09  1.80000000e+00 
 9.73750000e-09  5.78092818e-06  9.73750000e-09  1.80000000e+00 
 9.73850000e-09  5.78011650e-06  9.73850000e-09  1.80000000e+00 
 9.73950000e-09  5.77930501e-06  9.73950000e-09  1.80000000e+00 
 9.74050000e-09  5.77849372e-06  9.74050000e-09  1.80000000e+00 
 9.74150000e-09  5.77768263e-06  9.74150000e-09  1.80000000e+00 
 9.74250000e-09  5.77687174e-06  9.74250000e-09  1.80000000e+00 
 9.74350000e-09  5.77606105e-06  9.74350000e-09  1.80000000e+00 
 9.74450000e-09  5.77525055e-06  9.74450000e-09  1.80000000e+00 
 9.74550000e-09  5.77444025e-06  9.74550000e-09  1.80000000e+00 
 9.74650000e-09  5.77363014e-06  9.74650000e-09  1.80000000e+00 
 9.74750000e-09  5.77282024e-06  9.74750000e-09  1.80000000e+00 
 9.74850000e-09  5.77201053e-06  9.74850000e-09  1.80000000e+00 
 9.74950000e-09  5.77120102e-06  9.74950000e-09  1.80000000e+00 
 9.75050000e-09  5.77039170e-06  9.75050000e-09  1.80000000e+00 
 9.75150000e-09  5.76958258e-06  9.75150000e-09  1.80000000e+00 
 9.75250000e-09  5.76877366e-06  9.75250000e-09  1.80000000e+00 
 9.75350000e-09  5.76796493e-06  9.75350000e-09  1.80000000e+00 
 9.75450000e-09  5.76715640e-06  9.75450000e-09  1.80000000e+00 
 9.75550000e-09  5.76634807e-06  9.75550000e-09  1.80000000e+00 
 9.75650000e-09  5.76553993e-06  9.75650000e-09  1.80000000e+00 
 9.75750000e-09  5.76473199e-06  9.75750000e-09  1.80000000e+00 
 9.75850000e-09  5.76392425e-06  9.75850000e-09  1.80000000e+00 
 9.75950000e-09  5.76311670e-06  9.75950000e-09  1.80000000e+00 
 9.76050000e-09  5.76230935e-06  9.76050000e-09  1.80000000e+00 
 9.76150000e-09  5.76150220e-06  9.76150000e-09  1.80000000e+00 
 9.76250000e-09  5.76069524e-06  9.76250000e-09  1.80000000e+00 
 9.76350000e-09  5.75988848e-06  9.76350000e-09  1.80000000e+00 
 9.76450000e-09  5.75908191e-06  9.76450000e-09  1.80000000e+00 
 9.76550000e-09  5.75827554e-06  9.76550000e-09  1.80000000e+00 
 9.76650000e-09  5.75746936e-06  9.76650000e-09  1.80000000e+00 
 9.76750000e-09  5.75666339e-06  9.76750000e-09  1.80000000e+00 
 9.76850000e-09  5.75585760e-06  9.76850000e-09  1.80000000e+00 
 9.76950000e-09  5.75505201e-06  9.76950000e-09  1.80000000e+00 
 9.77050000e-09  5.75424662e-06  9.77050000e-09  1.80000000e+00 
 9.77150000e-09  5.75344142e-06  9.77150000e-09  1.80000000e+00 
 9.77250000e-09  5.75263642e-06  9.77250000e-09  1.80000000e+00 
 9.77350000e-09  5.75183162e-06  9.77350000e-09  1.80000000e+00 
