 2.88545000e-08  9.52024260e-06  2.88545000e-08  1.80000000e+00 
 2.88555000e-08  9.51834978e-06  2.88555000e-08  1.80000000e+00 
 2.88565000e-08  9.51645769e-06  2.88565000e-08  1.80000000e+00 
 2.88575000e-08  9.51456633e-06  2.88575000e-08  1.80000000e+00 
 2.88585000e-08  9.51267571e-06  2.88585000e-08  1.80000000e+00 
 2.88595000e-08  9.51078581e-06  2.88595000e-08  1.80000000e+00 
 2.88605000e-08  9.50889664e-06  2.88605000e-08  1.80000000e+00 
 2.88615000e-08  9.50700821e-06  2.88615000e-08  1.80000000e+00 
 2.88625000e-08  9.50512050e-06  2.88625000e-08  1.80000000e+00 
 2.88635000e-08  9.50323352e-06  2.88635000e-08  1.80000000e+00 
 2.88645000e-08  9.50134726e-06  2.88645000e-08  1.80000000e+00 
 2.88655000e-08  9.49946174e-06  2.88655000e-08  1.80000000e+00 
 2.88665000e-08  9.49757694e-06  2.88665000e-08  1.80000000e+00 
 2.88675000e-08  9.49569286e-06  2.88675000e-08  1.80000000e+00 
 2.88685000e-08  9.49380951e-06  2.88685000e-08  1.80000000e+00 
 2.88695000e-08  9.49192689e-06  2.88695000e-08  1.80000000e+00 
 2.88705000e-08  9.49004499e-06  2.88705000e-08  1.80000000e+00 
 2.88715000e-08  9.48816382e-06  2.88715000e-08  1.80000000e+00 
 2.88725000e-08  9.48628336e-06  2.88725000e-08  1.80000000e+00 
 2.88735000e-08  9.48440363e-06  2.88735000e-08  1.80000000e+00 
 2.88745000e-08  9.48252463e-06  2.88745000e-08  1.80000000e+00 
 2.88755000e-08  9.48064634e-06  2.88755000e-08  1.80000000e+00 
 2.88765000e-08  9.47876877e-06  2.88765000e-08  1.80000000e+00 
 2.88775000e-08  9.47689193e-06  2.88775000e-08  1.80000000e+00 
 2.88785000e-08  9.47501580e-06  2.88785000e-08  1.80000000e+00 
 2.88795000e-08  9.47314040e-06  2.88795000e-08  1.80000000e+00 
 2.88805000e-08  9.47126571e-06  2.88805000e-08  1.80000000e+00 
 2.88815000e-08  9.46939174e-06  2.88815000e-08  1.80000000e+00 
 2.88825000e-08  9.46751849e-06  2.88825000e-08  1.80000000e+00 
 2.88835000e-08  9.46564596e-06  2.88835000e-08  1.80000000e+00 
 2.88845000e-08  9.46377414e-06  2.88845000e-08  1.80000000e+00 
 2.88855000e-08  9.46190304e-06  2.88855000e-08  1.80000000e+00 
 2.88865000e-08  9.46003265e-06  2.88865000e-08  1.80000000e+00 
 2.88875000e-08  9.45816298e-06  2.88875000e-08  1.80000000e+00 
 2.88885000e-08  9.45629403e-06  2.88885000e-08  1.80000000e+00 
 2.88895000e-08  9.45442578e-06  2.88895000e-08  1.80000000e+00 
 2.88905000e-08  9.45255826e-06  2.88905000e-08  1.80000000e+00 
 2.88915000e-08  9.45069144e-06  2.88915000e-08  1.80000000e+00 
 2.88925000e-08  9.44882534e-06  2.88925000e-08  1.80000000e+00 
 2.88935000e-08  9.44695995e-06  2.88935000e-08  1.80000000e+00 
 2.88945000e-08  9.44509526e-06  2.88945000e-08  1.80000000e+00 
 2.88955000e-08  9.44323129e-06  2.88955000e-08  1.80000000e+00 
 2.88965000e-08  9.44136804e-06  2.88965000e-08  1.80000000e+00 
 2.88975000e-08  9.43950549e-06  2.88975000e-08  1.80000000e+00 
 2.88985000e-08  9.43764364e-06  2.88985000e-08  1.80000000e+00 
 2.88995000e-08  9.43578251e-06  2.88995000e-08  1.80000000e+00 
 2.89005000e-08  9.43392209e-06  2.89005000e-08  1.80000000e+00 
 2.89015000e-08  9.43206237e-06  2.89015000e-08  1.80000000e+00 
 2.89025000e-08  9.43020336e-06  2.89025000e-08  1.80000000e+00 
 2.89035000e-08  9.42834506e-06  2.89035000e-08  1.80000000e+00 
 2.89045000e-08  9.42648746e-06  2.89045000e-08  1.80000000e+00 
 2.89055000e-08  9.42463057e-06  2.89055000e-08  1.80000000e+00 
 2.89065000e-08  9.42277439e-06  2.89065000e-08  1.80000000e+00 
 2.89075000e-08  9.42091890e-06  2.89075000e-08  1.80000000e+00 
 2.89085000e-08  9.41906412e-06  2.89085000e-08  1.80000000e+00 
 2.89095000e-08  9.41721005e-06  2.89095000e-08  1.80000000e+00 
 2.89105000e-08  9.41535668e-06  2.89105000e-08  1.80000000e+00 
 2.89115000e-08  9.41350401e-06  2.89115000e-08  1.80000000e+00 
 2.89125000e-08  9.41165204e-06  2.89125000e-08  1.80000000e+00 
 2.89135000e-08  9.40980077e-06  2.89135000e-08  1.80000000e+00 
 2.89145000e-08  9.40795021e-06  2.89145000e-08  1.80000000e+00 
 2.89155000e-08  9.40610034e-06  2.89155000e-08  1.80000000e+00 
 2.89165000e-08  9.40425118e-06  2.89165000e-08  1.80000000e+00 
 2.89175000e-08  9.40240271e-06  2.89175000e-08  1.80000000e+00 
 2.89185000e-08  9.40055494e-06  2.89185000e-08  1.80000000e+00 
 2.89195000e-08  9.39870787e-06  2.89195000e-08  1.80000000e+00 
 2.89205000e-08  9.39686150e-06  2.89205000e-08  1.80000000e+00 
 2.89215000e-08  9.39501583e-06  2.89215000e-08  1.80000000e+00 
 2.89225000e-08  9.39317085e-06  2.89225000e-08  1.80000000e+00 
 2.89235000e-08  9.39132657e-06  2.89235000e-08  1.80000000e+00 
 2.89245000e-08  9.38948298e-06  2.89245000e-08  1.80000000e+00 
 2.89255000e-08  9.38764009e-06  2.89255000e-08  1.80000000e+00 
 2.89265000e-08  9.38579789e-06  2.89265000e-08  1.80000000e+00 
 2.89275000e-08  9.38395639e-06  2.89275000e-08  1.80000000e+00 
 2.89285000e-08  9.38211558e-06  2.89285000e-08  1.80000000e+00 
 2.89295000e-08  9.38027546e-06  2.89295000e-08  1.80000000e+00 
 2.89305000e-08  9.37843604e-06  2.89305000e-08  1.80000000e+00 
 2.89315000e-08  9.37659731e-06  2.89315000e-08  1.80000000e+00 
 2.89325000e-08  9.37475927e-06  2.89325000e-08  1.80000000e+00 
 2.89335000e-08  9.37292192e-06  2.89335000e-08  1.80000000e+00 
 2.89345000e-08  9.37108526e-06  2.89345000e-08  1.80000000e+00 
 2.89355000e-08  9.36924930e-06  2.89355000e-08  1.80000000e+00 
 2.89365000e-08  9.36741402e-06  2.89365000e-08  1.80000000e+00 
 2.89375000e-08  9.36557943e-06  2.89375000e-08  1.80000000e+00 
 2.89385000e-08  9.36374553e-06  2.89385000e-08  1.80000000e+00 
 2.89395000e-08  9.36191231e-06  2.89395000e-08  1.80000000e+00 
 2.89405000e-08  9.36007979e-06  2.89405000e-08  1.80000000e+00 
 2.89415000e-08  9.35824795e-06  2.89415000e-08  1.80000000e+00 
 2.89425000e-08  9.35641680e-06  2.89425000e-08  1.80000000e+00 
 2.89435000e-08  9.35458633e-06  2.89435000e-08  1.80000000e+00 
 2.89445000e-08  9.35275655e-06  2.89445000e-08  1.80000000e+00 
 2.89455000e-08  9.35092746e-06  2.89455000e-08  1.80000000e+00 
 2.89465000e-08  9.34909905e-06  2.89465000e-08  1.80000000e+00 
 2.89475000e-08  9.34727132e-06  2.89475000e-08  1.80000000e+00 
 2.89485000e-08  9.34544428e-06  2.89485000e-08  1.80000000e+00 
 2.89495000e-08  9.34361792e-06  2.89495000e-08  1.80000000e+00 
 2.89505000e-08  9.34179224e-06  2.89505000e-08  1.80000000e+00 
 2.89515000e-08  9.33996725e-06  2.89515000e-08  1.80000000e+00 
 2.89525000e-08  9.33814294e-06  2.89525000e-08  1.80000000e+00 
 2.89535000e-08  9.33631930e-06  2.89535000e-08  1.80000000e+00 
 2.89545000e-08  9.33449635e-06  2.89545000e-08  1.80000000e+00 
 2.89555000e-08  9.33267408e-06  2.89555000e-08  1.80000000e+00 
 2.89565000e-08  9.33085249e-06  2.89565000e-08  1.80000000e+00 
 2.89575000e-08  9.32903158e-06  2.89575000e-08  1.80000000e+00 
 2.89585000e-08  9.32721134e-06  2.89585000e-08  1.80000000e+00 
 2.89595000e-08  9.32539179e-06  2.89595000e-08  1.80000000e+00 
 2.89605000e-08  9.32357291e-06  2.89605000e-08  1.80000000e+00 
 2.89615000e-08  9.32175471e-06  2.89615000e-08  1.80000000e+00 
 2.89625000e-08  9.31993719e-06  2.89625000e-08  1.80000000e+00 
 2.89635000e-08  9.31812034e-06  2.89635000e-08  1.80000000e+00 
 2.89645000e-08  9.31630417e-06  2.89645000e-08  1.80000000e+00 
 2.89655000e-08  9.31448867e-06  2.89655000e-08  1.80000000e+00 
 2.89665000e-08  9.31267385e-06  2.89665000e-08  1.80000000e+00 
 2.89675000e-08  9.31085970e-06  2.89675000e-08  1.80000000e+00 
 2.89685000e-08  9.30904623e-06  2.89685000e-08  1.80000000e+00 
 2.89695000e-08  9.30723343e-06  2.89695000e-08  1.80000000e+00 
 2.89705000e-08  9.30542130e-06  2.89705000e-08  1.80000000e+00 
 2.89715000e-08  9.30360984e-06  2.89715000e-08  1.80000000e+00 
 2.89725000e-08  9.30179906e-06  2.89725000e-08  1.80000000e+00 
 2.89735000e-08  9.29998895e-06  2.89735000e-08  1.80000000e+00 
 2.89745000e-08  9.29817951e-06  2.89745000e-08  1.80000000e+00 
 2.89755000e-08  9.29637074e-06  2.89755000e-08  1.80000000e+00 
 2.89765000e-08  9.29456264e-06  2.89765000e-08  1.80000000e+00 
 2.89775000e-08  9.29275521e-06  2.89775000e-08  1.80000000e+00 
 2.89785000e-08  9.29094845e-06  2.89785000e-08  1.80000000e+00 
 2.89795000e-08  9.28914235e-06  2.89795000e-08  1.80000000e+00 
 2.89805000e-08  9.28733693e-06  2.89805000e-08  1.80000000e+00 
 2.89815000e-08  9.28553217e-06  2.89815000e-08  1.80000000e+00 
 2.89825000e-08  9.28372808e-06  2.89825000e-08  1.80000000e+00 
 2.89835000e-08  9.28192466e-06  2.89835000e-08  1.80000000e+00 
 2.89845000e-08  9.28012190e-06  2.89845000e-08  1.80000000e+00 
 2.89855000e-08  9.27831981e-06  2.89855000e-08  1.80000000e+00 
 2.89865000e-08  9.27651838e-06  2.89865000e-08  1.80000000e+00 
 2.89875000e-08  9.27471762e-06  2.89875000e-08  1.80000000e+00 
 2.89885000e-08  9.27291753e-06  2.89885000e-08  1.80000000e+00 
 2.89895000e-08  9.27111809e-06  2.89895000e-08  1.80000000e+00 
 2.89905000e-08  9.26931932e-06  2.89905000e-08  1.80000000e+00 
 2.89915000e-08  9.26752122e-06  2.89915000e-08  1.80000000e+00 
 2.89925000e-08  9.26572377e-06  2.89925000e-08  1.80000000e+00 
 2.89935000e-08  9.26392699e-06  2.89935000e-08  1.80000000e+00 
 2.89945000e-08  9.26213087e-06  2.89945000e-08  1.80000000e+00 
 2.89955000e-08  9.26033541e-06  2.89955000e-08  1.80000000e+00 
 2.89965000e-08  9.25854061e-06  2.89965000e-08  1.80000000e+00 
 2.89975000e-08  9.25674647e-06  2.89975000e-08  1.80000000e+00 
 2.89985000e-08  9.25495299e-06  2.89985000e-08  1.80000000e+00 
 2.89995000e-08  9.25316017e-06  2.89995000e-08  1.80000000e+00 
 2.90005000e-08  9.25136801e-06  2.90005000e-08  1.80000000e+00 
 2.90015000e-08  9.24957651e-06  2.90015000e-08  1.80000000e+00 
 2.90025000e-08  9.24778567e-06  2.90025000e-08  1.80000000e+00 
 2.90035000e-08  9.24599548e-06  2.90035000e-08  1.80000000e+00 
 2.90045000e-08  9.24420595e-06  2.90045000e-08  1.80000000e+00 
 2.90055000e-08  9.24241707e-06  2.90055000e-08  1.80000000e+00 
 2.90065000e-08  9.24062886e-06  2.90065000e-08  1.80000000e+00 
 2.90075000e-08  9.23884129e-06  2.90075000e-08  1.80000000e+00 
 2.90085000e-08  9.23705439e-06  2.90085000e-08  1.80000000e+00 
 2.90095000e-08  9.23526814e-06  2.90095000e-08  1.80000000e+00 
 2.90105000e-08  9.23348254e-06  2.90105000e-08  1.80000000e+00 
 2.90115000e-08  9.23169759e-06  2.90115000e-08  1.80000000e+00 
 2.90125000e-08  9.22991330e-06  2.90125000e-08  1.80000000e+00 
 2.90135000e-08  9.22812966e-06  2.90135000e-08  1.80000000e+00 
 2.90145000e-08  9.22634668e-06  2.90145000e-08  1.80000000e+00 
 2.90155000e-08  9.22456434e-06  2.90155000e-08  1.80000000e+00 
 2.90165000e-08  9.22278266e-06  2.90165000e-08  1.80000000e+00 
 2.90175000e-08  9.22100163e-06  2.90175000e-08  1.80000000e+00 
 2.90185000e-08  9.21922125e-06  2.90185000e-08  1.80000000e+00 
 2.90195000e-08  9.21744152e-06  2.90195000e-08  1.80000000e+00 
 2.90205000e-08  9.21566244e-06  2.90205000e-08  1.80000000e+00 
 2.90215000e-08  9.21388400e-06  2.90215000e-08  1.80000000e+00 
 2.90225000e-08  9.21210622e-06  2.90225000e-08  1.80000000e+00 
 2.90235000e-08  9.21032909e-06  2.90235000e-08  1.80000000e+00 
 2.90245000e-08  9.20855260e-06  2.90245000e-08  1.80000000e+00 
 2.90255000e-08  9.20677676e-06  2.90255000e-08  1.80000000e+00 
 2.90265000e-08  9.20500157e-06  2.90265000e-08  1.80000000e+00 
 2.90275000e-08  9.20322702e-06  2.90275000e-08  1.80000000e+00 
 2.90285000e-08  9.20145312e-06  2.90285000e-08  1.80000000e+00 
 2.90295000e-08  9.19967987e-06  2.90295000e-08  1.80000000e+00 
 2.90305000e-08  9.19790726e-06  2.90305000e-08  1.80000000e+00 
 2.90315000e-08  9.19613529e-06  2.90315000e-08  1.80000000e+00 
 2.90325000e-08  9.19436397e-06  2.90325000e-08  1.80000000e+00 
 2.90335000e-08  9.19259330e-06  2.90335000e-08  1.80000000e+00 
 2.90345000e-08  9.19082327e-06  2.90345000e-08  1.80000000e+00 
 2.90355000e-08  9.18905388e-06  2.90355000e-08  1.80000000e+00 
 2.90365000e-08  9.18728513e-06  2.90365000e-08  1.80000000e+00 
 2.90375000e-08  9.18551703e-06  2.90375000e-08  1.80000000e+00 
 2.90385000e-08  9.18374956e-06  2.90385000e-08  1.80000000e+00 
 2.90395000e-08  9.18198274e-06  2.90395000e-08  1.80000000e+00 
 2.90405000e-08  9.18021656e-06  2.90405000e-08  1.80000000e+00 
 2.90415000e-08  9.17845102e-06  2.90415000e-08  1.80000000e+00 
 2.90425000e-08  9.17668612e-06  2.90425000e-08  1.80000000e+00 
 2.90435000e-08  9.17492186e-06  2.90435000e-08  1.80000000e+00 
 2.90445000e-08  9.17315824e-06  2.90445000e-08  1.80000000e+00 
 2.90455000e-08  9.17139525e-06  2.90455000e-08  1.80000000e+00 
 2.90465000e-08  9.16963291e-06  2.90465000e-08  1.80000000e+00 
 2.90475000e-08  9.16787120e-06  2.90475000e-08  1.80000000e+00 
 2.90485000e-08  9.16611013e-06  2.90485000e-08  1.80000000e+00 
 2.90495000e-08  9.16434970e-06  2.90495000e-08  1.80000000e+00 
 2.90505000e-08  9.16258990e-06  2.90505000e-08  1.80000000e+00 
 2.90515000e-08  9.16083074e-06  2.90515000e-08  1.80000000e+00 
 2.90525000e-08  9.15907222e-06  2.90525000e-08  1.80000000e+00 
 2.90535000e-08  9.15731433e-06  2.90535000e-08  1.80000000e+00 
 2.90545000e-08  9.15555707e-06  2.90545000e-08  1.80000000e+00 
 2.90555000e-08  9.15380045e-06  2.90555000e-08  1.80000000e+00 
 2.90565000e-08  9.15204447e-06  2.90565000e-08  1.80000000e+00 
 2.90575000e-08  9.15028911e-06  2.90575000e-08  1.80000000e+00 
 2.90585000e-08  9.14853439e-06  2.90585000e-08  1.80000000e+00 
 2.90595000e-08  9.14678031e-06  2.90595000e-08  1.80000000e+00 
 2.90605000e-08  9.14502685e-06  2.90605000e-08  1.80000000e+00 
 2.90615000e-08  9.14327403e-06  2.90615000e-08  1.80000000e+00 
 2.90625000e-08  9.14152184e-06  2.90625000e-08  1.80000000e+00 
 2.90635000e-08  9.13977027e-06  2.90635000e-08  1.80000000e+00 
 2.90645000e-08  9.13801934e-06  2.90645000e-08  1.80000000e+00 
 2.90655000e-08  9.13626904e-06  2.90655000e-08  1.80000000e+00 
 2.90665000e-08  9.13451937e-06  2.90665000e-08  1.80000000e+00 
 2.90675000e-08  9.13277033e-06  2.90675000e-08  1.80000000e+00 
 2.90685000e-08  9.13102192e-06  2.90685000e-08  1.80000000e+00 
 2.90695000e-08  9.12927413e-06  2.90695000e-08  1.80000000e+00 
 2.90705000e-08  9.12752698e-06  2.90705000e-08  1.80000000e+00 
 2.90715000e-08  9.12578045e-06  2.90715000e-08  1.80000000e+00 
 2.90725000e-08  9.12403455e-06  2.90725000e-08  1.80000000e+00 
 2.90735000e-08  9.12228927e-06  2.90735000e-08  1.80000000e+00 
 2.90745000e-08  9.12054462e-06  2.90745000e-08  1.80000000e+00 
 2.90755000e-08  9.11880060e-06  2.90755000e-08  1.80000000e+00 
 2.90765000e-08  9.11705720e-06  2.90765000e-08  1.80000000e+00 
 2.90775000e-08  9.11531443e-06  2.90775000e-08  1.80000000e+00 
 2.90785000e-08  9.11357228e-06  2.90785000e-08  1.80000000e+00 
 2.90795000e-08  9.11183076e-06  2.90795000e-08  1.80000000e+00 
 2.90805000e-08  9.11008986e-06  2.90805000e-08  1.80000000e+00 
 2.90815000e-08  9.10834958e-06  2.90815000e-08  1.80000000e+00 
 2.90825000e-08  9.10660993e-06  2.90825000e-08  1.80000000e+00 
 2.90835000e-08  9.10487090e-06  2.90835000e-08  1.80000000e+00 
 2.90845000e-08  9.10313249e-06  2.90845000e-08  1.80000000e+00 
 2.90855000e-08  9.10139470e-06  2.90855000e-08  1.80000000e+00 
 2.90865000e-08  9.09965753e-06  2.90865000e-08  1.80000000e+00 
 2.90875000e-08  9.09792099e-06  2.90875000e-08  1.80000000e+00 
 2.90885000e-08  9.09618506e-06  2.90885000e-08  1.80000000e+00 
 2.90895000e-08  9.09444976e-06  2.90895000e-08  1.80000000e+00 
 2.90905000e-08  9.09271507e-06  2.90905000e-08  1.80000000e+00 
 2.90915000e-08  9.09098101e-06  2.90915000e-08  1.80000000e+00 
 2.90925000e-08  9.08924756e-06  2.90925000e-08  1.80000000e+00 
 2.90935000e-08  9.08751473e-06  2.90935000e-08  1.80000000e+00 
 2.90945000e-08  9.08578252e-06  2.90945000e-08  1.80000000e+00 
 2.90955000e-08  9.08405093e-06  2.90955000e-08  1.80000000e+00 
 2.90965000e-08  9.08231995e-06  2.90965000e-08  1.80000000e+00 
 2.90975000e-08  9.08058960e-06  2.90975000e-08  1.80000000e+00 
 2.90985000e-08  9.07885985e-06  2.90985000e-08  1.80000000e+00 
 2.90995000e-08  9.07713073e-06  2.90995000e-08  1.80000000e+00 
 2.91005000e-08  9.07540222e-06  2.91005000e-08  1.80000000e+00 
 2.91015000e-08  9.07367432e-06  2.91015000e-08  1.80000000e+00 
 2.91025000e-08  9.07194704e-06  2.91025000e-08  1.80000000e+00 
 2.91035000e-08  9.07022037e-06  2.91035000e-08  1.80000000e+00 
 2.91045000e-08  9.06849432e-06  2.91045000e-08  1.80000000e+00 
 2.91055000e-08  9.06676888e-06  2.91055000e-08  1.80000000e+00 
 2.91065000e-08  9.06504406e-06  2.91065000e-08  1.80000000e+00 
 2.91075000e-08  9.06331984e-06  2.91075000e-08  1.80000000e+00 
 2.91085000e-08  9.06159624e-06  2.91085000e-08  1.80000000e+00 
 2.91095000e-08  9.05987325e-06  2.91095000e-08  1.80000000e+00 
 2.91105000e-08  9.05815088e-06  2.91105000e-08  1.80000000e+00 
 2.91115000e-08  9.05642911e-06  2.91115000e-08  1.80000000e+00 
 2.91125000e-08  9.05470795e-06  2.91125000e-08  1.80000000e+00 
 2.91135000e-08  9.05298741e-06  2.91135000e-08  1.80000000e+00 
 2.91145000e-08  9.05126747e-06  2.91145000e-08  1.80000000e+00 
 2.91155000e-08  9.04954815e-06  2.91155000e-08  1.80000000e+00 
 2.91165000e-08  9.04782943e-06  2.91165000e-08  1.80000000e+00 
 2.91175000e-08  9.04611132e-06  2.91175000e-08  1.80000000e+00 
 2.91185000e-08  9.04439383e-06  2.91185000e-08  1.80000000e+00 
 2.91195000e-08  9.04267693e-06  2.91195000e-08  1.80000000e+00 
 2.91205000e-08  9.04096065e-06  2.91205000e-08  1.80000000e+00 
 2.91215000e-08  9.03924497e-06  2.91215000e-08  1.80000000e+00 
 2.91225000e-08  9.03752990e-06  2.91225000e-08  1.80000000e+00 
 2.91235000e-08  9.03581544e-06  2.91235000e-08  1.80000000e+00 
 2.91245000e-08  9.03410158e-06  2.91245000e-08  1.80000000e+00 
 2.91255000e-08  9.03238833e-06  2.91255000e-08  1.80000000e+00 
 2.91265000e-08  9.03067568e-06  2.91265000e-08  1.80000000e+00 
 2.91275000e-08  9.02896364e-06  2.91275000e-08  1.80000000e+00 
 2.91285000e-08  9.02725221e-06  2.91285000e-08  1.80000000e+00 
 2.91295000e-08  9.02554137e-06  2.91295000e-08  1.80000000e+00 
 2.91305000e-08  9.02383114e-06  2.91305000e-08  1.80000000e+00 
 2.91315000e-08  9.02212152e-06  2.91315000e-08  1.80000000e+00 
 2.91325000e-08  9.02041249e-06  2.91325000e-08  1.80000000e+00 
 2.91335000e-08  9.01870407e-06  2.91335000e-08  1.80000000e+00 
 2.91345000e-08  9.01699625e-06  2.91345000e-08  1.80000000e+00 
 2.91355000e-08  9.01528904e-06  2.91355000e-08  1.80000000e+00 
 2.91365000e-08  9.01358242e-06  2.91365000e-08  1.80000000e+00 
 2.91375000e-08  9.01187640e-06  2.91375000e-08  1.80000000e+00 
 2.91385000e-08  9.01017099e-06  2.91385000e-08  1.80000000e+00 
 2.91395000e-08  9.00846618e-06  2.91395000e-08  1.80000000e+00 
 2.91405000e-08  9.00676196e-06  2.91405000e-08  1.80000000e+00 
 2.91415000e-08  9.00505835e-06  2.91415000e-08  1.80000000e+00 
 2.91425000e-08  9.00335533e-06  2.91425000e-08  1.80000000e+00 
 2.91435000e-08  9.00165291e-06  2.91435000e-08  1.80000000e+00 
 2.91445000e-08  8.99995109e-06  2.91445000e-08  1.80000000e+00 
 2.91455000e-08  8.99824987e-06  2.91455000e-08  1.80000000e+00 
 2.91465000e-08  8.99654925e-06  2.91465000e-08  1.80000000e+00 
 2.91475000e-08  8.99484922e-06  2.91475000e-08  1.80000000e+00 
 2.91485000e-08  8.99314979e-06  2.91485000e-08  1.80000000e+00 
 2.91495000e-08  8.99145095e-06  2.91495000e-08  1.80000000e+00 
 2.91505000e-08  8.98975272e-06  2.91505000e-08  1.80000000e+00 
 2.91515000e-08  8.98805507e-06  2.91515000e-08  1.80000000e+00 
 2.91525000e-08  8.98635803e-06  2.91525000e-08  1.80000000e+00 
 2.91535000e-08  8.98466157e-06  2.91535000e-08  1.80000000e+00 
 2.91545000e-08  8.98296572e-06  2.91545000e-08  1.80000000e+00 
 2.91555000e-08  8.98127045e-06  2.91555000e-08  1.80000000e+00 
 2.91565000e-08  8.97957578e-06  2.91565000e-08  1.80000000e+00 
 2.91575000e-08  8.97788170e-06  2.91575000e-08  1.80000000e+00 
 2.91585000e-08  8.97618822e-06  2.91585000e-08  1.80000000e+00 
 2.91595000e-08  8.97449533e-06  2.91595000e-08  1.80000000e+00 
 2.91605000e-08  8.97280303e-06  2.91605000e-08  1.80000000e+00 
 2.91615000e-08  8.97111132e-06  2.91615000e-08  1.80000000e+00 
 2.91625000e-08  8.96942020e-06  2.91625000e-08  1.80000000e+00 
 2.91635000e-08  8.96772968e-06  2.91635000e-08  1.80000000e+00 
 2.91645000e-08  8.96603974e-06  2.91645000e-08  1.80000000e+00 
 2.91655000e-08  8.96435040e-06  2.91655000e-08  1.80000000e+00 
 2.91665000e-08  8.96266164e-06  2.91665000e-08  1.80000000e+00 
 2.91675000e-08  8.96097348e-06  2.91675000e-08  1.80000000e+00 
 2.91685000e-08  8.95928590e-06  2.91685000e-08  1.80000000e+00 
 2.91695000e-08  8.95759891e-06  2.91695000e-08  1.80000000e+00 
 2.91705000e-08  8.95591251e-06  2.91705000e-08  1.80000000e+00 
 2.91715000e-08  8.95422670e-06  2.91715000e-08  1.80000000e+00 
 2.91725000e-08  8.95254148e-06  2.91725000e-08  1.80000000e+00 
 2.91735000e-08  8.95085684e-06  2.91735000e-08  1.80000000e+00 
 2.91745000e-08  8.94917280e-06  2.91745000e-08  1.80000000e+00 
 2.91755000e-08  8.94748933e-06  2.91755000e-08  1.80000000e+00 
 2.91765000e-08  8.94580646e-06  2.91765000e-08  1.80000000e+00 
 2.91775000e-08  8.94412417e-06  2.91775000e-08  1.80000000e+00 
 2.91785000e-08  8.94244246e-06  2.91785000e-08  1.80000000e+00 
