 4.58850000e-09  2.89348287e-05  4.58850000e-09  1.80000000e+00 
 4.58950000e-09  2.89243629e-05  4.58950000e-09  1.80000000e+00 
 4.59050000e-09  2.89139096e-05  4.59050000e-09  1.80000000e+00 
 4.59150000e-09  2.89034689e-05  4.59150000e-09  1.80000000e+00 
 4.59250000e-09  2.88930408e-05  4.59250000e-09  1.80000000e+00 
 4.59350000e-09  2.88826253e-05  4.59350000e-09  1.80000000e+00 
 4.59450000e-09  2.88722221e-05  4.59450000e-09  1.80000000e+00 
 4.59550000e-09  2.88618315e-05  4.59550000e-09  1.80000000e+00 
 4.59650000e-09  2.88514532e-05  4.59650000e-09  1.80000000e+00 
 4.59750000e-09  2.88410873e-05  4.59750000e-09  1.80000000e+00 
 4.59850000e-09  2.88307337e-05  4.59850000e-09  1.80000000e+00 
 4.59950000e-09  2.88203924e-05  4.59950000e-09  1.80000000e+00 
 4.60050000e-09  2.88100634e-05  4.60050000e-09  1.80000000e+00 
 4.60150000e-09  2.87997465e-05  4.60150000e-09  1.80000000e+00 
 4.60250000e-09  2.87894419e-05  4.60250000e-09  1.80000000e+00 
 4.60350000e-09  2.87791494e-05  4.60350000e-09  1.80000000e+00 
 4.60450000e-09  2.87688689e-05  4.60450000e-09  1.80000000e+00 
 4.60550000e-09  2.87586006e-05  4.60550000e-09  1.80000000e+00 
 4.60650000e-09  2.87483443e-05  4.60650000e-09  1.80000000e+00 
 4.60750000e-09  2.87380999e-05  4.60750000e-09  1.80000000e+00 
 4.60850000e-09  2.87278675e-05  4.60850000e-09  1.80000000e+00 
 4.60950000e-09  2.87176471e-05  4.60950000e-09  1.80000000e+00 
 4.61050000e-09  2.87074385e-05  4.61050000e-09  1.80000000e+00 
 4.61150000e-09  2.86972418e-05  4.61150000e-09  1.80000000e+00 
 4.61250000e-09  2.86870568e-05  4.61250000e-09  1.80000000e+00 
 4.61350000e-09  2.86768837e-05  4.61350000e-09  1.80000000e+00 
 4.61450000e-09  2.86667223e-05  4.61450000e-09  1.80000000e+00 
 4.61550000e-09  2.86565726e-05  4.61550000e-09  1.80000000e+00 
 4.61650000e-09  2.86464346e-05  4.61650000e-09  1.80000000e+00 
 4.61750000e-09  2.86363082e-05  4.61750000e-09  1.80000000e+00 
 4.61850000e-09  2.86261934e-05  4.61850000e-09  1.80000000e+00 
 4.61950000e-09  2.86160901e-05  4.61950000e-09  1.80000000e+00 
 4.62050000e-09  2.86059984e-05  4.62050000e-09  1.80000000e+00 
 4.62150000e-09  2.85959182e-05  4.62150000e-09  1.80000000e+00 
 4.62250000e-09  2.85858495e-05  4.62250000e-09  1.80000000e+00 
 4.62350000e-09  2.85757922e-05  4.62350000e-09  1.80000000e+00 
 4.62450000e-09  2.85657463e-05  4.62450000e-09  1.80000000e+00 
 4.62550000e-09  2.85557117e-05  4.62550000e-09  1.80000000e+00 
 4.62650000e-09  2.85456885e-05  4.62650000e-09  1.80000000e+00 
 4.62750000e-09  2.85356765e-05  4.62750000e-09  1.80000000e+00 
 4.62850000e-09  2.85256758e-05  4.62850000e-09  1.80000000e+00 
 4.62950000e-09  2.85156864e-05  4.62950000e-09  1.80000000e+00 
 4.63050000e-09  2.85057081e-05  4.63050000e-09  1.80000000e+00 
 4.63150000e-09  2.84957410e-05  4.63150000e-09  1.80000000e+00 
 4.63250000e-09  2.84857850e-05  4.63250000e-09  1.80000000e+00 
 4.63350000e-09  2.84758402e-05  4.63350000e-09  1.80000000e+00 
 4.63450000e-09  2.84659064e-05  4.63450000e-09  1.80000000e+00 
 4.63550000e-09  2.84559836e-05  4.63550000e-09  1.80000000e+00 
 4.63650000e-09  2.84460718e-05  4.63650000e-09  1.80000000e+00 
 4.63750000e-09  2.84361709e-05  4.63750000e-09  1.80000000e+00 
 4.63850000e-09  2.84262811e-05  4.63850000e-09  1.80000000e+00 
 4.63950000e-09  2.84164021e-05  4.63950000e-09  1.80000000e+00 
 4.64050000e-09  2.84065339e-05  4.64050000e-09  1.80000000e+00 
 4.64150000e-09  2.83966767e-05  4.64150000e-09  1.80000000e+00 
 4.64250000e-09  2.83868302e-05  4.64250000e-09  1.80000000e+00 
 4.64350000e-09  2.83769945e-05  4.64350000e-09  1.80000000e+00 
 4.64450000e-09  2.83671695e-05  4.64450000e-09  1.80000000e+00 
 4.64550000e-09  2.83573553e-05  4.64550000e-09  1.80000000e+00 
 4.64650000e-09  2.83475517e-05  4.64650000e-09  1.80000000e+00 
 4.64750000e-09  2.83377588e-05  4.64750000e-09  1.80000000e+00 
 4.64850000e-09  2.83279765e-05  4.64850000e-09  1.80000000e+00 
 4.64950000e-09  2.83182048e-05  4.64950000e-09  1.80000000e+00 
 4.65050000e-09  2.83084436e-05  4.65050000e-09  1.80000000e+00 
 4.65150000e-09  2.82986930e-05  4.65150000e-09  1.80000000e+00 
 4.65250000e-09  2.82889529e-05  4.65250000e-09  1.80000000e+00 
 4.65350000e-09  2.82792232e-05  4.65350000e-09  1.80000000e+00 
 4.65450000e-09  2.82695040e-05  4.65450000e-09  1.80000000e+00 
 4.65550000e-09  2.82597952e-05  4.65550000e-09  1.80000000e+00 
 4.65650000e-09  2.82500968e-05  4.65650000e-09  1.80000000e+00 
 4.65750000e-09  2.82404087e-05  4.65750000e-09  1.80000000e+00 
 4.65850000e-09  2.82307309e-05  4.65850000e-09  1.80000000e+00 
 4.65950000e-09  2.82210634e-05  4.65950000e-09  1.80000000e+00 
 4.66050000e-09  2.82114062e-05  4.66050000e-09  1.80000000e+00 
 4.66150000e-09  2.82017592e-05  4.66150000e-09  1.80000000e+00 
 4.66250000e-09  2.81921224e-05  4.66250000e-09  1.80000000e+00 
 4.66350000e-09  2.81824958e-05  4.66350000e-09  1.80000000e+00 
 4.66450000e-09  2.81728794e-05  4.66450000e-09  1.80000000e+00 
 4.66550000e-09  2.81632730e-05  4.66550000e-09  1.80000000e+00 
 4.66650000e-09  2.81536768e-05  4.66650000e-09  1.80000000e+00 
 4.66750000e-09  2.81440905e-05  4.66750000e-09  1.80000000e+00 
 4.66850000e-09  2.81345144e-05  4.66850000e-09  1.80000000e+00 
 4.66950000e-09  2.81249482e-05  4.66950000e-09  1.80000000e+00 
 4.67050000e-09  2.81153920e-05  4.67050000e-09  1.80000000e+00 
 4.67150000e-09  2.81058457e-05  4.67150000e-09  1.80000000e+00 
 4.67250000e-09  2.80963094e-05  4.67250000e-09  1.80000000e+00 
 4.67350000e-09  2.80867830e-05  4.67350000e-09  1.80000000e+00 
 4.67450000e-09  2.80772664e-05  4.67450000e-09  1.80000000e+00 
 4.67550000e-09  2.80677596e-05  4.67550000e-09  1.80000000e+00 
 4.67650000e-09  2.80582627e-05  4.67650000e-09  1.80000000e+00 
 4.67750000e-09  2.80487755e-05  4.67750000e-09  1.80000000e+00 
 4.67850000e-09  2.80392981e-05  4.67850000e-09  1.80000000e+00 
 4.67950000e-09  2.80298305e-05  4.67950000e-09  1.80000000e+00 
 4.68050000e-09  2.80203725e-05  4.68050000e-09  1.80000000e+00 
 4.68150000e-09  2.80109242e-05  4.68150000e-09  1.80000000e+00 
 4.68250000e-09  2.80014855e-05  4.68250000e-09  1.80000000e+00 
 4.68350000e-09  2.79920565e-05  4.68350000e-09  1.80000000e+00 
 4.68450000e-09  2.79826370e-05  4.68450000e-09  1.80000000e+00 
 4.68550000e-09  2.79732271e-05  4.68550000e-09  1.80000000e+00 
 4.68650000e-09  2.79638268e-05  4.68650000e-09  1.80000000e+00 
 4.68750000e-09  2.79544359e-05  4.68750000e-09  1.80000000e+00 
 4.68850000e-09  2.79450546e-05  4.68850000e-09  1.80000000e+00 
 4.68950000e-09  2.79356827e-05  4.68950000e-09  1.80000000e+00 
 4.69050000e-09  2.79263203e-05  4.69050000e-09  1.80000000e+00 
 4.69150000e-09  2.79169672e-05  4.69150000e-09  1.80000000e+00 
 4.69250000e-09  2.79076236e-05  4.69250000e-09  1.80000000e+00 
 4.69350000e-09  2.78982893e-05  4.69350000e-09  1.80000000e+00 
 4.69450000e-09  2.78889643e-05  4.69450000e-09  1.80000000e+00 
 4.69550000e-09  2.78796486e-05  4.69550000e-09  1.80000000e+00 
 4.69650000e-09  2.78703423e-05  4.69650000e-09  1.80000000e+00 
 4.69750000e-09  2.78610451e-05  4.69750000e-09  1.80000000e+00 
 4.69850000e-09  2.78517572e-05  4.69850000e-09  1.80000000e+00 
 4.69950000e-09  2.78424786e-05  4.69950000e-09  1.80000000e+00 
 4.70050000e-09  2.78332091e-05  4.70050000e-09  1.80000000e+00 
 4.70150000e-09  2.78239487e-05  4.70150000e-09  1.80000000e+00 
 4.70250000e-09  2.78146975e-05  4.70250000e-09  1.80000000e+00 
 4.70350000e-09  2.78054554e-05  4.70350000e-09  1.80000000e+00 
 4.70450000e-09  2.77962224e-05  4.70450000e-09  1.80000000e+00 
 4.70550000e-09  2.77869984e-05  4.70550000e-09  1.80000000e+00 
 4.70650000e-09  2.77777835e-05  4.70650000e-09  1.80000000e+00 
 4.70750000e-09  2.77685776e-05  4.70750000e-09  1.80000000e+00 
 4.70850000e-09  2.77593807e-05  4.70850000e-09  1.80000000e+00 
 4.70950000e-09  2.77501927e-05  4.70950000e-09  1.80000000e+00 
 4.71050000e-09  2.77410137e-05  4.71050000e-09  1.80000000e+00 
 4.71150000e-09  2.77318436e-05  4.71150000e-09  1.80000000e+00 
 4.71250000e-09  2.77226824e-05  4.71250000e-09  1.80000000e+00 
 4.71350000e-09  2.77135300e-05  4.71350000e-09  1.80000000e+00 
 4.71450000e-09  2.77043865e-05  4.71450000e-09  1.80000000e+00 
 4.71550000e-09  2.76952518e-05  4.71550000e-09  1.80000000e+00 
 4.71650000e-09  2.76861259e-05  4.71650000e-09  1.80000000e+00 
 4.71750000e-09  2.76770088e-05  4.71750000e-09  1.80000000e+00 
 4.71850000e-09  2.76679004e-05  4.71850000e-09  1.80000000e+00 
 4.71950000e-09  2.76588008e-05  4.71950000e-09  1.80000000e+00 
 4.72050000e-09  2.76497099e-05  4.72050000e-09  1.80000000e+00 
 4.72150000e-09  2.76406276e-05  4.72150000e-09  1.80000000e+00 
 4.72250000e-09  2.76315540e-05  4.72250000e-09  1.80000000e+00 
 4.72350000e-09  2.76224891e-05  4.72350000e-09  1.80000000e+00 
 4.72450000e-09  2.76134328e-05  4.72450000e-09  1.80000000e+00 
 4.72550000e-09  2.76043850e-05  4.72550000e-09  1.80000000e+00 
 4.72650000e-09  2.75953458e-05  4.72650000e-09  1.80000000e+00 
 4.72750000e-09  2.75863152e-05  4.72750000e-09  1.80000000e+00 
 4.72850000e-09  2.75772931e-05  4.72850000e-09  1.80000000e+00 
 4.72950000e-09  2.75682795e-05  4.72950000e-09  1.80000000e+00 
 4.73050000e-09  2.75592744e-05  4.73050000e-09  1.80000000e+00 
 4.73150000e-09  2.75502777e-05  4.73150000e-09  1.80000000e+00 
 4.73250000e-09  2.75412895e-05  4.73250000e-09  1.80000000e+00 
 4.73350000e-09  2.75323097e-05  4.73350000e-09  1.80000000e+00 
 4.73450000e-09  2.75233382e-05  4.73450000e-09  1.80000000e+00 
 4.73550000e-09  2.75143752e-05  4.73550000e-09  1.80000000e+00 
 4.73650000e-09  2.75054205e-05  4.73650000e-09  1.80000000e+00 
 4.73750000e-09  2.74964741e-05  4.73750000e-09  1.80000000e+00 
 4.73850000e-09  2.74875361e-05  4.73850000e-09  1.80000000e+00 
 4.73950000e-09  2.74786063e-05  4.73950000e-09  1.80000000e+00 
 4.74050000e-09  2.74696848e-05  4.74050000e-09  1.80000000e+00 
 4.74150000e-09  2.74607715e-05  4.74150000e-09  1.80000000e+00 
 4.74250000e-09  2.74518665e-05  4.74250000e-09  1.80000000e+00 
 4.74350000e-09  2.74429696e-05  4.74350000e-09  1.80000000e+00 
 4.74450000e-09  2.74340810e-05  4.74450000e-09  1.80000000e+00 
 4.74550000e-09  2.74252005e-05  4.74550000e-09  1.80000000e+00 
 4.74650000e-09  2.74163281e-05  4.74650000e-09  1.80000000e+00 
 4.74750000e-09  2.74074639e-05  4.74750000e-09  1.80000000e+00 
 4.74850000e-09  2.73986077e-05  4.74850000e-09  1.80000000e+00 
 4.74950000e-09  2.73897597e-05  4.74950000e-09  1.80000000e+00 
 4.75050000e-09  2.73809196e-05  4.75050000e-09  1.80000000e+00 
 4.75150000e-09  2.73720877e-05  4.75150000e-09  1.80000000e+00 
 4.75250000e-09  2.73632637e-05  4.75250000e-09  1.80000000e+00 
 4.75350000e-09  2.73544478e-05  4.75350000e-09  1.80000000e+00 
 4.75450000e-09  2.73456398e-05  4.75450000e-09  1.80000000e+00 
 4.75550000e-09  2.73368398e-05  4.75550000e-09  1.80000000e+00 
 4.75650000e-09  2.73280477e-05  4.75650000e-09  1.80000000e+00 
 4.75750000e-09  2.73192635e-05  4.75750000e-09  1.80000000e+00 
 4.75850000e-09  2.73104872e-05  4.75850000e-09  1.80000000e+00 
 4.75950000e-09  2.73017188e-05  4.75950000e-09  1.80000000e+00 
 4.76050000e-09  2.72929583e-05  4.76050000e-09  1.80000000e+00 
 4.76150000e-09  2.72842056e-05  4.76150000e-09  1.80000000e+00 
 4.76250000e-09  2.72754607e-05  4.76250000e-09  1.80000000e+00 
 4.76350000e-09  2.72667237e-05  4.76350000e-09  1.80000000e+00 
 4.76450000e-09  2.72579944e-05  4.76450000e-09  1.80000000e+00 
 4.76550000e-09  2.72492728e-05  4.76550000e-09  1.80000000e+00 
 4.76650000e-09  2.72405591e-05  4.76650000e-09  1.80000000e+00 
 4.76750000e-09  2.72318530e-05  4.76750000e-09  1.80000000e+00 
 4.76850000e-09  2.72231546e-05  4.76850000e-09  1.80000000e+00 
 4.76950000e-09  2.72144639e-05  4.76950000e-09  1.80000000e+00 
 4.77050000e-09  2.72057809e-05  4.77050000e-09  1.80000000e+00 
 4.77150000e-09  2.71971056e-05  4.77150000e-09  1.80000000e+00 
 4.77250000e-09  2.71884378e-05  4.77250000e-09  1.80000000e+00 
 4.77350000e-09  2.71797777e-05  4.77350000e-09  1.80000000e+00 
 4.77450000e-09  2.71711252e-05  4.77450000e-09  1.80000000e+00 
 4.77550000e-09  2.71624802e-05  4.77550000e-09  1.80000000e+00 
 4.77650000e-09  2.71538428e-05  4.77650000e-09  1.80000000e+00 
 4.77750000e-09  2.71452130e-05  4.77750000e-09  1.80000000e+00 
 4.77850000e-09  2.71365906e-05  4.77850000e-09  1.80000000e+00 
 4.77950000e-09  2.71279758e-05  4.77950000e-09  1.80000000e+00 
 4.78050000e-09  2.71193684e-05  4.78050000e-09  1.80000000e+00 
 4.78150000e-09  2.71107685e-05  4.78150000e-09  1.80000000e+00 
 4.78250000e-09  2.71021761e-05  4.78250000e-09  1.80000000e+00 
 4.78350000e-09  2.70935911e-05  4.78350000e-09  1.80000000e+00 
 4.78450000e-09  2.70850135e-05  4.78450000e-09  1.80000000e+00 
 4.78550000e-09  2.70764433e-05  4.78550000e-09  1.80000000e+00 
 4.78650000e-09  2.70678804e-05  4.78650000e-09  1.80000000e+00 
 4.78750000e-09  2.70593249e-05  4.78750000e-09  1.80000000e+00 
 4.78850000e-09  2.70507768e-05  4.78850000e-09  1.80000000e+00 
 4.78950000e-09  2.70422360e-05  4.78950000e-09  1.80000000e+00 
 4.79050000e-09  2.70337025e-05  4.79050000e-09  1.80000000e+00 
 4.79150000e-09  2.70251763e-05  4.79150000e-09  1.80000000e+00 
 4.79250000e-09  2.70166573e-05  4.79250000e-09  1.80000000e+00 
 4.79350000e-09  2.70081456e-05  4.79350000e-09  1.80000000e+00 
 4.79450000e-09  2.69996411e-05  4.79450000e-09  1.80000000e+00 
 4.79550000e-09  2.69911439e-05  4.79550000e-09  1.80000000e+00 
 4.79650000e-09  2.69826539e-05  4.79650000e-09  1.80000000e+00 
 4.79750000e-09  2.69741710e-05  4.79750000e-09  1.80000000e+00 
 4.79850000e-09  2.69656953e-05  4.79850000e-09  1.80000000e+00 
 4.79950000e-09  2.69572268e-05  4.79950000e-09  1.80000000e+00 
 4.80050000e-09  2.69487654e-05  4.80050000e-09  1.80000000e+00 
 4.80150000e-09  2.69403111e-05  4.80150000e-09  1.80000000e+00 
 4.80250000e-09  2.69318640e-05  4.80250000e-09  1.80000000e+00 
 4.80350000e-09  2.69234239e-05  4.80350000e-09  1.80000000e+00 
 4.80450000e-09  2.69149908e-05  4.80450000e-09  1.80000000e+00 
 4.80550000e-09  2.69065649e-05  4.80550000e-09  1.80000000e+00 
 4.80650000e-09  2.68981459e-05  4.80650000e-09  1.80000000e+00 
 4.80750000e-09  2.68897340e-05  4.80750000e-09  1.80000000e+00 
 4.80850000e-09  2.68813291e-05  4.80850000e-09  1.80000000e+00 
 4.80950000e-09  2.68729312e-05  4.80950000e-09  1.80000000e+00 
 4.81050000e-09  2.68645403e-05  4.81050000e-09  1.80000000e+00 
 4.81150000e-09  2.68561563e-05  4.81150000e-09  1.80000000e+00 
 4.81250000e-09  2.68477792e-05  4.81250000e-09  1.80000000e+00 
 4.81350000e-09  2.68394091e-05  4.81350000e-09  1.80000000e+00 
 4.81450000e-09  2.68310459e-05  4.81450000e-09  1.80000000e+00 
 4.81550000e-09  2.68226895e-05  4.81550000e-09  1.80000000e+00 
 4.81650000e-09  2.68143401e-05  4.81650000e-09  1.80000000e+00 
 4.81750000e-09  2.68059975e-05  4.81750000e-09  1.80000000e+00 
 4.81850000e-09  2.67976617e-05  4.81850000e-09  1.80000000e+00 
 4.81950000e-09  2.67893328e-05  4.81950000e-09  1.80000000e+00 
 4.82050000e-09  2.67810107e-05  4.82050000e-09  1.80000000e+00 
 4.82150000e-09  2.67726954e-05  4.82150000e-09  1.80000000e+00 
 4.82250000e-09  2.67643869e-05  4.82250000e-09  1.80000000e+00 
 4.82350000e-09  2.67560851e-05  4.82350000e-09  1.80000000e+00 
 4.82450000e-09  2.67477901e-05  4.82450000e-09  1.80000000e+00 
 4.82550000e-09  2.67395018e-05  4.82550000e-09  1.80000000e+00 
 4.82650000e-09  2.67312203e-05  4.82650000e-09  1.80000000e+00 
 4.82750000e-09  2.67229455e-05  4.82750000e-09  1.80000000e+00 
 4.82850000e-09  2.67146773e-05  4.82850000e-09  1.80000000e+00 
 4.82950000e-09  2.67064158e-05  4.82950000e-09  1.80000000e+00 
 4.83050000e-09  2.66981610e-05  4.83050000e-09  1.80000000e+00 
 4.83150000e-09  2.66899129e-05  4.83150000e-09  1.80000000e+00 
 4.83250000e-09  2.66816713e-05  4.83250000e-09  1.80000000e+00 
 4.83350000e-09  2.66734364e-05  4.83350000e-09  1.80000000e+00 
 4.83450000e-09  2.66652081e-05  4.83450000e-09  1.80000000e+00 
 4.83550000e-09  2.66569864e-05  4.83550000e-09  1.80000000e+00 
 4.83650000e-09  2.66487713e-05  4.83650000e-09  1.80000000e+00 
 4.83750000e-09  2.66405627e-05  4.83750000e-09  1.80000000e+00 
 4.83850000e-09  2.66323606e-05  4.83850000e-09  1.80000000e+00 
 4.83950000e-09  2.66241651e-05  4.83950000e-09  1.80000000e+00 
 4.84050000e-09  2.66159761e-05  4.84050000e-09  1.80000000e+00 
 4.84150000e-09  2.66077936e-05  4.84150000e-09  1.80000000e+00 
 4.84250000e-09  2.65996176e-05  4.84250000e-09  1.80000000e+00 
 4.84350000e-09  2.65914481e-05  4.84350000e-09  1.80000000e+00 
 4.84450000e-09  2.65832850e-05  4.84450000e-09  1.80000000e+00 
 4.84550000e-09  2.65751284e-05  4.84550000e-09  1.80000000e+00 
 4.84650000e-09  2.65669782e-05  4.84650000e-09  1.80000000e+00 
 4.84750000e-09  2.65588344e-05  4.84750000e-09  1.80000000e+00 
 4.84850000e-09  2.65506970e-05  4.84850000e-09  1.80000000e+00 
 4.84950000e-09  2.65425660e-05  4.84950000e-09  1.80000000e+00 
 4.85050000e-09  2.65344414e-05  4.85050000e-09  1.80000000e+00 
 4.85150000e-09  2.65263232e-05  4.85150000e-09  1.80000000e+00 
 4.85250000e-09  2.65182113e-05  4.85250000e-09  1.80000000e+00 
 4.85350000e-09  2.65101057e-05  4.85350000e-09  1.80000000e+00 
 4.85450000e-09  2.65020064e-05  4.85450000e-09  1.80000000e+00 
 4.85550000e-09  2.64939135e-05  4.85550000e-09  1.80000000e+00 
 4.85650000e-09  2.64858268e-05  4.85650000e-09  1.80000000e+00 
 4.85750000e-09  2.64777465e-05  4.85750000e-09  1.80000000e+00 
 4.85850000e-09  2.64696724e-05  4.85850000e-09  1.80000000e+00 
 4.85950000e-09  2.64616045e-05  4.85950000e-09  1.80000000e+00 
 4.86050000e-09  2.64535429e-05  4.86050000e-09  1.80000000e+00 
 4.86150000e-09  2.64454875e-05  4.86150000e-09  1.80000000e+00 
 4.86250000e-09  2.64374384e-05  4.86250000e-09  1.80000000e+00 
 4.86350000e-09  2.64293954e-05  4.86350000e-09  1.80000000e+00 
 4.86450000e-09  2.64213586e-05  4.86450000e-09  1.80000000e+00 
 4.86550000e-09  2.64133280e-05  4.86550000e-09  1.80000000e+00 
 4.86650000e-09  2.64053035e-05  4.86650000e-09  1.80000000e+00 
 4.86750000e-09  2.63972852e-05  4.86750000e-09  1.80000000e+00 
 4.86850000e-09  2.63892731e-05  4.86850000e-09  1.80000000e+00 
 4.86950000e-09  2.63812670e-05  4.86950000e-09  1.80000000e+00 
 4.87050000e-09  2.63732671e-05  4.87050000e-09  1.80000000e+00 
 4.87150000e-09  2.63652733e-05  4.87150000e-09  1.80000000e+00 
 4.87250000e-09  2.63572855e-05  4.87250000e-09  1.80000000e+00 
 4.87350000e-09  2.63493038e-05  4.87350000e-09  1.80000000e+00 
 4.87450000e-09  2.63413282e-05  4.87450000e-09  1.80000000e+00 
 4.87550000e-09  2.63333586e-05  4.87550000e-09  1.80000000e+00 
 4.87650000e-09  2.63253951e-05  4.87650000e-09  1.80000000e+00 
 4.87750000e-09  2.63174375e-05  4.87750000e-09  1.80000000e+00 
 4.87850000e-09  2.63094860e-05  4.87850000e-09  1.80000000e+00 
 4.87950000e-09  2.63015405e-05  4.87950000e-09  1.80000000e+00 
 4.88050000e-09  2.62936010e-05  4.88050000e-09  1.80000000e+00 
 4.88150000e-09  2.62856674e-05  4.88150000e-09  1.80000000e+00 
 4.88250000e-09  2.62777398e-05  4.88250000e-09  1.80000000e+00 
 4.88350000e-09  2.62698181e-05  4.88350000e-09  1.80000000e+00 
 4.88450000e-09  2.62619024e-05  4.88450000e-09  1.80000000e+00 
 4.88550000e-09  2.62539926e-05  4.88550000e-09  1.80000000e+00 
 4.88650000e-09  2.62460887e-05  4.88650000e-09  1.80000000e+00 
 4.88750000e-09  2.62381907e-05  4.88750000e-09  1.80000000e+00 
 4.88850000e-09  2.62302986e-05  4.88850000e-09  1.80000000e+00 
 4.88950000e-09  2.62224123e-05  4.88950000e-09  1.80000000e+00 
 4.89050000e-09  2.62145320e-05  4.89050000e-09  1.80000000e+00 
 4.89150000e-09  2.62066574e-05  4.89150000e-09  1.80000000e+00 
 4.89250000e-09  2.61987888e-05  4.89250000e-09  1.80000000e+00 
 4.89350000e-09  2.61909259e-05  4.89350000e-09  1.80000000e+00 
 4.89450000e-09  2.61830688e-05  4.89450000e-09  1.80000000e+00 
 4.89550000e-09  2.61752176e-05  4.89550000e-09  1.80000000e+00 
 4.89650000e-09  2.61673722e-05  4.89650000e-09  1.80000000e+00 
 4.89750000e-09  2.61595325e-05  4.89750000e-09  1.80000000e+00 
 4.89850000e-09  2.61516986e-05  4.89850000e-09  1.80000000e+00 
 4.89950000e-09  2.61438704e-05  4.89950000e-09  1.80000000e+00 
 4.90050000e-09  2.61360480e-05  4.90050000e-09  1.80000000e+00 
 4.90150000e-09  2.61282314e-05  4.90150000e-09  1.80000000e+00 
 4.90250000e-09  2.61204204e-05  4.90250000e-09  1.80000000e+00 
 4.90350000e-09  2.61126152e-05  4.90350000e-09  1.80000000e+00 
 4.90450000e-09  2.61048157e-05  4.90450000e-09  1.80000000e+00 
 4.90550000e-09  2.60970218e-05  4.90550000e-09  1.80000000e+00 
 4.90650000e-09  2.60892337e-05  4.90650000e-09  1.80000000e+00 
 4.90750000e-09  2.60814512e-05  4.90750000e-09  1.80000000e+00 
 4.90850000e-09  2.60736743e-05  4.90850000e-09  1.80000000e+00 
 4.90950000e-09  2.60659031e-05  4.90950000e-09  1.80000000e+00 
 4.91050000e-09  2.60581376e-05  4.91050000e-09  1.80000000e+00 
 4.91150000e-09  2.60503776e-05  4.91150000e-09  1.80000000e+00 
 4.91250000e-09  2.60426233e-05  4.91250000e-09  1.80000000e+00 
