 2.20125000e-08  5.14533754e-05  2.20125000e-08  1.80000000e+00 
 2.20135000e-08  5.14163404e-05  2.20135000e-08  1.80000000e+00 
 2.20145000e-08  5.13793527e-05  2.20145000e-08  1.80000000e+00 
 2.20155000e-08  5.13424121e-05  2.20155000e-08  1.80000000e+00 
 2.20165000e-08  5.13055185e-05  2.20165000e-08  1.80000000e+00 
 2.20175000e-08  5.12686720e-05  2.20175000e-08  1.80000000e+00 
 2.20185000e-08  5.12318724e-05  2.20185000e-08  1.80000000e+00 
 2.20195000e-08  5.11951195e-05  2.20195000e-08  1.80000000e+00 
 2.20205000e-08  5.11584134e-05  2.20205000e-08  1.80000000e+00 
 2.20215000e-08  5.11217540e-05  2.20215000e-08  1.80000000e+00 
 2.20225000e-08  5.10851410e-05  2.20225000e-08  1.80000000e+00 
 2.20235000e-08  5.10485746e-05  2.20235000e-08  1.80000000e+00 
 2.20245000e-08  5.10120545e-05  2.20245000e-08  1.80000000e+00 
 2.20255000e-08  5.09755808e-05  2.20255000e-08  1.80000000e+00 
 2.20265000e-08  5.09391532e-05  2.20265000e-08  1.80000000e+00 
 2.20275000e-08  5.09027718e-05  2.20275000e-08  1.80000000e+00 
 2.20285000e-08  5.08664364e-05  2.20285000e-08  1.80000000e+00 
 2.20295000e-08  5.08301470e-05  2.20295000e-08  1.80000000e+00 
 2.20305000e-08  5.07939034e-05  2.20305000e-08  1.80000000e+00 
 2.20315000e-08  5.07577056e-05  2.20315000e-08  1.80000000e+00 
 2.20325000e-08  5.07215536e-05  2.20325000e-08  1.80000000e+00 
 2.20335000e-08  5.06854472e-05  2.20335000e-08  1.80000000e+00 
 2.20345000e-08  5.06493863e-05  2.20345000e-08  1.80000000e+00 
 2.20355000e-08  5.06133709e-05  2.20355000e-08  1.80000000e+00 
 2.20365000e-08  5.05774008e-05  2.20365000e-08  1.80000000e+00 
 2.20375000e-08  5.05414761e-05  2.20375000e-08  1.80000000e+00 
 2.20385000e-08  5.05055965e-05  2.20385000e-08  1.80000000e+00 
 2.20395000e-08  5.04697621e-05  2.20395000e-08  1.80000000e+00 
 2.20405000e-08  5.04339728e-05  2.20405000e-08  1.80000000e+00 
 2.20415000e-08  5.03982284e-05  2.20415000e-08  1.80000000e+00 
 2.20425000e-08  5.03625289e-05  2.20425000e-08  1.80000000e+00 
 2.20435000e-08  5.03268742e-05  2.20435000e-08  1.80000000e+00 
 2.20445000e-08  5.02912642e-05  2.20445000e-08  1.80000000e+00 
 2.20455000e-08  5.02556988e-05  2.20455000e-08  1.80000000e+00 
 2.20465000e-08  5.02201781e-05  2.20465000e-08  1.80000000e+00 
 2.20475000e-08  5.01847018e-05  2.20475000e-08  1.80000000e+00 
 2.20485000e-08  5.01492699e-05  2.20485000e-08  1.80000000e+00 
 2.20495000e-08  5.01138823e-05  2.20495000e-08  1.80000000e+00 
 2.20505000e-08  5.00785389e-05  2.20505000e-08  1.80000000e+00 
 2.20515000e-08  5.00432398e-05  2.20515000e-08  1.80000000e+00 
 2.20525000e-08  5.00079847e-05  2.20525000e-08  1.80000000e+00 
 2.20535000e-08  4.99727736e-05  2.20535000e-08  1.80000000e+00 
 2.20545000e-08  4.99376064e-05  2.20545000e-08  1.80000000e+00 
 2.20555000e-08  4.99024831e-05  2.20555000e-08  1.80000000e+00 
 2.20565000e-08  4.98674035e-05  2.20565000e-08  1.80000000e+00 
 2.20575000e-08  4.98323676e-05  2.20575000e-08  1.80000000e+00 
 2.20585000e-08  4.97973753e-05  2.20585000e-08  1.80000000e+00 
 2.20595000e-08  4.97624266e-05  2.20595000e-08  1.80000000e+00 
 2.20605000e-08  4.97275213e-05  2.20605000e-08  1.80000000e+00 
 2.20615000e-08  4.96926594e-05  2.20615000e-08  1.80000000e+00 
 2.20625000e-08  4.96578407e-05  2.20625000e-08  1.80000000e+00 
 2.20635000e-08  4.96230653e-05  2.20635000e-08  1.80000000e+00 
 2.20645000e-08  4.95883330e-05  2.20645000e-08  1.80000000e+00 
 2.20655000e-08  4.95536438e-05  2.20655000e-08  1.80000000e+00 
 2.20665000e-08  4.95189976e-05  2.20665000e-08  1.80000000e+00 
 2.20675000e-08  4.94843943e-05  2.20675000e-08  1.80000000e+00 
 2.20685000e-08  4.94498338e-05  2.20685000e-08  1.80000000e+00 
 2.20695000e-08  4.94153161e-05  2.20695000e-08  1.80000000e+00 
 2.20705000e-08  4.93808410e-05  2.20705000e-08  1.80000000e+00 
 2.20715000e-08  4.93464086e-05  2.20715000e-08  1.80000000e+00 
 2.20725000e-08  4.93120186e-05  2.20725000e-08  1.80000000e+00 
 2.20735000e-08  4.92776712e-05  2.20735000e-08  1.80000000e+00 
 2.20745000e-08  4.92433661e-05  2.20745000e-08  1.80000000e+00 
 2.20755000e-08  4.92091033e-05  2.20755000e-08  1.80000000e+00 
 2.20765000e-08  4.91748827e-05  2.20765000e-08  1.80000000e+00 
 2.20775000e-08  4.91407043e-05  2.20775000e-08  1.80000000e+00 
 2.20785000e-08  4.91065679e-05  2.20785000e-08  1.80000000e+00 
 2.20795000e-08  4.90724736e-05  2.20795000e-08  1.80000000e+00 
 2.20805000e-08  4.90384212e-05  2.20805000e-08  1.80000000e+00 
 2.20815000e-08  4.90044106e-05  2.20815000e-08  1.80000000e+00 
 2.20825000e-08  4.89704418e-05  2.20825000e-08  1.80000000e+00 
 2.20835000e-08  4.89365147e-05  2.20835000e-08  1.80000000e+00 
 2.20845000e-08  4.89026293e-05  2.20845000e-08  1.80000000e+00 
 2.20855000e-08  4.88687854e-05  2.20855000e-08  1.80000000e+00 
 2.20865000e-08  4.88349830e-05  2.20865000e-08  1.80000000e+00 
 2.20875000e-08  4.88012220e-05  2.20875000e-08  1.80000000e+00 
 2.20885000e-08  4.87675023e-05  2.20885000e-08  1.80000000e+00 
 2.20895000e-08  4.87338239e-05  2.20895000e-08  1.80000000e+00 
 2.20905000e-08  4.87001867e-05  2.20905000e-08  1.80000000e+00 
 2.20915000e-08  4.86665906e-05  2.20915000e-08  1.80000000e+00 
 2.20925000e-08  4.86330355e-05  2.20925000e-08  1.80000000e+00 
 2.20935000e-08  4.85995214e-05  2.20935000e-08  1.80000000e+00 
 2.20945000e-08  4.85660482e-05  2.20945000e-08  1.80000000e+00 
 2.20955000e-08  4.85326159e-05  2.20955000e-08  1.80000000e+00 
 2.20965000e-08  4.84992243e-05  2.20965000e-08  1.80000000e+00 
 2.20975000e-08  4.84658734e-05  2.20975000e-08  1.80000000e+00 
 2.20985000e-08  4.84325631e-05  2.20985000e-08  1.80000000e+00 
 2.20995000e-08  4.83992933e-05  2.20995000e-08  1.80000000e+00 
 2.21005000e-08  4.83660640e-05  2.21005000e-08  1.80000000e+00 
 2.21015000e-08  4.83328751e-05  2.21015000e-08  1.80000000e+00 
 2.21025000e-08  4.82997266e-05  2.21025000e-08  1.80000000e+00 
 2.21035000e-08  4.82666183e-05  2.21035000e-08  1.80000000e+00 
 2.21045000e-08  4.82335501e-05  2.21045000e-08  1.80000000e+00 
 2.21055000e-08  4.82005221e-05  2.21055000e-08  1.80000000e+00 
 2.21065000e-08  4.81675342e-05  2.21065000e-08  1.80000000e+00 
 2.21075000e-08  4.81345862e-05  2.21075000e-08  1.80000000e+00 
 2.21085000e-08  4.81016782e-05  2.21085000e-08  1.80000000e+00 
 2.21095000e-08  4.80688099e-05  2.21095000e-08  1.80000000e+00 
 2.21105000e-08  4.80359815e-05  2.21105000e-08  1.80000000e+00 
 2.21115000e-08  4.80031927e-05  2.21115000e-08  1.80000000e+00 
 2.21125000e-08  4.79704436e-05  2.21125000e-08  1.80000000e+00 
 2.21135000e-08  4.79377340e-05  2.21135000e-08  1.80000000e+00 
 2.21145000e-08  4.79050639e-05  2.21145000e-08  1.80000000e+00 
 2.21155000e-08  4.78724333e-05  2.21155000e-08  1.80000000e+00 
 2.21165000e-08  4.78398420e-05  2.21165000e-08  1.80000000e+00 
 2.21175000e-08  4.78072899e-05  2.21175000e-08  1.80000000e+00 
 2.21185000e-08  4.77747771e-05  2.21185000e-08  1.80000000e+00 
 2.21195000e-08  4.77423035e-05  2.21195000e-08  1.80000000e+00 
 2.21205000e-08  4.77098689e-05  2.21205000e-08  1.80000000e+00 
 2.21215000e-08  4.76774734e-05  2.21215000e-08  1.80000000e+00 
 2.21225000e-08  4.76451167e-05  2.21225000e-08  1.80000000e+00 
 2.21235000e-08  4.76127990e-05  2.21235000e-08  1.80000000e+00 
 2.21245000e-08  4.75805201e-05  2.21245000e-08  1.80000000e+00 
 2.21255000e-08  4.75482799e-05  2.21255000e-08  1.80000000e+00 
 2.21265000e-08  4.75160784e-05  2.21265000e-08  1.80000000e+00 
 2.21275000e-08  4.74839155e-05  2.21275000e-08  1.80000000e+00 
 2.21285000e-08  4.74517912e-05  2.21285000e-08  1.80000000e+00 
 2.21295000e-08  4.74197053e-05  2.21295000e-08  1.80000000e+00 
 2.21305000e-08  4.73876578e-05  2.21305000e-08  1.80000000e+00 
 2.21315000e-08  4.73556487e-05  2.21315000e-08  1.80000000e+00 
 2.21325000e-08  4.73236778e-05  2.21325000e-08  1.80000000e+00 
 2.21335000e-08  4.72917452e-05  2.21335000e-08  1.80000000e+00 
 2.21345000e-08  4.72598507e-05  2.21345000e-08  1.80000000e+00 
 2.21355000e-08  4.72279943e-05  2.21355000e-08  1.80000000e+00 
 2.21365000e-08  4.71961759e-05  2.21365000e-08  1.80000000e+00 
 2.21375000e-08  4.71643955e-05  2.21375000e-08  1.80000000e+00 
 2.21385000e-08  4.71326529e-05  2.21385000e-08  1.80000000e+00 
 2.21395000e-08  4.71009482e-05  2.21395000e-08  1.80000000e+00 
 2.21405000e-08  4.70692812e-05  2.21405000e-08  1.80000000e+00 
 2.21415000e-08  4.70376519e-05  2.21415000e-08  1.80000000e+00 
 2.21425000e-08  4.70060602e-05  2.21425000e-08  1.80000000e+00 
 2.21435000e-08  4.69745060e-05  2.21435000e-08  1.80000000e+00 
 2.21445000e-08  4.69429894e-05  2.21445000e-08  1.80000000e+00 
 2.21455000e-08  4.69115102e-05  2.21455000e-08  1.80000000e+00 
 2.21465000e-08  4.68800684e-05  2.21465000e-08  1.80000000e+00 
 2.21475000e-08  4.68486639e-05  2.21475000e-08  1.80000000e+00 
 2.21485000e-08  4.68172966e-05  2.21485000e-08  1.80000000e+00 
 2.21495000e-08  4.67859665e-05  2.21495000e-08  1.80000000e+00 
 2.21505000e-08  4.67546735e-05  2.21505000e-08  1.80000000e+00 
 2.21515000e-08  4.67234175e-05  2.21515000e-08  1.80000000e+00 
 2.21525000e-08  4.66921985e-05  2.21525000e-08  1.80000000e+00 
 2.21535000e-08  4.66610165e-05  2.21535000e-08  1.80000000e+00 
 2.21545000e-08  4.66298713e-05  2.21545000e-08  1.80000000e+00 
 2.21555000e-08  4.65987629e-05  2.21555000e-08  1.80000000e+00 
 2.21565000e-08  4.65676912e-05  2.21565000e-08  1.80000000e+00 
 2.21575000e-08  4.65366562e-05  2.21575000e-08  1.80000000e+00 
 2.21585000e-08  4.65056579e-05  2.21585000e-08  1.80000000e+00 
 2.21595000e-08  4.64746960e-05  2.21595000e-08  1.80000000e+00 
 2.21605000e-08  4.64437707e-05  2.21605000e-08  1.80000000e+00 
 2.21615000e-08  4.64128817e-05  2.21615000e-08  1.80000000e+00 
 2.21625000e-08  4.63820292e-05  2.21625000e-08  1.80000000e+00 
 2.21635000e-08  4.63512129e-05  2.21635000e-08  1.80000000e+00 
 2.21645000e-08  4.63204328e-05  2.21645000e-08  1.80000000e+00 
 2.21655000e-08  4.62896890e-05  2.21655000e-08  1.80000000e+00 
 2.21665000e-08  4.62589812e-05  2.21665000e-08  1.80000000e+00 
 2.21675000e-08  4.62283095e-05  2.21675000e-08  1.80000000e+00 
 2.21685000e-08  4.61976738e-05  2.21685000e-08  1.80000000e+00 
 2.21695000e-08  4.61670740e-05  2.21695000e-08  1.80000000e+00 
 2.21705000e-08  4.61365101e-05  2.21705000e-08  1.80000000e+00 
 2.21715000e-08  4.61059820e-05  2.21715000e-08  1.80000000e+00 
 2.21725000e-08  4.60754897e-05  2.21725000e-08  1.80000000e+00 
 2.21735000e-08  4.60450330e-05  2.21735000e-08  1.80000000e+00 
 2.21745000e-08  4.60146120e-05  2.21745000e-08  1.80000000e+00 
 2.21755000e-08  4.59842265e-05  2.21755000e-08  1.80000000e+00 
 2.21765000e-08  4.59538766e-05  2.21765000e-08  1.80000000e+00 
 2.21775000e-08  4.59235621e-05  2.21775000e-08  1.80000000e+00 
 2.21785000e-08  4.58932830e-05  2.21785000e-08  1.80000000e+00 
 2.21795000e-08  4.58630392e-05  2.21795000e-08  1.80000000e+00 
 2.21805000e-08  4.58328307e-05  2.21805000e-08  1.80000000e+00 
 2.21815000e-08  4.58026574e-05  2.21815000e-08  1.80000000e+00 
 2.21825000e-08  4.57725192e-05  2.21825000e-08  1.80000000e+00 
 2.21835000e-08  4.57424161e-05  2.21835000e-08  1.80000000e+00 
 2.21845000e-08  4.57123481e-05  2.21845000e-08  1.80000000e+00 
 2.21855000e-08  4.56823150e-05  2.21855000e-08  1.80000000e+00 
 2.21865000e-08  4.56523169e-05  2.21865000e-08  1.80000000e+00 
 2.21875000e-08  4.56223536e-05  2.21875000e-08  1.80000000e+00 
 2.21885000e-08  4.55924251e-05  2.21885000e-08  1.80000000e+00 
 2.21895000e-08  4.55625314e-05  2.21895000e-08  1.80000000e+00 
 2.21905000e-08  4.55326723e-05  2.21905000e-08  1.80000000e+00 
 2.21915000e-08  4.55028479e-05  2.21915000e-08  1.80000000e+00 
 2.21925000e-08  4.54730580e-05  2.21925000e-08  1.80000000e+00 
 2.21935000e-08  4.54433026e-05  2.21935000e-08  1.80000000e+00 
 2.21945000e-08  4.54135817e-05  2.21945000e-08  1.80000000e+00 
 2.21955000e-08  4.53838952e-05  2.21955000e-08  1.80000000e+00 
 2.21965000e-08  4.53542430e-05  2.21965000e-08  1.80000000e+00 
 2.21975000e-08  4.53246251e-05  2.21975000e-08  1.80000000e+00 
 2.21985000e-08  4.52950414e-05  2.21985000e-08  1.80000000e+00 
 2.21995000e-08  4.52654919e-05  2.21995000e-08  1.80000000e+00 
 2.22005000e-08  4.52359765e-05  2.22005000e-08  1.80000000e+00 
 2.22015000e-08  4.52064951e-05  2.22015000e-08  1.80000000e+00 
 2.22025000e-08  4.51770478e-05  2.22025000e-08  1.80000000e+00 
 2.22035000e-08  4.51476343e-05  2.22035000e-08  1.80000000e+00 
 2.22045000e-08  4.51182548e-05  2.22045000e-08  1.80000000e+00 
 2.22055000e-08  4.50889091e-05  2.22055000e-08  1.80000000e+00 
 2.22065000e-08  4.50595971e-05  2.22065000e-08  1.80000000e+00 
 2.22075000e-08  4.50303189e-05  2.22075000e-08  1.80000000e+00 
 2.22085000e-08  4.50010743e-05  2.22085000e-08  1.80000000e+00 
 2.22095000e-08  4.49718633e-05  2.22095000e-08  1.80000000e+00 
 2.22105000e-08  4.49426859e-05  2.22105000e-08  1.80000000e+00 
 2.22115000e-08  4.49135419e-05  2.22115000e-08  1.80000000e+00 
 2.22125000e-08  4.48844314e-05  2.22125000e-08  1.80000000e+00 
 2.22135000e-08  4.48553543e-05  2.22135000e-08  1.80000000e+00 
 2.22145000e-08  4.48263105e-05  2.22145000e-08  1.80000000e+00 
 2.22155000e-08  4.47972999e-05  2.22155000e-08  1.80000000e+00 
 2.22165000e-08  4.47683226e-05  2.22165000e-08  1.80000000e+00 
 2.22175000e-08  4.47393784e-05  2.22175000e-08  1.80000000e+00 
 2.22185000e-08  4.47104674e-05  2.22185000e-08  1.80000000e+00 
 2.22195000e-08  4.46815893e-05  2.22195000e-08  1.80000000e+00 
 2.22205000e-08  4.46527443e-05  2.22205000e-08  1.80000000e+00 
 2.22215000e-08  4.46239322e-05  2.22215000e-08  1.80000000e+00 
 2.22225000e-08  4.45951531e-05  2.22225000e-08  1.80000000e+00 
 2.22235000e-08  4.45664067e-05  2.22235000e-08  1.80000000e+00 
 2.22245000e-08  4.45376931e-05  2.22245000e-08  1.80000000e+00 
 2.22255000e-08  4.45090123e-05  2.22255000e-08  1.80000000e+00 
 2.22265000e-08  4.44803641e-05  2.22265000e-08  1.80000000e+00 
 2.22275000e-08  4.44517485e-05  2.22275000e-08  1.80000000e+00 
 2.22285000e-08  4.44231655e-05  2.22285000e-08  1.80000000e+00 
 2.22295000e-08  4.43946150e-05  2.22295000e-08  1.80000000e+00 
 2.22305000e-08  4.43660970e-05  2.22305000e-08  1.80000000e+00 
 2.22315000e-08  4.43376114e-05  2.22315000e-08  1.80000000e+00 
 2.22325000e-08  4.43091581e-05  2.22325000e-08  1.80000000e+00 
 2.22335000e-08  4.42807371e-05  2.22335000e-08  1.80000000e+00 
 2.22345000e-08  4.42523484e-05  2.22345000e-08  1.80000000e+00 
 2.22355000e-08  4.42239918e-05  2.22355000e-08  1.80000000e+00 
 2.22365000e-08  4.41956674e-05  2.22365000e-08  1.80000000e+00 
 2.22375000e-08  4.41673751e-05  2.22375000e-08  1.80000000e+00 
 2.22385000e-08  4.41391148e-05  2.22385000e-08  1.80000000e+00 
 2.22395000e-08  4.41108865e-05  2.22395000e-08  1.80000000e+00 
 2.22405000e-08  4.40826902e-05  2.22405000e-08  1.80000000e+00 
 2.22415000e-08  4.40545257e-05  2.22415000e-08  1.80000000e+00 
 2.22425000e-08  4.40263930e-05  2.22425000e-08  1.80000000e+00 
 2.22435000e-08  4.39982921e-05  2.22435000e-08  1.80000000e+00 
 2.22445000e-08  4.39702230e-05  2.22445000e-08  1.80000000e+00 
 2.22455000e-08  4.39421855e-05  2.22455000e-08  1.80000000e+00 
 2.22465000e-08  4.39141796e-05  2.22465000e-08  1.80000000e+00 
 2.22475000e-08  4.38862053e-05  2.22475000e-08  1.80000000e+00 
 2.22485000e-08  4.38582625e-05  2.22485000e-08  1.80000000e+00 
 2.22495000e-08  4.38303512e-05  2.22495000e-08  1.80000000e+00 
 2.22505000e-08  4.38024713e-05  2.22505000e-08  1.80000000e+00 
 2.22515000e-08  4.37746227e-05  2.22515000e-08  1.80000000e+00 
 2.22525000e-08  4.37468055e-05  2.22525000e-08  1.80000000e+00 
 2.22535000e-08  4.37190195e-05  2.22535000e-08  1.80000000e+00 
 2.22545000e-08  4.36912647e-05  2.22545000e-08  1.80000000e+00 
 2.22555000e-08  4.36635411e-05  2.22555000e-08  1.80000000e+00 
 2.22565000e-08  4.36358486e-05  2.22565000e-08  1.80000000e+00 
 2.22575000e-08  4.36081872e-05  2.22575000e-08  1.80000000e+00 
 2.22585000e-08  4.35805568e-05  2.22585000e-08  1.80000000e+00 
 2.22595000e-08  4.35529573e-05  2.22595000e-08  1.80000000e+00 
 2.22605000e-08  4.35253888e-05  2.22605000e-08  1.80000000e+00 
 2.22615000e-08  4.34978511e-05  2.22615000e-08  1.80000000e+00 
 2.22625000e-08  4.34703442e-05  2.22625000e-08  1.80000000e+00 
 2.22635000e-08  4.34428681e-05  2.22635000e-08  1.80000000e+00 
 2.22645000e-08  4.34154227e-05  2.22645000e-08  1.80000000e+00 
 2.22655000e-08  4.33880079e-05  2.22655000e-08  1.80000000e+00 
 2.22665000e-08  4.33606238e-05  2.22665000e-08  1.80000000e+00 
 2.22675000e-08  4.33332702e-05  2.22675000e-08  1.80000000e+00 
 2.22685000e-08  4.33059471e-05  2.22685000e-08  1.80000000e+00 
 2.22695000e-08  4.32786545e-05  2.22695000e-08  1.80000000e+00 
 2.22705000e-08  4.32513924e-05  2.22705000e-08  1.80000000e+00 
 2.22715000e-08  4.32241605e-05  2.22715000e-08  1.80000000e+00 
 2.22725000e-08  4.31969590e-05  2.22725000e-08  1.80000000e+00 
 2.22735000e-08  4.31697878e-05  2.22735000e-08  1.80000000e+00 
 2.22745000e-08  4.31426468e-05  2.22745000e-08  1.80000000e+00 
 2.22755000e-08  4.31155360e-05  2.22755000e-08  1.80000000e+00 
 2.22765000e-08  4.30884552e-05  2.22765000e-08  1.80000000e+00 
 2.22775000e-08  4.30614046e-05  2.22775000e-08  1.80000000e+00 
 2.22785000e-08  4.30343840e-05  2.22785000e-08  1.80000000e+00 
 2.22795000e-08  4.30073934e-05  2.22795000e-08  1.80000000e+00 
 2.22805000e-08  4.29804327e-05  2.22805000e-08  1.80000000e+00 
 2.22815000e-08  4.29535018e-05  2.22815000e-08  1.80000000e+00 
 2.22825000e-08  4.29266009e-05  2.22825000e-08  1.80000000e+00 
 2.22835000e-08  4.28997297e-05  2.22835000e-08  1.80000000e+00 
 2.22845000e-08  4.28728882e-05  2.22845000e-08  1.80000000e+00 
 2.22855000e-08  4.28460765e-05  2.22855000e-08  1.80000000e+00 
 2.22865000e-08  4.28192943e-05  2.22865000e-08  1.80000000e+00 
 2.22875000e-08  4.27925418e-05  2.22875000e-08  1.80000000e+00 
 2.22885000e-08  4.27658189e-05  2.22885000e-08  1.80000000e+00 
 2.22895000e-08  4.27391254e-05  2.22895000e-08  1.80000000e+00 
 2.22905000e-08  4.27124614e-05  2.22905000e-08  1.80000000e+00 
 2.22915000e-08  4.26858268e-05  2.22915000e-08  1.80000000e+00 
 2.22925000e-08  4.26592216e-05  2.22925000e-08  1.80000000e+00 
 2.22935000e-08  4.26326457e-05  2.22935000e-08  1.80000000e+00 
 2.22945000e-08  4.26060990e-05  2.22945000e-08  1.80000000e+00 
 2.22955000e-08  4.25795816e-05  2.22955000e-08  1.80000000e+00 
 2.22965000e-08  4.25530934e-05  2.22965000e-08  1.80000000e+00 
 2.22975000e-08  4.25266342e-05  2.22975000e-08  1.80000000e+00 
 2.22985000e-08  4.25002042e-05  2.22985000e-08  1.80000000e+00 
 2.22995000e-08  4.24738032e-05  2.22995000e-08  1.80000000e+00 
 2.23005000e-08  4.24474312e-05  2.23005000e-08  1.80000000e+00 
 2.23015000e-08  4.24210882e-05  2.23015000e-08  1.80000000e+00 
 2.23025000e-08  4.23947741e-05  2.23025000e-08  1.80000000e+00 
 2.23035000e-08  4.23684888e-05  2.23035000e-08  1.80000000e+00 
 2.23045000e-08  4.23422323e-05  2.23045000e-08  1.80000000e+00 
 2.23055000e-08  4.23160046e-05  2.23055000e-08  1.80000000e+00 
 2.23065000e-08  4.22898056e-05  2.23065000e-08  1.80000000e+00 
 2.23075000e-08  4.22636353e-05  2.23075000e-08  1.80000000e+00 
 2.23085000e-08  4.22374936e-05  2.23085000e-08  1.80000000e+00 
 2.23095000e-08  4.22113805e-05  2.23095000e-08  1.80000000e+00 
 2.23105000e-08  4.21852959e-05  2.23105000e-08  1.80000000e+00 
 2.23115000e-08  4.21592398e-05  2.23115000e-08  1.80000000e+00 
 2.23125000e-08  4.21332122e-05  2.23125000e-08  1.80000000e+00 
 2.23135000e-08  4.21072129e-05  2.23135000e-08  1.80000000e+00 
 2.23145000e-08  4.20812421e-05  2.23145000e-08  1.80000000e+00 
 2.23155000e-08  4.20552995e-05  2.23155000e-08  1.80000000e+00 
 2.23165000e-08  4.20293852e-05  2.23165000e-08  1.80000000e+00 
 2.23175000e-08  4.20034992e-05  2.23175000e-08  1.80000000e+00 
 2.23185000e-08  4.19776413e-05  2.23185000e-08  1.80000000e+00 
 2.23195000e-08  4.19518116e-05  2.23195000e-08  1.80000000e+00 
 2.23205000e-08  4.19260099e-05  2.23205000e-08  1.80000000e+00 
 2.23215000e-08  4.19002363e-05  2.23215000e-08  1.80000000e+00 
 2.23225000e-08  4.18744907e-05  2.23225000e-08  1.80000000e+00 
 2.23235000e-08  4.18487731e-05  2.23235000e-08  1.80000000e+00 
 2.23245000e-08  4.18230834e-05  2.23245000e-08  1.80000000e+00 
 2.23255000e-08  4.17974216e-05  2.23255000e-08  1.80000000e+00 
 2.23265000e-08  4.17717876e-05  2.23265000e-08  1.80000000e+00 
 2.23275000e-08  4.17461813e-05  2.23275000e-08  1.80000000e+00 
 2.23285000e-08  4.17206028e-05  2.23285000e-08  1.80000000e+00 
 2.23295000e-08  4.16950521e-05  2.23295000e-08  1.80000000e+00 
 2.23305000e-08  4.16695289e-05  2.23305000e-08  1.80000000e+00 
 2.23315000e-08  4.16440334e-05  2.23315000e-08  1.80000000e+00 
 2.23325000e-08  4.16185655e-05  2.23325000e-08  1.80000000e+00 
 2.23335000e-08  4.15931251e-05  2.23335000e-08  1.80000000e+00 
 2.23345000e-08  4.15677122e-05  2.23345000e-08  1.80000000e+00 
 2.23355000e-08  4.15423267e-05  2.23355000e-08  1.80000000e+00 
 2.23365000e-08  4.15169686e-05  2.23365000e-08  1.80000000e+00 
