 1.97605000e-08  1.79998424e+00  1.97605000e-08  0.00000000e+00 
 1.97615000e-08  1.79998424e+00  1.97615000e-08  0.00000000e+00 
 1.97625000e-08  1.79998424e+00  1.97625000e-08  0.00000000e+00 
 1.97635000e-08  1.79998425e+00  1.97635000e-08  0.00000000e+00 
 1.97645000e-08  1.79998425e+00  1.97645000e-08  0.00000000e+00 
 1.97655000e-08  1.79998425e+00  1.97655000e-08  0.00000000e+00 
 1.97665000e-08  1.79998426e+00  1.97665000e-08  0.00000000e+00 
 1.97675000e-08  1.79998426e+00  1.97675000e-08  0.00000000e+00 
 1.97685000e-08  1.79998427e+00  1.97685000e-08  0.00000000e+00 
 1.97695000e-08  1.79998427e+00  1.97695000e-08  0.00000000e+00 
 1.97705000e-08  1.79998427e+00  1.97705000e-08  0.00000000e+00 
 1.97715000e-08  1.79998428e+00  1.97715000e-08  0.00000000e+00 
 1.97725000e-08  1.79998428e+00  1.97725000e-08  0.00000000e+00 
 1.97735000e-08  1.79998429e+00  1.97735000e-08  0.00000000e+00 
 1.97745000e-08  1.79998429e+00  1.97745000e-08  0.00000000e+00 
 1.97755000e-08  1.79998429e+00  1.97755000e-08  0.00000000e+00 
 1.97765000e-08  1.79998430e+00  1.97765000e-08  0.00000000e+00 
 1.97775000e-08  1.79998430e+00  1.97775000e-08  0.00000000e+00 
 1.97785000e-08  1.79998430e+00  1.97785000e-08  0.00000000e+00 
 1.97795000e-08  1.79998431e+00  1.97795000e-08  0.00000000e+00 
 1.97805000e-08  1.79998431e+00  1.97805000e-08  0.00000000e+00 
 1.97815000e-08  1.79998432e+00  1.97815000e-08  0.00000000e+00 
 1.97825000e-08  1.79998432e+00  1.97825000e-08  0.00000000e+00 
 1.97835000e-08  1.79998432e+00  1.97835000e-08  0.00000000e+00 
 1.97845000e-08  1.79998433e+00  1.97845000e-08  0.00000000e+00 
 1.97855000e-08  1.79998433e+00  1.97855000e-08  0.00000000e+00 
 1.97865000e-08  1.79998434e+00  1.97865000e-08  0.00000000e+00 
 1.97875000e-08  1.79998434e+00  1.97875000e-08  0.00000000e+00 
 1.97885000e-08  1.79998434e+00  1.97885000e-08  0.00000000e+00 
 1.97895000e-08  1.79998435e+00  1.97895000e-08  0.00000000e+00 
 1.97905000e-08  1.79998435e+00  1.97905000e-08  0.00000000e+00 
 1.97915000e-08  1.79998435e+00  1.97915000e-08  0.00000000e+00 
 1.97925000e-08  1.79998436e+00  1.97925000e-08  0.00000000e+00 
 1.97935000e-08  1.79998436e+00  1.97935000e-08  0.00000000e+00 
 1.97945000e-08  1.79998437e+00  1.97945000e-08  0.00000000e+00 
 1.97955000e-08  1.79998437e+00  1.97955000e-08  0.00000000e+00 
 1.97965000e-08  1.79998437e+00  1.97965000e-08  0.00000000e+00 
 1.97975000e-08  1.79998438e+00  1.97975000e-08  0.00000000e+00 
 1.97985000e-08  1.79998438e+00  1.97985000e-08  0.00000000e+00 
 1.97995000e-08  1.79998438e+00  1.97995000e-08  0.00000000e+00 
 1.98005000e-08  1.79998439e+00  1.98005000e-08  0.00000000e+00 
 1.98015000e-08  1.79998439e+00  1.98015000e-08  0.00000000e+00 
 1.98025000e-08  1.79998440e+00  1.98025000e-08  0.00000000e+00 
 1.98035000e-08  1.79998440e+00  1.98035000e-08  0.00000000e+00 
 1.98045000e-08  1.79998440e+00  1.98045000e-08  0.00000000e+00 
 1.98055000e-08  1.79998441e+00  1.98055000e-08  0.00000000e+00 
 1.98065000e-08  1.79998441e+00  1.98065000e-08  0.00000000e+00 
 1.98075000e-08  1.79998441e+00  1.98075000e-08  0.00000000e+00 
 1.98085000e-08  1.79998442e+00  1.98085000e-08  0.00000000e+00 
 1.98095000e-08  1.79998442e+00  1.98095000e-08  0.00000000e+00 
 1.98105000e-08  1.79998443e+00  1.98105000e-08  0.00000000e+00 
 1.98115000e-08  1.79998443e+00  1.98115000e-08  0.00000000e+00 
 1.98125000e-08  1.79998443e+00  1.98125000e-08  0.00000000e+00 
 1.98135000e-08  1.79998444e+00  1.98135000e-08  0.00000000e+00 
 1.98145000e-08  1.79998444e+00  1.98145000e-08  0.00000000e+00 
 1.98155000e-08  1.79998444e+00  1.98155000e-08  0.00000000e+00 
 1.98165000e-08  1.79998445e+00  1.98165000e-08  0.00000000e+00 
 1.98175000e-08  1.79998445e+00  1.98175000e-08  0.00000000e+00 
 1.98185000e-08  1.79998446e+00  1.98185000e-08  0.00000000e+00 
 1.98195000e-08  1.79998446e+00  1.98195000e-08  0.00000000e+00 
 1.98205000e-08  1.79998446e+00  1.98205000e-08  0.00000000e+00 
 1.98215000e-08  1.79998447e+00  1.98215000e-08  0.00000000e+00 
 1.98225000e-08  1.79998447e+00  1.98225000e-08  0.00000000e+00 
 1.98235000e-08  1.79998447e+00  1.98235000e-08  0.00000000e+00 
 1.98245000e-08  1.79998448e+00  1.98245000e-08  0.00000000e+00 
 1.98255000e-08  1.79998448e+00  1.98255000e-08  0.00000000e+00 
 1.98265000e-08  1.79998448e+00  1.98265000e-08  0.00000000e+00 
 1.98275000e-08  1.79998449e+00  1.98275000e-08  0.00000000e+00 
 1.98285000e-08  1.79998449e+00  1.98285000e-08  0.00000000e+00 
 1.98295000e-08  1.79998450e+00  1.98295000e-08  0.00000000e+00 
 1.98305000e-08  1.79998450e+00  1.98305000e-08  0.00000000e+00 
 1.98315000e-08  1.79998450e+00  1.98315000e-08  0.00000000e+00 
 1.98325000e-08  1.79998451e+00  1.98325000e-08  0.00000000e+00 
 1.98335000e-08  1.79998451e+00  1.98335000e-08  0.00000000e+00 
 1.98345000e-08  1.79998451e+00  1.98345000e-08  0.00000000e+00 
 1.98355000e-08  1.79998452e+00  1.98355000e-08  0.00000000e+00 
 1.98365000e-08  1.79998452e+00  1.98365000e-08  0.00000000e+00 
 1.98375000e-08  1.79998453e+00  1.98375000e-08  0.00000000e+00 
 1.98385000e-08  1.79998453e+00  1.98385000e-08  0.00000000e+00 
 1.98395000e-08  1.79998453e+00  1.98395000e-08  0.00000000e+00 
 1.98405000e-08  1.79998454e+00  1.98405000e-08  0.00000000e+00 
 1.98415000e-08  1.79998454e+00  1.98415000e-08  0.00000000e+00 
 1.98425000e-08  1.79998454e+00  1.98425000e-08  0.00000000e+00 
 1.98435000e-08  1.79998455e+00  1.98435000e-08  0.00000000e+00 
 1.98445000e-08  1.79998455e+00  1.98445000e-08  0.00000000e+00 
 1.98455000e-08  1.79998455e+00  1.98455000e-08  0.00000000e+00 
 1.98465000e-08  1.79998456e+00  1.98465000e-08  0.00000000e+00 
 1.98475000e-08  1.79998456e+00  1.98475000e-08  0.00000000e+00 
 1.98485000e-08  1.79998457e+00  1.98485000e-08  0.00000000e+00 
 1.98495000e-08  1.79998457e+00  1.98495000e-08  0.00000000e+00 
 1.98505000e-08  1.79998457e+00  1.98505000e-08  0.00000000e+00 
 1.98515000e-08  1.79998458e+00  1.98515000e-08  0.00000000e+00 
 1.98525000e-08  1.79998458e+00  1.98525000e-08  0.00000000e+00 
 1.98535000e-08  1.79998458e+00  1.98535000e-08  0.00000000e+00 
 1.98545000e-08  1.79998459e+00  1.98545000e-08  0.00000000e+00 
 1.98555000e-08  1.79998459e+00  1.98555000e-08  0.00000000e+00 
 1.98565000e-08  1.79998459e+00  1.98565000e-08  0.00000000e+00 
 1.98575000e-08  1.79998460e+00  1.98575000e-08  0.00000000e+00 
 1.98585000e-08  1.79998460e+00  1.98585000e-08  0.00000000e+00 
 1.98595000e-08  1.79998460e+00  1.98595000e-08  0.00000000e+00 
 1.98605000e-08  1.79998461e+00  1.98605000e-08  0.00000000e+00 
 1.98615000e-08  1.79998461e+00  1.98615000e-08  0.00000000e+00 
 1.98625000e-08  1.79998462e+00  1.98625000e-08  0.00000000e+00 
 1.98635000e-08  1.79998462e+00  1.98635000e-08  0.00000000e+00 
 1.98645000e-08  1.79998462e+00  1.98645000e-08  0.00000000e+00 
 1.98655000e-08  1.79998463e+00  1.98655000e-08  0.00000000e+00 
 1.98665000e-08  1.79998463e+00  1.98665000e-08  0.00000000e+00 
 1.98675000e-08  1.79998463e+00  1.98675000e-08  0.00000000e+00 
 1.98685000e-08  1.79998464e+00  1.98685000e-08  0.00000000e+00 
 1.98695000e-08  1.79998464e+00  1.98695000e-08  0.00000000e+00 
 1.98705000e-08  1.79998464e+00  1.98705000e-08  0.00000000e+00 
 1.98715000e-08  1.79998465e+00  1.98715000e-08  0.00000000e+00 
 1.98725000e-08  1.79998465e+00  1.98725000e-08  0.00000000e+00 
 1.98735000e-08  1.79998465e+00  1.98735000e-08  0.00000000e+00 
 1.98745000e-08  1.79998466e+00  1.98745000e-08  0.00000000e+00 
 1.98755000e-08  1.79998466e+00  1.98755000e-08  0.00000000e+00 
 1.98765000e-08  1.79998467e+00  1.98765000e-08  0.00000000e+00 
 1.98775000e-08  1.79998467e+00  1.98775000e-08  0.00000000e+00 
 1.98785000e-08  1.79998467e+00  1.98785000e-08  0.00000000e+00 
 1.98795000e-08  1.79998468e+00  1.98795000e-08  0.00000000e+00 
 1.98805000e-08  1.79998468e+00  1.98805000e-08  0.00000000e+00 
 1.98815000e-08  1.79998468e+00  1.98815000e-08  0.00000000e+00 
 1.98825000e-08  1.79998469e+00  1.98825000e-08  0.00000000e+00 
 1.98835000e-08  1.79998469e+00  1.98835000e-08  0.00000000e+00 
 1.98845000e-08  1.79998469e+00  1.98845000e-08  0.00000000e+00 
 1.98855000e-08  1.79998470e+00  1.98855000e-08  0.00000000e+00 
 1.98865000e-08  1.79998470e+00  1.98865000e-08  0.00000000e+00 
 1.98875000e-08  1.79998470e+00  1.98875000e-08  0.00000000e+00 
 1.98885000e-08  1.79998471e+00  1.98885000e-08  0.00000000e+00 
 1.98895000e-08  1.79998471e+00  1.98895000e-08  0.00000000e+00 
 1.98905000e-08  1.79998471e+00  1.98905000e-08  0.00000000e+00 
 1.98915000e-08  1.79998472e+00  1.98915000e-08  0.00000000e+00 
 1.98925000e-08  1.79998472e+00  1.98925000e-08  0.00000000e+00 
 1.98935000e-08  1.79998473e+00  1.98935000e-08  0.00000000e+00 
 1.98945000e-08  1.79998473e+00  1.98945000e-08  0.00000000e+00 
 1.98955000e-08  1.79998473e+00  1.98955000e-08  0.00000000e+00 
 1.98965000e-08  1.79998474e+00  1.98965000e-08  0.00000000e+00 
 1.98975000e-08  1.79998474e+00  1.98975000e-08  0.00000000e+00 
 1.98985000e-08  1.79998474e+00  1.98985000e-08  0.00000000e+00 
 1.98995000e-08  1.79998475e+00  1.98995000e-08  0.00000000e+00 
 1.99005000e-08  1.79998475e+00  1.99005000e-08  0.00000000e+00 
 1.99015000e-08  1.79998475e+00  1.99015000e-08  0.00000000e+00 
 1.99025000e-08  1.79998476e+00  1.99025000e-08  0.00000000e+00 
 1.99035000e-08  1.79998476e+00  1.99035000e-08  0.00000000e+00 
 1.99045000e-08  1.79998476e+00  1.99045000e-08  0.00000000e+00 
 1.99055000e-08  1.79998477e+00  1.99055000e-08  0.00000000e+00 
 1.99065000e-08  1.79998477e+00  1.99065000e-08  0.00000000e+00 
 1.99075000e-08  1.79998477e+00  1.99075000e-08  0.00000000e+00 
 1.99085000e-08  1.79998478e+00  1.99085000e-08  0.00000000e+00 
 1.99095000e-08  1.79998478e+00  1.99095000e-08  0.00000000e+00 
 1.99105000e-08  1.79998478e+00  1.99105000e-08  0.00000000e+00 
 1.99115000e-08  1.79998479e+00  1.99115000e-08  0.00000000e+00 
 1.99125000e-08  1.79998479e+00  1.99125000e-08  0.00000000e+00 
 1.99135000e-08  1.79998479e+00  1.99135000e-08  0.00000000e+00 
 1.99145000e-08  1.79998480e+00  1.99145000e-08  0.00000000e+00 
 1.99155000e-08  1.79998480e+00  1.99155000e-08  0.00000000e+00 
 1.99165000e-08  1.79998480e+00  1.99165000e-08  0.00000000e+00 
 1.99175000e-08  1.79998481e+00  1.99175000e-08  0.00000000e+00 
 1.99185000e-08  1.79998481e+00  1.99185000e-08  0.00000000e+00 
 1.99195000e-08  1.79998482e+00  1.99195000e-08  0.00000000e+00 
 1.99205000e-08  1.79998482e+00  1.99205000e-08  0.00000000e+00 
 1.99215000e-08  1.79998482e+00  1.99215000e-08  0.00000000e+00 
 1.99225000e-08  1.79998483e+00  1.99225000e-08  0.00000000e+00 
 1.99235000e-08  1.79998483e+00  1.99235000e-08  0.00000000e+00 
 1.99245000e-08  1.79998483e+00  1.99245000e-08  0.00000000e+00 
 1.99255000e-08  1.79998484e+00  1.99255000e-08  0.00000000e+00 
 1.99265000e-08  1.79998484e+00  1.99265000e-08  0.00000000e+00 
 1.99275000e-08  1.79998484e+00  1.99275000e-08  0.00000000e+00 
 1.99285000e-08  1.79998485e+00  1.99285000e-08  0.00000000e+00 
 1.99295000e-08  1.79998485e+00  1.99295000e-08  0.00000000e+00 
 1.99305000e-08  1.79998485e+00  1.99305000e-08  0.00000000e+00 
 1.99315000e-08  1.79998486e+00  1.99315000e-08  0.00000000e+00 
 1.99325000e-08  1.79998486e+00  1.99325000e-08  0.00000000e+00 
 1.99335000e-08  1.79998486e+00  1.99335000e-08  0.00000000e+00 
 1.99345000e-08  1.79998487e+00  1.99345000e-08  0.00000000e+00 
 1.99355000e-08  1.79998487e+00  1.99355000e-08  0.00000000e+00 
 1.99365000e-08  1.79998487e+00  1.99365000e-08  0.00000000e+00 
 1.99375000e-08  1.79998488e+00  1.99375000e-08  0.00000000e+00 
 1.99385000e-08  1.79998488e+00  1.99385000e-08  0.00000000e+00 
 1.99395000e-08  1.79998488e+00  1.99395000e-08  0.00000000e+00 
 1.99405000e-08  1.79998489e+00  1.99405000e-08  0.00000000e+00 
 1.99415000e-08  1.79998489e+00  1.99415000e-08  0.00000000e+00 
 1.99425000e-08  1.79998489e+00  1.99425000e-08  0.00000000e+00 
 1.99435000e-08  1.79998490e+00  1.99435000e-08  0.00000000e+00 
 1.99445000e-08  1.79998490e+00  1.99445000e-08  0.00000000e+00 
 1.99455000e-08  1.79998490e+00  1.99455000e-08  0.00000000e+00 
 1.99465000e-08  1.79998491e+00  1.99465000e-08  0.00000000e+00 
 1.99475000e-08  1.79998491e+00  1.99475000e-08  0.00000000e+00 
 1.99485000e-08  1.79998491e+00  1.99485000e-08  0.00000000e+00 
 1.99495000e-08  1.79998492e+00  1.99495000e-08  0.00000000e+00 
 1.99505000e-08  1.79998492e+00  1.99505000e-08  0.00000000e+00 
 1.99515000e-08  1.79998492e+00  1.99515000e-08  0.00000000e+00 
 1.99525000e-08  1.79998493e+00  1.99525000e-08  0.00000000e+00 
 1.99535000e-08  1.79998493e+00  1.99535000e-08  0.00000000e+00 
 1.99545000e-08  1.79998493e+00  1.99545000e-08  0.00000000e+00 
 1.99555000e-08  1.79998494e+00  1.99555000e-08  0.00000000e+00 
 1.99565000e-08  1.79998494e+00  1.99565000e-08  0.00000000e+00 
 1.99575000e-08  1.79998494e+00  1.99575000e-08  0.00000000e+00 
 1.99585000e-08  1.79998495e+00  1.99585000e-08  0.00000000e+00 
 1.99595000e-08  1.79998495e+00  1.99595000e-08  0.00000000e+00 
 1.99605000e-08  1.79998495e+00  1.99605000e-08  0.00000000e+00 
 1.99615000e-08  1.79998496e+00  1.99615000e-08  0.00000000e+00 
 1.99625000e-08  1.79998496e+00  1.99625000e-08  0.00000000e+00 
 1.99635000e-08  1.79998496e+00  1.99635000e-08  0.00000000e+00 
 1.99645000e-08  1.79998497e+00  1.99645000e-08  0.00000000e+00 
 1.99655000e-08  1.79998497e+00  1.99655000e-08  0.00000000e+00 
 1.99665000e-08  1.79998497e+00  1.99665000e-08  0.00000000e+00 
 1.99675000e-08  1.79998498e+00  1.99675000e-08  0.00000000e+00 
 1.99685000e-08  1.79998498e+00  1.99685000e-08  0.00000000e+00 
 1.99695000e-08  1.79998498e+00  1.99695000e-08  0.00000000e+00 
 1.99705000e-08  1.79998499e+00  1.99705000e-08  0.00000000e+00 
 1.99715000e-08  1.79998499e+00  1.99715000e-08  0.00000000e+00 
 1.99725000e-08  1.79998499e+00  1.99725000e-08  0.00000000e+00 
 1.99735000e-08  1.79998500e+00  1.99735000e-08  0.00000000e+00 
 1.99745000e-08  1.79998500e+00  1.99745000e-08  0.00000000e+00 
 1.99755000e-08  1.79998500e+00  1.99755000e-08  0.00000000e+00 
 1.99765000e-08  1.79998501e+00  1.99765000e-08  0.00000000e+00 
 1.99775000e-08  1.79998501e+00  1.99775000e-08  0.00000000e+00 
 1.99785000e-08  1.79998501e+00  1.99785000e-08  0.00000000e+00 
 1.99795000e-08  1.79998502e+00  1.99795000e-08  0.00000000e+00 
 1.99805000e-08  1.79998502e+00  1.99805000e-08  0.00000000e+00 
 1.99815000e-08  1.79998502e+00  1.99815000e-08  0.00000000e+00 
 1.99825000e-08  1.79998503e+00  1.99825000e-08  0.00000000e+00 
 1.99835000e-08  1.79998503e+00  1.99835000e-08  0.00000000e+00 
 1.99845000e-08  1.79998503e+00  1.99845000e-08  0.00000000e+00 
 1.99855000e-08  1.79998504e+00  1.99855000e-08  0.00000000e+00 
 1.99865000e-08  1.79998504e+00  1.99865000e-08  0.00000000e+00 
 1.99875000e-08  1.79998504e+00  1.99875000e-08  0.00000000e+00 
 1.99885000e-08  1.79998505e+00  1.99885000e-08  0.00000000e+00 
 1.99895000e-08  1.79998505e+00  1.99895000e-08  0.00000000e+00 
 1.99905000e-08  1.79998505e+00  1.99905000e-08  0.00000000e+00 
 1.99915000e-08  1.79998506e+00  1.99915000e-08  0.00000000e+00 
 1.99925000e-08  1.79998506e+00  1.99925000e-08  0.00000000e+00 
 1.99935000e-08  1.79998506e+00  1.99935000e-08  0.00000000e+00 
 1.99945000e-08  1.79998507e+00  1.99945000e-08  0.00000000e+00 
 1.99955000e-08  1.79998507e+00  1.99955000e-08  0.00000000e+00 
 1.99965000e-08  1.79998507e+00  1.99965000e-08  0.00000000e+00 
 1.99975000e-08  1.79998508e+00  1.99975000e-08  0.00000000e+00 
 1.99985000e-08  1.79998508e+00  1.99985000e-08  0.00000000e+00 
 1.99995000e-08  1.79998508e+00  1.99995000e-08  0.00000000e+00 
 2.00000000e-08  1.79998508e+00  2.00000000e-08  0.00000000e+00 
 2.00001000e-08  1.79998713e+00  2.00001000e-08  1.50000000e-04 
 2.00003000e-08  1.79999133e+00  2.00003000e-08  4.50000000e-04 
 2.00007000e-08  1.80000009e+00  2.00007000e-08  1.05000000e-03 
 2.00015000e-08  1.80001864e+00  2.00015000e-08  2.25000000e-03 
 2.00025000e-08  1.80004317e+00  2.00025000e-08  3.75000000e-03 
 2.00035000e-08  1.80006862e+00  2.00035000e-08  5.25000000e-03 
 2.00045000e-08  1.80009456e+00  2.00045000e-08  6.75000000e-03 
 2.00055000e-08  1.80012074e+00  2.00055000e-08  8.25000000e-03 
 2.00065000e-08  1.80014703e+00  2.00065000e-08  9.75000000e-03 
 2.00075000e-08  1.80017333e+00  2.00075000e-08  1.12500000e-02 
 2.00085000e-08  1.80019962e+00  2.00085000e-08  1.27500000e-02 
 2.00095000e-08  1.80022585e+00  2.00095000e-08  1.42500000e-02 
 2.00105000e-08  1.80025203e+00  2.00105000e-08  1.57500000e-02 
 2.00115000e-08  1.80027814e+00  2.00115000e-08  1.72500000e-02 
 2.00125000e-08  1.80030419e+00  2.00125000e-08  1.87500000e-02 
 2.00135000e-08  1.80033016e+00  2.00135000e-08  2.02500000e-02 
 2.00145000e-08  1.80035606e+00  2.00145000e-08  2.17500000e-02 
 2.00155000e-08  1.80038189e+00  2.00155000e-08  2.32500000e-02 
 2.00165000e-08  1.80040765e+00  2.00165000e-08  2.47500000e-02 
 2.00175000e-08  1.80043334e+00  2.00175000e-08  2.62500000e-02 
 2.00185000e-08  1.80045896e+00  2.00185000e-08  2.77500000e-02 
 2.00195000e-08  1.80048451e+00  2.00195000e-08  2.92500000e-02 
 2.00205000e-08  1.80051000e+00  2.00205000e-08  3.07500000e-02 
 2.00215000e-08  1.80053542e+00  2.00215000e-08  3.22500000e-02 
 2.00225000e-08  1.80056077e+00  2.00225000e-08  3.37500000e-02 
 2.00235000e-08  1.80058606e+00  2.00235000e-08  3.52500000e-02 
 2.00245000e-08  1.80061128e+00  2.00245000e-08  3.67500000e-02 
 2.00255000e-08  1.80063644e+00  2.00255000e-08  3.82500000e-02 
 2.00265000e-08  1.80066153e+00  2.00265000e-08  3.97500000e-02 
 2.00275000e-08  1.80068657e+00  2.00275000e-08  4.12500000e-02 
 2.00285000e-08  1.80071154e+00  2.00285000e-08  4.27500000e-02 
 2.00295000e-08  1.80073645e+00  2.00295000e-08  4.42500000e-02 
 2.00305000e-08  1.80076130e+00  2.00305000e-08  4.57500000e-02 
 2.00315000e-08  1.80078608e+00  2.00315000e-08  4.72500000e-02 
 2.00325000e-08  1.80081081e+00  2.00325000e-08  4.87500000e-02 
 2.00335000e-08  1.80083548e+00  2.00335000e-08  5.02500000e-02 
 2.00345000e-08  1.80086009e+00  2.00345000e-08  5.17500000e-02 
 2.00355000e-08  1.80088464e+00  2.00355000e-08  5.32500000e-02 
 2.00365000e-08  1.80090913e+00  2.00365000e-08  5.47500000e-02 
 2.00375000e-08  1.80093357e+00  2.00375000e-08  5.62500000e-02 
 2.00385000e-08  1.80095795e+00  2.00385000e-08  5.77500000e-02 
 2.00395000e-08  1.80098227e+00  2.00395000e-08  5.92500000e-02 
 2.00405000e-08  1.80100653e+00  2.00405000e-08  6.07500000e-02 
 2.00415000e-08  1.80103074e+00  2.00415000e-08  6.22500000e-02 
 2.00425000e-08  1.80105489e+00  2.00425000e-08  6.37500000e-02 
 2.00435000e-08  1.80107898e+00  2.00435000e-08  6.52500000e-02 
 2.00445000e-08  1.80110302e+00  2.00445000e-08  6.67500000e-02 
 2.00455000e-08  1.80112700e+00  2.00455000e-08  6.82500000e-02 
 2.00465000e-08  1.80115093e+00  2.00465000e-08  6.97500000e-02 
 2.00475000e-08  1.80117480e+00  2.00475000e-08  7.12500000e-02 
 2.00485000e-08  1.80119862e+00  2.00485000e-08  7.27500000e-02 
 2.00495000e-08  1.80122239e+00  2.00495000e-08  7.42500000e-02 
 2.00505000e-08  1.80124610e+00  2.00505000e-08  7.57500000e-02 
 2.00515000e-08  1.80126975e+00  2.00515000e-08  7.72500000e-02 
 2.00525000e-08  1.80129336e+00  2.00525000e-08  7.87500000e-02 
 2.00535000e-08  1.80131690e+00  2.00535000e-08  8.02500000e-02 
 2.00545000e-08  1.80134040e+00  2.00545000e-08  8.17500000e-02 
 2.00555000e-08  1.80136384e+00  2.00555000e-08  8.32500000e-02 
 2.00565000e-08  1.80138723e+00  2.00565000e-08  8.47500000e-02 
 2.00575000e-08  1.80141057e+00  2.00575000e-08  8.62500000e-02 
 2.00585000e-08  1.80143386e+00  2.00585000e-08  8.77500000e-02 
 2.00595000e-08  1.80145709e+00  2.00595000e-08  8.92500000e-02 
 2.00605000e-08  1.80148027e+00  2.00605000e-08  9.07500000e-02 
 2.00615000e-08  1.80150340e+00  2.00615000e-08  9.22500000e-02 
 2.00625000e-08  1.80152647e+00  2.00625000e-08  9.37500000e-02 
 2.00635000e-08  1.80154950e+00  2.00635000e-08  9.52500000e-02 
 2.00645000e-08  1.80157247e+00  2.00645000e-08  9.67500000e-02 
 2.00655000e-08  1.80159540e+00  2.00655000e-08  9.82500000e-02 
 2.00665000e-08  1.80161827e+00  2.00665000e-08  9.97500000e-02 
 2.00675000e-08  1.80164109e+00  2.00675000e-08  1.01250000e-01 
 2.00685000e-08  1.80166386e+00  2.00685000e-08  1.02750000e-01 
 2.00695000e-08  1.80168658e+00  2.00695000e-08  1.04250000e-01 
 2.00705000e-08  1.80170925e+00  2.00705000e-08  1.05750000e-01 
 2.00715000e-08  1.80173187e+00  2.00715000e-08  1.07250000e-01 
 2.00725000e-08  1.80175444e+00  2.00725000e-08  1.08750000e-01 
 2.00735000e-08  1.80177696e+00  2.00735000e-08  1.10250000e-01 
 2.00745000e-08  1.80179943e+00  2.00745000e-08  1.11750000e-01 
 2.00755000e-08  1.80182186e+00  2.00755000e-08  1.13250000e-01 
 2.00765000e-08  1.80184423e+00  2.00765000e-08  1.14750000e-01 
 2.00775000e-08  1.80186655e+00  2.00775000e-08  1.16250000e-01 
 2.00785000e-08  1.80188882e+00  2.00785000e-08  1.17750000e-01 
 2.00795000e-08  1.80191105e+00  2.00795000e-08  1.19250000e-01 
 2.00805000e-08  1.80193323e+00  2.00805000e-08  1.20750000e-01 
 2.00815000e-08  1.80195535e+00  2.00815000e-08  1.22250000e-01 
