 2.97295000e-08  9.53645334e-06  2.97295000e-08  1.80000000e+00 
 2.97305000e-08  9.53527556e-06  2.97305000e-08  1.80000000e+00 
 2.97315000e-08  9.53409804e-06  2.97315000e-08  1.80000000e+00 
 2.97325000e-08  9.53292078e-06  2.97325000e-08  1.80000000e+00 
 2.97335000e-08  9.53174380e-06  2.97335000e-08  1.80000000e+00 
 2.97345000e-08  9.53056707e-06  2.97345000e-08  1.80000000e+00 
 2.97355000e-08  9.52939061e-06  2.97355000e-08  1.80000000e+00 
 2.97365000e-08  9.52821442e-06  2.97365000e-08  1.80000000e+00 
 2.97375000e-08  9.52703849e-06  2.97375000e-08  1.80000000e+00 
 2.97385000e-08  9.52586283e-06  2.97385000e-08  1.80000000e+00 
 2.97395000e-08  9.52468743e-06  2.97395000e-08  1.80000000e+00 
 2.97405000e-08  9.52351230e-06  2.97405000e-08  1.80000000e+00 
 2.97415000e-08  9.52233743e-06  2.97415000e-08  1.80000000e+00 
 2.97425000e-08  9.52116283e-06  2.97425000e-08  1.80000000e+00 
 2.97435000e-08  9.51998849e-06  2.97435000e-08  1.80000000e+00 
 2.97445000e-08  9.51881442e-06  2.97445000e-08  1.80000000e+00 
 2.97455000e-08  9.51764061e-06  2.97455000e-08  1.80000000e+00 
 2.97465000e-08  9.51646706e-06  2.97465000e-08  1.80000000e+00 
 2.97475000e-08  9.51529378e-06  2.97475000e-08  1.80000000e+00 
 2.97485000e-08  9.51412076e-06  2.97485000e-08  1.80000000e+00 
 2.97495000e-08  9.51294801e-06  2.97495000e-08  1.80000000e+00 
 2.97505000e-08  9.51177552e-06  2.97505000e-08  1.80000000e+00 
 2.97515000e-08  9.51060330e-06  2.97515000e-08  1.80000000e+00 
 2.97525000e-08  9.50943133e-06  2.97525000e-08  1.80000000e+00 
 2.97535000e-08  9.50825964e-06  2.97535000e-08  1.80000000e+00 
 2.97545000e-08  9.50708820e-06  2.97545000e-08  1.80000000e+00 
 2.97555000e-08  9.50591703e-06  2.97555000e-08  1.80000000e+00 
 2.97565000e-08  9.50474613e-06  2.97565000e-08  1.80000000e+00 
 2.97575000e-08  9.50357548e-06  2.97575000e-08  1.80000000e+00 
 2.97585000e-08  9.50240510e-06  2.97585000e-08  1.80000000e+00 
 2.97595000e-08  9.50123498e-06  2.97595000e-08  1.80000000e+00 
 2.97605000e-08  9.50006513e-06  2.97605000e-08  1.80000000e+00 
 2.97615000e-08  9.49889554e-06  2.97615000e-08  1.80000000e+00 
 2.97625000e-08  9.49772621e-06  2.97625000e-08  1.80000000e+00 
 2.97635000e-08  9.49655715e-06  2.97635000e-08  1.80000000e+00 
 2.97645000e-08  9.49538834e-06  2.97645000e-08  1.80000000e+00 
 2.97655000e-08  9.49421980e-06  2.97655000e-08  1.80000000e+00 
 2.97665000e-08  9.49305153e-06  2.97665000e-08  1.80000000e+00 
 2.97675000e-08  9.49188351e-06  2.97675000e-08  1.80000000e+00 
 2.97685000e-08  9.49071576e-06  2.97685000e-08  1.80000000e+00 
 2.97695000e-08  9.48954827e-06  2.97695000e-08  1.80000000e+00 
 2.97705000e-08  9.48838104e-06  2.97705000e-08  1.80000000e+00 
 2.97715000e-08  9.48721408e-06  2.97715000e-08  1.80000000e+00 
 2.97725000e-08  9.48604738e-06  2.97725000e-08  1.80000000e+00 
 2.97735000e-08  9.48488093e-06  2.97735000e-08  1.80000000e+00 
 2.97745000e-08  9.48371475e-06  2.97745000e-08  1.80000000e+00 
 2.97755000e-08  9.48254884e-06  2.97755000e-08  1.80000000e+00 
 2.97765000e-08  9.48138318e-06  2.97765000e-08  1.80000000e+00 
 2.97775000e-08  9.48021779e-06  2.97775000e-08  1.80000000e+00 
 2.97785000e-08  9.47905265e-06  2.97785000e-08  1.80000000e+00 
 2.97795000e-08  9.47788778e-06  2.97795000e-08  1.80000000e+00 
 2.97805000e-08  9.47672317e-06  2.97805000e-08  1.80000000e+00 
 2.97815000e-08  9.47555883e-06  2.97815000e-08  1.80000000e+00 
 2.97825000e-08  9.47439474e-06  2.97825000e-08  1.80000000e+00 
 2.97835000e-08  9.47323091e-06  2.97835000e-08  1.80000000e+00 
 2.97845000e-08  9.47206735e-06  2.97845000e-08  1.80000000e+00 
 2.97855000e-08  9.47090404e-06  2.97855000e-08  1.80000000e+00 
 2.97865000e-08  9.46974100e-06  2.97865000e-08  1.80000000e+00 
 2.97875000e-08  9.46857822e-06  2.97875000e-08  1.80000000e+00 
 2.97885000e-08  9.46741570e-06  2.97885000e-08  1.80000000e+00 
 2.97895000e-08  9.46625344e-06  2.97895000e-08  1.80000000e+00 
 2.97905000e-08  9.46509144e-06  2.97905000e-08  1.80000000e+00 
 2.97915000e-08  9.46392970e-06  2.97915000e-08  1.80000000e+00 
 2.97925000e-08  9.46276822e-06  2.97925000e-08  1.80000000e+00 
 2.97935000e-08  9.46160700e-06  2.97935000e-08  1.80000000e+00 
 2.97945000e-08  9.46044604e-06  2.97945000e-08  1.80000000e+00 
 2.97955000e-08  9.45928534e-06  2.97955000e-08  1.80000000e+00 
 2.97965000e-08  9.45812490e-06  2.97965000e-08  1.80000000e+00 
 2.97975000e-08  9.45696472e-06  2.97975000e-08  1.80000000e+00 
 2.97985000e-08  9.45580481e-06  2.97985000e-08  1.80000000e+00 
 2.97995000e-08  9.45464515e-06  2.97995000e-08  1.80000000e+00 
 2.98005000e-08  9.45348575e-06  2.98005000e-08  1.80000000e+00 
 2.98015000e-08  9.45232661e-06  2.98015000e-08  1.80000000e+00 
 2.98025000e-08  9.45116773e-06  2.98025000e-08  1.80000000e+00 
 2.98035000e-08  9.45000911e-06  2.98035000e-08  1.80000000e+00 
 2.98045000e-08  9.44885075e-06  2.98045000e-08  1.80000000e+00 
 2.98055000e-08  9.44769264e-06  2.98055000e-08  1.80000000e+00 
 2.98065000e-08  9.44653480e-06  2.98065000e-08  1.80000000e+00 
 2.98075000e-08  9.44537722e-06  2.98075000e-08  1.80000000e+00 
 2.98085000e-08  9.44421989e-06  2.98085000e-08  1.80000000e+00 
 2.98095000e-08  9.44306283e-06  2.98095000e-08  1.80000000e+00 
 2.98105000e-08  9.44190602e-06  2.98105000e-08  1.80000000e+00 
 2.98115000e-08  9.44074947e-06  2.98115000e-08  1.80000000e+00 
 2.98125000e-08  9.43959318e-06  2.98125000e-08  1.80000000e+00 
 2.98135000e-08  9.43843715e-06  2.98135000e-08  1.80000000e+00 
 2.98145000e-08  9.43728138e-06  2.98145000e-08  1.80000000e+00 
 2.98155000e-08  9.43612586e-06  2.98155000e-08  1.80000000e+00 
 2.98165000e-08  9.43497061e-06  2.98165000e-08  1.80000000e+00 
 2.98175000e-08  9.43381561e-06  2.98175000e-08  1.80000000e+00 
 2.98185000e-08  9.43266087e-06  2.98185000e-08  1.80000000e+00 
 2.98195000e-08  9.43150639e-06  2.98195000e-08  1.80000000e+00 
 2.98205000e-08  9.43035217e-06  2.98205000e-08  1.80000000e+00 
 2.98215000e-08  9.42919820e-06  2.98215000e-08  1.80000000e+00 
 2.98225000e-08  9.42804450e-06  2.98225000e-08  1.80000000e+00 
 2.98235000e-08  9.42689105e-06  2.98235000e-08  1.80000000e+00 
 2.98245000e-08  9.42573786e-06  2.98245000e-08  1.80000000e+00 
 2.98255000e-08  9.42458492e-06  2.98255000e-08  1.80000000e+00 
 2.98265000e-08  9.42343224e-06  2.98265000e-08  1.80000000e+00 
 2.98275000e-08  9.42227983e-06  2.98275000e-08  1.80000000e+00 
 2.98285000e-08  9.42112766e-06  2.98285000e-08  1.80000000e+00 
 2.98295000e-08  9.41997576e-06  2.98295000e-08  1.80000000e+00 
 2.98305000e-08  9.41882411e-06  2.98305000e-08  1.80000000e+00 
 2.98315000e-08  9.41767272e-06  2.98315000e-08  1.80000000e+00 
 2.98325000e-08  9.41652159e-06  2.98325000e-08  1.80000000e+00 
 2.98335000e-08  9.41537071e-06  2.98335000e-08  1.80000000e+00 
 2.98345000e-08  9.41422009e-06  2.98345000e-08  1.80000000e+00 
 2.98355000e-08  9.41306973e-06  2.98355000e-08  1.80000000e+00 
 2.98365000e-08  9.41191962e-06  2.98365000e-08  1.80000000e+00 
 2.98375000e-08  9.41076977e-06  2.98375000e-08  1.80000000e+00 
 2.98385000e-08  9.40962018e-06  2.98385000e-08  1.80000000e+00 
 2.98395000e-08  9.40847085e-06  2.98395000e-08  1.80000000e+00 
 2.98405000e-08  9.40732177e-06  2.98405000e-08  1.80000000e+00 
 2.98415000e-08  9.40617294e-06  2.98415000e-08  1.80000000e+00 
 2.98425000e-08  9.40502438e-06  2.98425000e-08  1.80000000e+00 
 2.98435000e-08  9.40387606e-06  2.98435000e-08  1.80000000e+00 
 2.98445000e-08  9.40272801e-06  2.98445000e-08  1.80000000e+00 
 2.98455000e-08  9.40158021e-06  2.98455000e-08  1.80000000e+00 
 2.98465000e-08  9.40043267e-06  2.98465000e-08  1.80000000e+00 
 2.98475000e-08  9.39928538e-06  2.98475000e-08  1.80000000e+00 
 2.98485000e-08  9.39813835e-06  2.98485000e-08  1.80000000e+00 
 2.98495000e-08  9.39699157e-06  2.98495000e-08  1.80000000e+00 
 2.98505000e-08  9.39584505e-06  2.98505000e-08  1.80000000e+00 
 2.98515000e-08  9.39469879e-06  2.98515000e-08  1.80000000e+00 
 2.98525000e-08  9.39355278e-06  2.98525000e-08  1.80000000e+00 
 2.98535000e-08  9.39240702e-06  2.98535000e-08  1.80000000e+00 
 2.98545000e-08  9.39126152e-06  2.98545000e-08  1.80000000e+00 
 2.98555000e-08  9.39011628e-06  2.98555000e-08  1.80000000e+00 
 2.98565000e-08  9.38897129e-06  2.98565000e-08  1.80000000e+00 
 2.98575000e-08  9.38782655e-06  2.98575000e-08  1.80000000e+00 
 2.98585000e-08  9.38668207e-06  2.98585000e-08  1.80000000e+00 
 2.98595000e-08  9.38553785e-06  2.98595000e-08  1.80000000e+00 
 2.98605000e-08  9.38439388e-06  2.98605000e-08  1.80000000e+00 
 2.98615000e-08  9.38325016e-06  2.98615000e-08  1.80000000e+00 
 2.98625000e-08  9.38210670e-06  2.98625000e-08  1.80000000e+00 
 2.98635000e-08  9.38096350e-06  2.98635000e-08  1.80000000e+00 
 2.98645000e-08  9.37982054e-06  2.98645000e-08  1.80000000e+00 
 2.98655000e-08  9.37867785e-06  2.98655000e-08  1.80000000e+00 
 2.98665000e-08  9.37753540e-06  2.98665000e-08  1.80000000e+00 
 2.98675000e-08  9.37639321e-06  2.98675000e-08  1.80000000e+00 
 2.98685000e-08  9.37525128e-06  2.98685000e-08  1.80000000e+00 
 2.98695000e-08  9.37410960e-06  2.98695000e-08  1.80000000e+00 
 2.98705000e-08  9.37296817e-06  2.98705000e-08  1.80000000e+00 
 2.98715000e-08  9.37182699e-06  2.98715000e-08  1.80000000e+00 
 2.98725000e-08  9.37068607e-06  2.98725000e-08  1.80000000e+00 
 2.98735000e-08  9.36954541e-06  2.98735000e-08  1.80000000e+00 
 2.98745000e-08  9.36840500e-06  2.98745000e-08  1.80000000e+00 
 2.98755000e-08  9.36726484e-06  2.98755000e-08  1.80000000e+00 
 2.98765000e-08  9.36612493e-06  2.98765000e-08  1.80000000e+00 
 2.98775000e-08  9.36498528e-06  2.98775000e-08  1.80000000e+00 
 2.98785000e-08  9.36384588e-06  2.98785000e-08  1.80000000e+00 
 2.98795000e-08  9.36270673e-06  2.98795000e-08  1.80000000e+00 
 2.98805000e-08  9.36156784e-06  2.98805000e-08  1.80000000e+00 
 2.98815000e-08  9.36042920e-06  2.98815000e-08  1.80000000e+00 
 2.98825000e-08  9.35929081e-06  2.98825000e-08  1.80000000e+00 
 2.98835000e-08  9.35815268e-06  2.98835000e-08  1.80000000e+00 
 2.98845000e-08  9.35701479e-06  2.98845000e-08  1.80000000e+00 
 2.98855000e-08  9.35587716e-06  2.98855000e-08  1.80000000e+00 
 2.98865000e-08  9.35473979e-06  2.98865000e-08  1.80000000e+00 
 2.98875000e-08  9.35360266e-06  2.98875000e-08  1.80000000e+00 
 2.98885000e-08  9.35246579e-06  2.98885000e-08  1.80000000e+00 
 2.98895000e-08  9.35132917e-06  2.98895000e-08  1.80000000e+00 
 2.98905000e-08  9.35019281e-06  2.98905000e-08  1.80000000e+00 
 2.98915000e-08  9.34905669e-06  2.98915000e-08  1.80000000e+00 
 2.98925000e-08  9.34792083e-06  2.98925000e-08  1.80000000e+00 
 2.98935000e-08  9.34678522e-06  2.98935000e-08  1.80000000e+00 
 2.98945000e-08  9.34564986e-06  2.98945000e-08  1.80000000e+00 
 2.98955000e-08  9.34451475e-06  2.98955000e-08  1.80000000e+00 
 2.98965000e-08  9.34337990e-06  2.98965000e-08  1.80000000e+00 
 2.98975000e-08  9.34224529e-06  2.98975000e-08  1.80000000e+00 
 2.98985000e-08  9.34111094e-06  2.98985000e-08  1.80000000e+00 
 2.98995000e-08  9.33997684e-06  2.98995000e-08  1.80000000e+00 
 2.99005000e-08  9.33884299e-06  2.99005000e-08  1.80000000e+00 
 2.99015000e-08  9.33770939e-06  2.99015000e-08  1.80000000e+00 
 2.99025000e-08  9.33657605e-06  2.99025000e-08  1.80000000e+00 
 2.99035000e-08  9.33544295e-06  2.99035000e-08  1.80000000e+00 
 2.99045000e-08  9.33431011e-06  2.99045000e-08  1.80000000e+00 
 2.99055000e-08  9.33317751e-06  2.99055000e-08  1.80000000e+00 
 2.99065000e-08  9.33204517e-06  2.99065000e-08  1.80000000e+00 
 2.99075000e-08  9.33091308e-06  2.99075000e-08  1.80000000e+00 
 2.99085000e-08  9.32978124e-06  2.99085000e-08  1.80000000e+00 
 2.99095000e-08  9.32864965e-06  2.99095000e-08  1.80000000e+00 
 2.99105000e-08  9.32751831e-06  2.99105000e-08  1.80000000e+00 
 2.99115000e-08  9.32638722e-06  2.99115000e-08  1.80000000e+00 
 2.99125000e-08  9.32525638e-06  2.99125000e-08  1.80000000e+00 
 2.99135000e-08  9.32412580e-06  2.99135000e-08  1.80000000e+00 
 2.99145000e-08  9.32299546e-06  2.99145000e-08  1.80000000e+00 
 2.99155000e-08  9.32186537e-06  2.99155000e-08  1.80000000e+00 
 2.99165000e-08  9.32073553e-06  2.99165000e-08  1.80000000e+00 
 2.99175000e-08  9.31960595e-06  2.99175000e-08  1.80000000e+00 
 2.99185000e-08  9.31847661e-06  2.99185000e-08  1.80000000e+00 
 2.99195000e-08  9.31734752e-06  2.99195000e-08  1.80000000e+00 
 2.99205000e-08  9.31621868e-06  2.99205000e-08  1.80000000e+00 
 2.99215000e-08  9.31509010e-06  2.99215000e-08  1.80000000e+00 
 2.99225000e-08  9.31396176e-06  2.99225000e-08  1.80000000e+00 
 2.99235000e-08  9.31283367e-06  2.99235000e-08  1.80000000e+00 
 2.99245000e-08  9.31170583e-06  2.99245000e-08  1.80000000e+00 
 2.99255000e-08  9.31057824e-06  2.99255000e-08  1.80000000e+00 
 2.99265000e-08  9.30945090e-06  2.99265000e-08  1.80000000e+00 
 2.99275000e-08  9.30832381e-06  2.99275000e-08  1.80000000e+00 
 2.99285000e-08  9.30719697e-06  2.99285000e-08  1.80000000e+00 
 2.99295000e-08  9.30607038e-06  2.99295000e-08  1.80000000e+00 
 2.99305000e-08  9.30494403e-06  2.99305000e-08  1.80000000e+00 
 2.99315000e-08  9.30381794e-06  2.99315000e-08  1.80000000e+00 
 2.99325000e-08  9.30269209e-06  2.99325000e-08  1.80000000e+00 
 2.99335000e-08  9.30156650e-06  2.99335000e-08  1.80000000e+00 
 2.99345000e-08  9.30044115e-06  2.99345000e-08  1.80000000e+00 
 2.99355000e-08  9.29931605e-06  2.99355000e-08  1.80000000e+00 
 2.99365000e-08  9.29819120e-06  2.99365000e-08  1.80000000e+00 
 2.99375000e-08  9.29706660e-06  2.99375000e-08  1.80000000e+00 
 2.99385000e-08  9.29594224e-06  2.99385000e-08  1.80000000e+00 
 2.99395000e-08  9.29481814e-06  2.99395000e-08  1.80000000e+00 
 2.99405000e-08  9.29369428e-06  2.99405000e-08  1.80000000e+00 
 2.99415000e-08  9.29257067e-06  2.99415000e-08  1.80000000e+00 
 2.99425000e-08  9.29144731e-06  2.99425000e-08  1.80000000e+00 
 2.99435000e-08  9.29032420e-06  2.99435000e-08  1.80000000e+00 
 2.99445000e-08  9.28920133e-06  2.99445000e-08  1.80000000e+00 
 2.99455000e-08  9.28807871e-06  2.99455000e-08  1.80000000e+00 
 2.99465000e-08  9.28695634e-06  2.99465000e-08  1.80000000e+00 
 2.99475000e-08  9.28583422e-06  2.99475000e-08  1.80000000e+00 
 2.99485000e-08  9.28471235e-06  2.99485000e-08  1.80000000e+00 
 2.99495000e-08  9.28359072e-06  2.99495000e-08  1.80000000e+00 
 2.99505000e-08  9.28246934e-06  2.99505000e-08  1.80000000e+00 
 2.99515000e-08  9.28134821e-06  2.99515000e-08  1.80000000e+00 
 2.99525000e-08  9.28022732e-06  2.99525000e-08  1.80000000e+00 
 2.99535000e-08  9.27910668e-06  2.99535000e-08  1.80000000e+00 
 2.99545000e-08  9.27798629e-06  2.99545000e-08  1.80000000e+00 
 2.99555000e-08  9.27686615e-06  2.99555000e-08  1.80000000e+00 
 2.99565000e-08  9.27574625e-06  2.99565000e-08  1.80000000e+00 
 2.99575000e-08  9.27462660e-06  2.99575000e-08  1.80000000e+00 
 2.99585000e-08  9.27350720e-06  2.99585000e-08  1.80000000e+00 
 2.99595000e-08  9.27238804e-06  2.99595000e-08  1.80000000e+00 
 2.99605000e-08  9.27126913e-06  2.99605000e-08  1.80000000e+00 
 2.99615000e-08  9.27015047e-06  2.99615000e-08  1.80000000e+00 
 2.99625000e-08  9.26903205e-06  2.99625000e-08  1.80000000e+00 
 2.99635000e-08  9.26791388e-06  2.99635000e-08  1.80000000e+00 
 2.99645000e-08  9.26679596e-06  2.99645000e-08  1.80000000e+00 
 2.99655000e-08  9.26567828e-06  2.99655000e-08  1.80000000e+00 
 2.99665000e-08  9.26456085e-06  2.99665000e-08  1.80000000e+00 
 2.99675000e-08  9.26344366e-06  2.99675000e-08  1.80000000e+00 
 2.99685000e-08  9.26232672e-06  2.99685000e-08  1.80000000e+00 
 2.99695000e-08  9.26121003e-06  2.99695000e-08  1.80000000e+00 
 2.99705000e-08  9.26009358e-06  2.99705000e-08  1.80000000e+00 
 2.99715000e-08  9.25897738e-06  2.99715000e-08  1.80000000e+00 
 2.99725000e-08  9.25786142e-06  2.99725000e-08  1.80000000e+00 
 2.99735000e-08  9.25674571e-06  2.99735000e-08  1.80000000e+00 
 2.99745000e-08  9.25563024e-06  2.99745000e-08  1.80000000e+00 
 2.99755000e-08  9.25451502e-06  2.99755000e-08  1.80000000e+00 
 2.99765000e-08  9.25340005e-06  2.99765000e-08  1.80000000e+00 
 2.99775000e-08  9.25228532e-06  2.99775000e-08  1.80000000e+00 
 2.99785000e-08  9.25117084e-06  2.99785000e-08  1.80000000e+00 
 2.99795000e-08  9.25005660e-06  2.99795000e-08  1.80000000e+00 
 2.99805000e-08  9.24894260e-06  2.99805000e-08  1.80000000e+00 
 2.99815000e-08  9.24782886e-06  2.99815000e-08  1.80000000e+00 
 2.99825000e-08  9.24671535e-06  2.99825000e-08  1.80000000e+00 
 2.99835000e-08  9.24560209e-06  2.99835000e-08  1.80000000e+00 
 2.99845000e-08  9.24448908e-06  2.99845000e-08  1.80000000e+00 
 2.99855000e-08  9.24337631e-06  2.99855000e-08  1.80000000e+00 
 2.99865000e-08  9.24226378e-06  2.99865000e-08  1.80000000e+00 
 2.99875000e-08  9.24115150e-06  2.99875000e-08  1.80000000e+00 
 2.99885000e-08  9.24003947e-06  2.99885000e-08  1.80000000e+00 
 2.99895000e-08  9.23892768e-06  2.99895000e-08  1.80000000e+00 
 2.99905000e-08  9.23781613e-06  2.99905000e-08  1.80000000e+00 
 2.99915000e-08  9.23670483e-06  2.99915000e-08  1.80000000e+00 
 2.99925000e-08  9.23559377e-06  2.99925000e-08  1.80000000e+00 
 2.99935000e-08  9.23448295e-06  2.99935000e-08  1.80000000e+00 
 2.99945000e-08  9.23337238e-06  2.99945000e-08  1.80000000e+00 
 2.99955000e-08  9.23226205e-06  2.99955000e-08  1.80000000e+00 
 2.99965000e-08  9.23115197e-06  2.99965000e-08  1.80000000e+00 
 2.99975000e-08  9.23004213e-06  2.99975000e-08  1.80000000e+00 
 2.99985000e-08  9.22893254e-06  2.99985000e-08  1.80000000e+00 
 2.99995000e-08  9.22782318e-06  2.99995000e-08  1.80000000e+00 
 3.00005000e-08  9.22671408e-06  3.00005000e-08  1.80000000e+00 
 3.00015000e-08  9.22560521e-06  3.00015000e-08  1.80000000e+00 
 3.00025000e-08  9.22449659e-06  3.00025000e-08  1.80000000e+00 
 3.00035000e-08  9.22338821e-06  3.00035000e-08  1.80000000e+00 
 3.00045000e-08  9.22228007e-06  3.00045000e-08  1.80000000e+00 
 3.00055000e-08  9.22117218e-06  3.00055000e-08  1.80000000e+00 
 3.00065000e-08  9.22006453e-06  3.00065000e-08  1.80000000e+00 
 3.00075000e-08  9.21895713e-06  3.00075000e-08  1.80000000e+00 
 3.00085000e-08  9.21784996e-06  3.00085000e-08  1.80000000e+00 
 3.00095000e-08  9.21674304e-06  3.00095000e-08  1.80000000e+00 
 3.00105000e-08  9.21563636e-06  3.00105000e-08  1.80000000e+00 
 3.00115000e-08  9.21452993e-06  3.00115000e-08  1.80000000e+00 
 3.00125000e-08  9.21342374e-06  3.00125000e-08  1.80000000e+00 
 3.00135000e-08  9.21231779e-06  3.00135000e-08  1.80000000e+00 
 3.00145000e-08  9.21121208e-06  3.00145000e-08  1.80000000e+00 
 3.00155000e-08  9.21010661e-06  3.00155000e-08  1.80000000e+00 
 3.00165000e-08  9.20900139e-06  3.00165000e-08  1.80000000e+00 
 3.00175000e-08  9.20789641e-06  3.00175000e-08  1.80000000e+00 
 3.00185000e-08  9.20679167e-06  3.00185000e-08  1.80000000e+00 
 3.00195000e-08  9.20568717e-06  3.00195000e-08  1.80000000e+00 
 3.00205000e-08  9.20458292e-06  3.00205000e-08  1.80000000e+00 
 3.00215000e-08  9.20347890e-06  3.00215000e-08  1.80000000e+00 
 3.00225000e-08  9.20237513e-06  3.00225000e-08  1.80000000e+00 
 3.00235000e-08  9.20127160e-06  3.00235000e-08  1.80000000e+00 
 3.00245000e-08  9.20016832e-06  3.00245000e-08  1.80000000e+00 
 3.00255000e-08  9.19906527e-06  3.00255000e-08  1.80000000e+00 
 3.00265000e-08  9.19796246e-06  3.00265000e-08  1.80000000e+00 
 3.00275000e-08  9.19685990e-06  3.00275000e-08  1.80000000e+00 
 3.00285000e-08  9.19575758e-06  3.00285000e-08  1.80000000e+00 
 3.00295000e-08  9.19465550e-06  3.00295000e-08  1.80000000e+00 
 3.00305000e-08  9.19355366e-06  3.00305000e-08  1.80000000e+00 
 3.00315000e-08  9.19245206e-06  3.00315000e-08  1.80000000e+00 
 3.00325000e-08  9.19135070e-06  3.00325000e-08  1.80000000e+00 
 3.00335000e-08  9.19024959e-06  3.00335000e-08  1.80000000e+00 
 3.00345000e-08  9.18914871e-06  3.00345000e-08  1.80000000e+00 
 3.00355000e-08  9.18804808e-06  3.00355000e-08  1.80000000e+00 
 3.00365000e-08  9.18694768e-06  3.00365000e-08  1.80000000e+00 
 3.00375000e-08  9.18584753e-06  3.00375000e-08  1.80000000e+00 
 3.00385000e-08  9.18474762e-06  3.00385000e-08  1.80000000e+00 
 3.00395000e-08  9.18364794e-06  3.00395000e-08  1.80000000e+00 
 3.00405000e-08  9.18254851e-06  3.00405000e-08  1.80000000e+00 
 3.00415000e-08  9.18144932e-06  3.00415000e-08  1.80000000e+00 
 3.00425000e-08  9.18035037e-06  3.00425000e-08  1.80000000e+00 
 3.00435000e-08  9.17925166e-06  3.00435000e-08  1.80000000e+00 
 3.00445000e-08  9.17815319e-06  3.00445000e-08  1.80000000e+00 
 3.00455000e-08  9.17705496e-06  3.00455000e-08  1.80000000e+00 
 3.00465000e-08  9.17595697e-06  3.00465000e-08  1.80000000e+00 
 3.00475000e-08  9.17485921e-06  3.00475000e-08  1.80000000e+00 
 3.00485000e-08  9.17376170e-06  3.00485000e-08  1.80000000e+00 
 3.00495000e-08  9.17266443e-06  3.00495000e-08  1.80000000e+00 
 3.00505000e-08  9.17156740e-06  3.00505000e-08  1.80000000e+00 
 3.00515000e-08  9.17047061e-06  3.00515000e-08  1.80000000e+00 
 3.00525000e-08  9.16937406e-06  3.00525000e-08  1.80000000e+00 
 3.00535000e-08  9.16827774e-06  3.00535000e-08  1.80000000e+00 
