 7.26650000e-09  1.32404399e-05  7.26650000e-09  1.80000000e+00 
 7.26750000e-09  1.32382959e-05  7.26750000e-09  1.80000000e+00 
 7.26850000e-09  1.32361525e-05  7.26850000e-09  1.80000000e+00 
 7.26950000e-09  1.32340097e-05  7.26950000e-09  1.80000000e+00 
 7.27050000e-09  1.32318675e-05  7.27050000e-09  1.80000000e+00 
 7.27150000e-09  1.32297260e-05  7.27150000e-09  1.80000000e+00 
 7.27250000e-09  1.32275851e-05  7.27250000e-09  1.80000000e+00 
 7.27350000e-09  1.32254449e-05  7.27350000e-09  1.80000000e+00 
 7.27450000e-09  1.32233052e-05  7.27450000e-09  1.80000000e+00 
 7.27550000e-09  1.32211663e-05  7.27550000e-09  1.80000000e+00 
 7.27650000e-09  1.32190279e-05  7.27650000e-09  1.80000000e+00 
 7.27750000e-09  1.32168902e-05  7.27750000e-09  1.80000000e+00 
 7.27850000e-09  1.32147531e-05  7.27850000e-09  1.80000000e+00 
 7.27950000e-09  1.32126166e-05  7.27950000e-09  1.80000000e+00 
 7.28050000e-09  1.32104808e-05  7.28050000e-09  1.80000000e+00 
 7.28150000e-09  1.32083456e-05  7.28150000e-09  1.80000000e+00 
 7.28250000e-09  1.32062110e-05  7.28250000e-09  1.80000000e+00 
 7.28350000e-09  1.32040771e-05  7.28350000e-09  1.80000000e+00 
 7.28450000e-09  1.32019438e-05  7.28450000e-09  1.80000000e+00 
 7.28550000e-09  1.31998111e-05  7.28550000e-09  1.80000000e+00 
 7.28650000e-09  1.31976791e-05  7.28650000e-09  1.80000000e+00 
 7.28750000e-09  1.31955476e-05  7.28750000e-09  1.80000000e+00 
 7.28850000e-09  1.31934169e-05  7.28850000e-09  1.80000000e+00 
 7.28950000e-09  1.31912867e-05  7.28950000e-09  1.80000000e+00 
 7.29050000e-09  1.31891572e-05  7.29050000e-09  1.80000000e+00 
 7.29150000e-09  1.31870283e-05  7.29150000e-09  1.80000000e+00 
 7.29250000e-09  1.31849000e-05  7.29250000e-09  1.80000000e+00 
 7.29350000e-09  1.31827723e-05  7.29350000e-09  1.80000000e+00 
 7.29450000e-09  1.31806453e-05  7.29450000e-09  1.80000000e+00 
 7.29550000e-09  1.31785189e-05  7.29550000e-09  1.80000000e+00 
 7.29650000e-09  1.31763931e-05  7.29650000e-09  1.80000000e+00 
 7.29750000e-09  1.31742680e-05  7.29750000e-09  1.80000000e+00 
 7.29850000e-09  1.31721435e-05  7.29850000e-09  1.80000000e+00 
 7.29950000e-09  1.31700196e-05  7.29950000e-09  1.80000000e+00 
 7.30050000e-09  1.31678963e-05  7.30050000e-09  1.80000000e+00 
 7.30150000e-09  1.31657737e-05  7.30150000e-09  1.80000000e+00 
 7.30250000e-09  1.31636517e-05  7.30250000e-09  1.80000000e+00 
 7.30350000e-09  1.31615303e-05  7.30350000e-09  1.80000000e+00 
 7.30450000e-09  1.31594095e-05  7.30450000e-09  1.80000000e+00 
 7.30550000e-09  1.31572894e-05  7.30550000e-09  1.80000000e+00 
 7.30650000e-09  1.31551699e-05  7.30650000e-09  1.80000000e+00 
 7.30750000e-09  1.31530510e-05  7.30750000e-09  1.80000000e+00 
 7.30850000e-09  1.31509327e-05  7.30850000e-09  1.80000000e+00 
 7.30950000e-09  1.31488151e-05  7.30950000e-09  1.80000000e+00 
 7.31050000e-09  1.31466981e-05  7.31050000e-09  1.80000000e+00 
 7.31150000e-09  1.31445817e-05  7.31150000e-09  1.80000000e+00 
 7.31250000e-09  1.31424659e-05  7.31250000e-09  1.80000000e+00 
 7.31350000e-09  1.31403507e-05  7.31350000e-09  1.80000000e+00 
 7.31450000e-09  1.31382362e-05  7.31450000e-09  1.80000000e+00 
 7.31550000e-09  1.31361223e-05  7.31550000e-09  1.80000000e+00 
 7.31650000e-09  1.31340090e-05  7.31650000e-09  1.80000000e+00 
 7.31750000e-09  1.31318963e-05  7.31750000e-09  1.80000000e+00 
 7.31850000e-09  1.31297843e-05  7.31850000e-09  1.80000000e+00 
 7.31950000e-09  1.31276729e-05  7.31950000e-09  1.80000000e+00 
 7.32050000e-09  1.31255620e-05  7.32050000e-09  1.80000000e+00 
 7.32150000e-09  1.31234519e-05  7.32150000e-09  1.80000000e+00 
 7.32250000e-09  1.31213423e-05  7.32250000e-09  1.80000000e+00 
 7.32350000e-09  1.31192333e-05  7.32350000e-09  1.80000000e+00 
 7.32450000e-09  1.31171250e-05  7.32450000e-09  1.80000000e+00 
 7.32550000e-09  1.31150173e-05  7.32550000e-09  1.80000000e+00 
 7.32650000e-09  1.31129102e-05  7.32650000e-09  1.80000000e+00 
 7.32750000e-09  1.31108038e-05  7.32750000e-09  1.80000000e+00 
 7.32850000e-09  1.31086979e-05  7.32850000e-09  1.80000000e+00 
 7.32950000e-09  1.31065927e-05  7.32950000e-09  1.80000000e+00 
 7.33050000e-09  1.31044881e-05  7.33050000e-09  1.80000000e+00 
 7.33150000e-09  1.31023841e-05  7.33150000e-09  1.80000000e+00 
 7.33250000e-09  1.31002807e-05  7.33250000e-09  1.80000000e+00 
 7.33350000e-09  1.30981779e-05  7.33350000e-09  1.80000000e+00 
 7.33450000e-09  1.30960758e-05  7.33450000e-09  1.80000000e+00 
 7.33550000e-09  1.30939742e-05  7.33550000e-09  1.80000000e+00 
 7.33650000e-09  1.30918733e-05  7.33650000e-09  1.80000000e+00 
 7.33750000e-09  1.30897730e-05  7.33750000e-09  1.80000000e+00 
 7.33850000e-09  1.30876733e-05  7.33850000e-09  1.80000000e+00 
 7.33950000e-09  1.30855743e-05  7.33950000e-09  1.80000000e+00 
 7.34050000e-09  1.30834758e-05  7.34050000e-09  1.80000000e+00 
 7.34150000e-09  1.30813780e-05  7.34150000e-09  1.80000000e+00 
 7.34250000e-09  1.30792807e-05  7.34250000e-09  1.80000000e+00 
 7.34350000e-09  1.30771841e-05  7.34350000e-09  1.80000000e+00 
 7.34450000e-09  1.30750881e-05  7.34450000e-09  1.80000000e+00 
 7.34550000e-09  1.30729928e-05  7.34550000e-09  1.80000000e+00 
 7.34650000e-09  1.30708980e-05  7.34650000e-09  1.80000000e+00 
 7.34750000e-09  1.30688038e-05  7.34750000e-09  1.80000000e+00 
 7.34850000e-09  1.30667103e-05  7.34850000e-09  1.80000000e+00 
 7.34950000e-09  1.30646174e-05  7.34950000e-09  1.80000000e+00 
 7.35050000e-09  1.30625251e-05  7.35050000e-09  1.80000000e+00 
 7.35150000e-09  1.30604333e-05  7.35150000e-09  1.80000000e+00 
 7.35250000e-09  1.30583423e-05  7.35250000e-09  1.80000000e+00 
 7.35350000e-09  1.30562518e-05  7.35350000e-09  1.80000000e+00 
 7.35450000e-09  1.30541619e-05  7.35450000e-09  1.80000000e+00 
 7.35550000e-09  1.30520726e-05  7.35550000e-09  1.80000000e+00 
 7.35650000e-09  1.30499840e-05  7.35650000e-09  1.80000000e+00 
 7.35750000e-09  1.30478960e-05  7.35750000e-09  1.80000000e+00 
 7.35850000e-09  1.30458085e-05  7.35850000e-09  1.80000000e+00 
 7.35950000e-09  1.30437217e-05  7.35950000e-09  1.80000000e+00 
 7.36050000e-09  1.30416355e-05  7.36050000e-09  1.80000000e+00 
 7.36150000e-09  1.30395499e-05  7.36150000e-09  1.80000000e+00 
 7.36250000e-09  1.30374649e-05  7.36250000e-09  1.80000000e+00 
 7.36350000e-09  1.30353806e-05  7.36350000e-09  1.80000000e+00 
 7.36450000e-09  1.30332968e-05  7.36450000e-09  1.80000000e+00 
 7.36550000e-09  1.30312136e-05  7.36550000e-09  1.80000000e+00 
 7.36650000e-09  1.30291311e-05  7.36650000e-09  1.80000000e+00 
 7.36750000e-09  1.30270491e-05  7.36750000e-09  1.80000000e+00 
 7.36850000e-09  1.30249678e-05  7.36850000e-09  1.80000000e+00 
 7.36950000e-09  1.30228871e-05  7.36950000e-09  1.80000000e+00 
 7.37050000e-09  1.30208069e-05  7.37050000e-09  1.80000000e+00 
 7.37150000e-09  1.30187274e-05  7.37150000e-09  1.80000000e+00 
 7.37250000e-09  1.30166485e-05  7.37250000e-09  1.80000000e+00 
 7.37350000e-09  1.30145702e-05  7.37350000e-09  1.80000000e+00 
 7.37450000e-09  1.30124925e-05  7.37450000e-09  1.80000000e+00 
 7.37550000e-09  1.30104154e-05  7.37550000e-09  1.80000000e+00 
 7.37650000e-09  1.30083390e-05  7.37650000e-09  1.80000000e+00 
 7.37750000e-09  1.30062631e-05  7.37750000e-09  1.80000000e+00 
 7.37850000e-09  1.30041878e-05  7.37850000e-09  1.80000000e+00 
 7.37950000e-09  1.30021131e-05  7.37950000e-09  1.80000000e+00 
 7.38050000e-09  1.30000391e-05  7.38050000e-09  1.80000000e+00 
 7.38150000e-09  1.29979656e-05  7.38150000e-09  1.80000000e+00 
 7.38250000e-09  1.29958928e-05  7.38250000e-09  1.80000000e+00 
 7.38350000e-09  1.29938205e-05  7.38350000e-09  1.80000000e+00 
 7.38450000e-09  1.29917489e-05  7.38450000e-09  1.80000000e+00 
 7.38550000e-09  1.29896778e-05  7.38550000e-09  1.80000000e+00 
 7.38650000e-09  1.29876074e-05  7.38650000e-09  1.80000000e+00 
 7.38750000e-09  1.29855375e-05  7.38750000e-09  1.80000000e+00 
 7.38850000e-09  1.29834683e-05  7.38850000e-09  1.80000000e+00 
 7.38950000e-09  1.29813997e-05  7.38950000e-09  1.80000000e+00 
 7.39050000e-09  1.29793317e-05  7.39050000e-09  1.80000000e+00 
 7.39150000e-09  1.29772642e-05  7.39150000e-09  1.80000000e+00 
 7.39250000e-09  1.29751974e-05  7.39250000e-09  1.80000000e+00 
 7.39350000e-09  1.29731312e-05  7.39350000e-09  1.80000000e+00 
 7.39450000e-09  1.29710656e-05  7.39450000e-09  1.80000000e+00 
 7.39550000e-09  1.29690005e-05  7.39550000e-09  1.80000000e+00 
 7.39650000e-09  1.29669361e-05  7.39650000e-09  1.80000000e+00 
 7.39750000e-09  1.29648723e-05  7.39750000e-09  1.80000000e+00 
 7.39850000e-09  1.29628091e-05  7.39850000e-09  1.80000000e+00 
 7.39950000e-09  1.29607465e-05  7.39950000e-09  1.80000000e+00 
 7.40050000e-09  1.29586844e-05  7.40050000e-09  1.80000000e+00 
 7.40150000e-09  1.29566230e-05  7.40150000e-09  1.80000000e+00 
 7.40250000e-09  1.29545622e-05  7.40250000e-09  1.80000000e+00 
 7.40350000e-09  1.29525020e-05  7.40350000e-09  1.80000000e+00 
 7.40450000e-09  1.29504423e-05  7.40450000e-09  1.80000000e+00 
 7.40550000e-09  1.29483833e-05  7.40550000e-09  1.80000000e+00 
 7.40650000e-09  1.29463249e-05  7.40650000e-09  1.80000000e+00 
 7.40750000e-09  1.29442671e-05  7.40750000e-09  1.80000000e+00 
 7.40850000e-09  1.29422098e-05  7.40850000e-09  1.80000000e+00 
 7.40950000e-09  1.29401532e-05  7.40950000e-09  1.80000000e+00 
 7.41050000e-09  1.29380971e-05  7.41050000e-09  1.80000000e+00 
 7.41150000e-09  1.29360417e-05  7.41150000e-09  1.80000000e+00 
 7.41250000e-09  1.29339869e-05  7.41250000e-09  1.80000000e+00 
 7.41350000e-09  1.29319326e-05  7.41350000e-09  1.80000000e+00 
 7.41450000e-09  1.29298790e-05  7.41450000e-09  1.80000000e+00 
 7.41550000e-09  1.29278259e-05  7.41550000e-09  1.80000000e+00 
 7.41650000e-09  1.29257734e-05  7.41650000e-09  1.80000000e+00 
 7.41750000e-09  1.29237216e-05  7.41750000e-09  1.80000000e+00 
 7.41850000e-09  1.29216703e-05  7.41850000e-09  1.80000000e+00 
 7.41950000e-09  1.29196196e-05  7.41950000e-09  1.80000000e+00 
 7.42050000e-09  1.29175695e-05  7.42050000e-09  1.80000000e+00 
 7.42150000e-09  1.29155201e-05  7.42150000e-09  1.80000000e+00 
 7.42250000e-09  1.29134712e-05  7.42250000e-09  1.80000000e+00 
 7.42350000e-09  1.29114229e-05  7.42350000e-09  1.80000000e+00 
 7.42450000e-09  1.29093752e-05  7.42450000e-09  1.80000000e+00 
 7.42550000e-09  1.29073281e-05  7.42550000e-09  1.80000000e+00 
 7.42650000e-09  1.29052815e-05  7.42650000e-09  1.80000000e+00 
 7.42750000e-09  1.29032356e-05  7.42750000e-09  1.80000000e+00 
 7.42850000e-09  1.29011903e-05  7.42850000e-09  1.80000000e+00 
 7.42950000e-09  1.28991455e-05  7.42950000e-09  1.80000000e+00 
 7.43050000e-09  1.28971014e-05  7.43050000e-09  1.80000000e+00 
 7.43150000e-09  1.28950578e-05  7.43150000e-09  1.80000000e+00 
 7.43250000e-09  1.28930149e-05  7.43250000e-09  1.80000000e+00 
 7.43350000e-09  1.28909725e-05  7.43350000e-09  1.80000000e+00 
 7.43450000e-09  1.28889307e-05  7.43450000e-09  1.80000000e+00 
 7.43550000e-09  1.28868895e-05  7.43550000e-09  1.80000000e+00 
 7.43650000e-09  1.28848489e-05  7.43650000e-09  1.80000000e+00 
 7.43750000e-09  1.28828089e-05  7.43750000e-09  1.80000000e+00 
 7.43850000e-09  1.28807695e-05  7.43850000e-09  1.80000000e+00 
 7.43950000e-09  1.28787306e-05  7.43950000e-09  1.80000000e+00 
 7.44050000e-09  1.28766924e-05  7.44050000e-09  1.80000000e+00 
 7.44150000e-09  1.28746548e-05  7.44150000e-09  1.80000000e+00 
 7.44250000e-09  1.28726177e-05  7.44250000e-09  1.80000000e+00 
 7.44350000e-09  1.28705812e-05  7.44350000e-09  1.80000000e+00 
 7.44450000e-09  1.28685453e-05  7.44450000e-09  1.80000000e+00 
 7.44550000e-09  1.28665100e-05  7.44550000e-09  1.80000000e+00 
 7.44650000e-09  1.28644753e-05  7.44650000e-09  1.80000000e+00 
 7.44750000e-09  1.28624412e-05  7.44750000e-09  1.80000000e+00 
 7.44850000e-09  1.28604077e-05  7.44850000e-09  1.80000000e+00 
 7.44950000e-09  1.28583747e-05  7.44950000e-09  1.80000000e+00 
 7.45050000e-09  1.28563424e-05  7.45050000e-09  1.80000000e+00 
 7.45150000e-09  1.28543106e-05  7.45150000e-09  1.80000000e+00 
 7.45250000e-09  1.28522794e-05  7.45250000e-09  1.80000000e+00 
 7.45350000e-09  1.28502488e-05  7.45350000e-09  1.80000000e+00 
 7.45450000e-09  1.28482188e-05  7.45450000e-09  1.80000000e+00 
 7.45550000e-09  1.28461894e-05  7.45550000e-09  1.80000000e+00 
 7.45650000e-09  1.28441605e-05  7.45650000e-09  1.80000000e+00 
 7.45750000e-09  1.28421323e-05  7.45750000e-09  1.80000000e+00 
 7.45850000e-09  1.28401046e-05  7.45850000e-09  1.80000000e+00 
 7.45950000e-09  1.28380775e-05  7.45950000e-09  1.80000000e+00 
 7.46050000e-09  1.28360510e-05  7.46050000e-09  1.80000000e+00 
 7.46150000e-09  1.28340251e-05  7.46150000e-09  1.80000000e+00 
 7.46250000e-09  1.28319998e-05  7.46250000e-09  1.80000000e+00 
 7.46350000e-09  1.28299750e-05  7.46350000e-09  1.80000000e+00 
 7.46450000e-09  1.28279508e-05  7.46450000e-09  1.80000000e+00 
 7.46550000e-09  1.28259273e-05  7.46550000e-09  1.80000000e+00 
 7.46650000e-09  1.28239043e-05  7.46650000e-09  1.80000000e+00 
 7.46750000e-09  1.28218819e-05  7.46750000e-09  1.80000000e+00 
 7.46850000e-09  1.28198600e-05  7.46850000e-09  1.80000000e+00 
 7.46950000e-09  1.28178388e-05  7.46950000e-09  1.80000000e+00 
 7.47050000e-09  1.28158181e-05  7.47050000e-09  1.80000000e+00 
 7.47150000e-09  1.28137980e-05  7.47150000e-09  1.80000000e+00 
 7.47250000e-09  1.28117785e-05  7.47250000e-09  1.80000000e+00 
 7.47350000e-09  1.28097596e-05  7.47350000e-09  1.80000000e+00 
 7.47450000e-09  1.28077412e-05  7.47450000e-09  1.80000000e+00 
 7.47550000e-09  1.28057235e-05  7.47550000e-09  1.80000000e+00 
 7.47650000e-09  1.28037063e-05  7.47650000e-09  1.80000000e+00 
 7.47750000e-09  1.28016897e-05  7.47750000e-09  1.80000000e+00 
 7.47850000e-09  1.27996737e-05  7.47850000e-09  1.80000000e+00 
 7.47950000e-09  1.27976583e-05  7.47950000e-09  1.80000000e+00 
 7.48050000e-09  1.27956434e-05  7.48050000e-09  1.80000000e+00 
 7.48150000e-09  1.27936291e-05  7.48150000e-09  1.80000000e+00 
 7.48250000e-09  1.27916154e-05  7.48250000e-09  1.80000000e+00 
 7.48350000e-09  1.27896023e-05  7.48350000e-09  1.80000000e+00 
 7.48450000e-09  1.27875898e-05  7.48450000e-09  1.80000000e+00 
 7.48550000e-09  1.27855778e-05  7.48550000e-09  1.80000000e+00 
 7.48650000e-09  1.27835664e-05  7.48650000e-09  1.80000000e+00 
 7.48750000e-09  1.27815556e-05  7.48750000e-09  1.80000000e+00 
 7.48850000e-09  1.27795454e-05  7.48850000e-09  1.80000000e+00 
 7.48950000e-09  1.27775357e-05  7.48950000e-09  1.80000000e+00 
 7.49050000e-09  1.27755266e-05  7.49050000e-09  1.80000000e+00 
 7.49150000e-09  1.27735181e-05  7.49150000e-09  1.80000000e+00 
 7.49250000e-09  1.27715102e-05  7.49250000e-09  1.80000000e+00 
 7.49350000e-09  1.27695029e-05  7.49350000e-09  1.80000000e+00 
 7.49450000e-09  1.27674961e-05  7.49450000e-09  1.80000000e+00 
 7.49550000e-09  1.27654899e-05  7.49550000e-09  1.80000000e+00 
 7.49650000e-09  1.27634843e-05  7.49650000e-09  1.80000000e+00 
 7.49750000e-09  1.27614793e-05  7.49750000e-09  1.80000000e+00 
 7.49850000e-09  1.27594748e-05  7.49850000e-09  1.80000000e+00 
 7.49950000e-09  1.27574709e-05  7.49950000e-09  1.80000000e+00 
 7.50050000e-09  1.27554676e-05  7.50050000e-09  1.80000000e+00 
 7.50150000e-09  1.27534649e-05  7.50150000e-09  1.80000000e+00 
 7.50250000e-09  1.27514627e-05  7.50250000e-09  1.80000000e+00 
 7.50350000e-09  1.27494611e-05  7.50350000e-09  1.80000000e+00 
 7.50450000e-09  1.27474601e-05  7.50450000e-09  1.80000000e+00 
 7.50550000e-09  1.27454597e-05  7.50550000e-09  1.80000000e+00 
 7.50650000e-09  1.27434598e-05  7.50650000e-09  1.80000000e+00 
 7.50750000e-09  1.27414605e-05  7.50750000e-09  1.80000000e+00 
 7.50850000e-09  1.27394618e-05  7.50850000e-09  1.80000000e+00 
 7.50950000e-09  1.27374636e-05  7.50950000e-09  1.80000000e+00 
 7.51050000e-09  1.27354660e-05  7.51050000e-09  1.80000000e+00 
 7.51150000e-09  1.27334690e-05  7.51150000e-09  1.80000000e+00 
 7.51250000e-09  1.27314726e-05  7.51250000e-09  1.80000000e+00 
 7.51350000e-09  1.27294767e-05  7.51350000e-09  1.80000000e+00 
 7.51450000e-09  1.27274815e-05  7.51450000e-09  1.80000000e+00 
 7.51550000e-09  1.27254867e-05  7.51550000e-09  1.80000000e+00 
 7.51650000e-09  1.27234926e-05  7.51650000e-09  1.80000000e+00 
 7.51750000e-09  1.27214990e-05  7.51750000e-09  1.80000000e+00 
 7.51850000e-09  1.27195060e-05  7.51850000e-09  1.80000000e+00 
 7.51950000e-09  1.27175136e-05  7.51950000e-09  1.80000000e+00 
 7.52050000e-09  1.27155217e-05  7.52050000e-09  1.80000000e+00 
 7.52150000e-09  1.27135304e-05  7.52150000e-09  1.80000000e+00 
 7.52250000e-09  1.27115397e-05  7.52250000e-09  1.80000000e+00 
 7.52350000e-09  1.27095495e-05  7.52350000e-09  1.80000000e+00 
 7.52450000e-09  1.27075600e-05  7.52450000e-09  1.80000000e+00 
 7.52550000e-09  1.27055709e-05  7.52550000e-09  1.80000000e+00 
 7.52650000e-09  1.27035825e-05  7.52650000e-09  1.80000000e+00 
 7.52750000e-09  1.27015946e-05  7.52750000e-09  1.80000000e+00 
 7.52850000e-09  1.26996073e-05  7.52850000e-09  1.80000000e+00 
 7.52950000e-09  1.26976206e-05  7.52950000e-09  1.80000000e+00 
 7.53050000e-09  1.26956344e-05  7.53050000e-09  1.80000000e+00 
 7.53150000e-09  1.26936488e-05  7.53150000e-09  1.80000000e+00 
 7.53250000e-09  1.26916637e-05  7.53250000e-09  1.80000000e+00 
 7.53350000e-09  1.26896793e-05  7.53350000e-09  1.80000000e+00 
 7.53450000e-09  1.26876954e-05  7.53450000e-09  1.80000000e+00 
 7.53550000e-09  1.26857120e-05  7.53550000e-09  1.80000000e+00 
 7.53650000e-09  1.26837293e-05  7.53650000e-09  1.80000000e+00 
 7.53750000e-09  1.26817470e-05  7.53750000e-09  1.80000000e+00 
 7.53850000e-09  1.26797654e-05  7.53850000e-09  1.80000000e+00 
 7.53950000e-09  1.26777843e-05  7.53950000e-09  1.80000000e+00 
 7.54050000e-09  1.26758038e-05  7.54050000e-09  1.80000000e+00 
 7.54150000e-09  1.26738239e-05  7.54150000e-09  1.80000000e+00 
 7.54250000e-09  1.26718445e-05  7.54250000e-09  1.80000000e+00 
 7.54350000e-09  1.26698657e-05  7.54350000e-09  1.80000000e+00 
 7.54450000e-09  1.26678874e-05  7.54450000e-09  1.80000000e+00 
 7.54550000e-09  1.26659097e-05  7.54550000e-09  1.80000000e+00 
 7.54650000e-09  1.26639326e-05  7.54650000e-09  1.80000000e+00 
 7.54750000e-09  1.26619561e-05  7.54750000e-09  1.80000000e+00 
 7.54850000e-09  1.26599801e-05  7.54850000e-09  1.80000000e+00 
 7.54950000e-09  1.26580046e-05  7.54950000e-09  1.80000000e+00 
 7.55050000e-09  1.26560298e-05  7.55050000e-09  1.80000000e+00 
 7.55150000e-09  1.26540555e-05  7.55150000e-09  1.80000000e+00 
 7.55250000e-09  1.26520817e-05  7.55250000e-09  1.80000000e+00 
 7.55350000e-09  1.26501086e-05  7.55350000e-09  1.80000000e+00 
 7.55450000e-09  1.26481359e-05  7.55450000e-09  1.80000000e+00 
 7.55550000e-09  1.26461639e-05  7.55550000e-09  1.80000000e+00 
 7.55650000e-09  1.26441924e-05  7.55650000e-09  1.80000000e+00 
 7.55750000e-09  1.26422215e-05  7.55750000e-09  1.80000000e+00 
 7.55850000e-09  1.26402511e-05  7.55850000e-09  1.80000000e+00 
 7.55950000e-09  1.26382813e-05  7.55950000e-09  1.80000000e+00 
 7.56050000e-09  1.26363120e-05  7.56050000e-09  1.80000000e+00 
 7.56150000e-09  1.26343433e-05  7.56150000e-09  1.80000000e+00 
 7.56250000e-09  1.26323752e-05  7.56250000e-09  1.80000000e+00 
 7.56350000e-09  1.26304076e-05  7.56350000e-09  1.80000000e+00 
 7.56450000e-09  1.26284406e-05  7.56450000e-09  1.80000000e+00 
 7.56550000e-09  1.26264742e-05  7.56550000e-09  1.80000000e+00 
 7.56650000e-09  1.26245083e-05  7.56650000e-09  1.80000000e+00 
 7.56750000e-09  1.26225430e-05  7.56750000e-09  1.80000000e+00 
 7.56850000e-09  1.26205782e-05  7.56850000e-09  1.80000000e+00 
 7.56950000e-09  1.26186140e-05  7.56950000e-09  1.80000000e+00 
 7.57050000e-09  1.26166503e-05  7.57050000e-09  1.80000000e+00 
 7.57150000e-09  1.26146872e-05  7.57150000e-09  1.80000000e+00 
 7.57250000e-09  1.26127247e-05  7.57250000e-09  1.80000000e+00 
 7.57350000e-09  1.26107627e-05  7.57350000e-09  1.80000000e+00 
 7.57450000e-09  1.26088013e-05  7.57450000e-09  1.80000000e+00 
 7.57550000e-09  1.26068404e-05  7.57550000e-09  1.80000000e+00 
 7.57650000e-09  1.26048801e-05  7.57650000e-09  1.80000000e+00 
 7.57750000e-09  1.26029204e-05  7.57750000e-09  1.80000000e+00 
 7.57850000e-09  1.26009612e-05  7.57850000e-09  1.80000000e+00 
 7.57950000e-09  1.25990026e-05  7.57950000e-09  1.80000000e+00 
 7.58050000e-09  1.25970445e-05  7.58050000e-09  1.80000000e+00 
 7.58150000e-09  1.25950869e-05  7.58150000e-09  1.80000000e+00 
 7.58250000e-09  1.25931300e-05  7.58250000e-09  1.80000000e+00 
 7.58350000e-09  1.25911736e-05  7.58350000e-09  1.80000000e+00 
 7.58450000e-09  1.25892177e-05  7.58450000e-09  1.80000000e+00 
 7.58550000e-09  1.25872624e-05  7.58550000e-09  1.80000000e+00 
 7.58650000e-09  1.25853077e-05  7.58650000e-09  1.80000000e+00 
 7.58750000e-09  1.25833535e-05  7.58750000e-09  1.80000000e+00 
 7.58850000e-09  1.25813998e-05  7.58850000e-09  1.80000000e+00 
 7.58950000e-09  1.25794467e-05  7.58950000e-09  1.80000000e+00 
 7.59050000e-09  1.25774942e-05  7.59050000e-09  1.80000000e+00 
