 2.06065000e-08  1.88387607e-02  2.06065000e-08  1.80000000e+00 
 2.06075000e-08  1.85998117e-02  2.06075000e-08  1.80000000e+00 
 2.06085000e-08  1.83639228e-02  2.06085000e-08  1.80000000e+00 
 2.06095000e-08  1.81310554e-02  2.06095000e-08  1.80000000e+00 
 2.06105000e-08  1.79011711e-02  2.06105000e-08  1.80000000e+00 
 2.06115000e-08  1.76742325e-02  2.06115000e-08  1.80000000e+00 
 2.06125000e-08  1.74502023e-02  2.06125000e-08  1.80000000e+00 
 2.06135000e-08  1.72290436e-02  2.06135000e-08  1.80000000e+00 
 2.06145000e-08  1.70107202e-02  2.06145000e-08  1.80000000e+00 
 2.06155000e-08  1.67951961e-02  2.06155000e-08  1.80000000e+00 
 2.06165000e-08  1.65824360e-02  2.06165000e-08  1.80000000e+00 
 2.06175000e-08  1.63724049e-02  2.06175000e-08  1.80000000e+00 
 2.06185000e-08  1.61650681e-02  2.06185000e-08  1.80000000e+00 
 2.06195000e-08  1.59603915e-02  2.06195000e-08  1.80000000e+00 
 2.06205000e-08  1.57583414e-02  2.06205000e-08  1.80000000e+00 
 2.06215000e-08  1.55588844e-02  2.06215000e-08  1.80000000e+00 
 2.06225000e-08  1.53619877e-02  2.06225000e-08  1.80000000e+00 
 2.06235000e-08  1.51676187e-02  2.06235000e-08  1.80000000e+00 
 2.06245000e-08  1.49757454e-02  2.06245000e-08  1.80000000e+00 
 2.06255000e-08  1.47863360e-02  2.06255000e-08  1.80000000e+00 
 2.06265000e-08  1.45993592e-02  2.06265000e-08  1.80000000e+00 
 2.06275000e-08  1.44147841e-02  2.06275000e-08  1.80000000e+00 
 2.06285000e-08  1.42325802e-02  2.06285000e-08  1.80000000e+00 
 2.06295000e-08  1.40527172e-02  2.06295000e-08  1.80000000e+00 
 2.06305000e-08  1.38751654e-02  2.06305000e-08  1.80000000e+00 
 2.06315000e-08  1.36998954e-02  2.06315000e-08  1.80000000e+00 
 2.06325000e-08  1.35268780e-02  2.06325000e-08  1.80000000e+00 
 2.06335000e-08  1.33560846e-02  2.06335000e-08  1.80000000e+00 
 2.06345000e-08  1.31874869e-02  2.06345000e-08  1.80000000e+00 
 2.06355000e-08  1.30210568e-02  2.06355000e-08  1.80000000e+00 
 2.06365000e-08  1.28567668e-02  2.06365000e-08  1.80000000e+00 
 2.06375000e-08  1.26945894e-02  2.06375000e-08  1.80000000e+00 
 2.06385000e-08  1.25344978e-02  2.06385000e-08  1.80000000e+00 
 2.06395000e-08  1.23764653e-02  2.06395000e-08  1.80000000e+00 
 2.06405000e-08  1.22204657e-02  2.06405000e-08  1.80000000e+00 
 2.06415000e-08  1.20664729e-02  2.06415000e-08  1.80000000e+00 
 2.06425000e-08  1.19144613e-02  2.06425000e-08  1.80000000e+00 
 2.06435000e-08  1.17644057e-02  2.06435000e-08  1.80000000e+00 
 2.06445000e-08  1.16162809e-02  2.06445000e-08  1.80000000e+00 
 2.06455000e-08  1.14700624e-02  2.06455000e-08  1.80000000e+00 
 2.06465000e-08  1.13257257e-02  2.06465000e-08  1.80000000e+00 
 2.06475000e-08  1.11832467e-02  2.06475000e-08  1.80000000e+00 
 2.06485000e-08  1.10426018e-02  2.06485000e-08  1.80000000e+00 
 2.06495000e-08  1.09037673e-02  2.06495000e-08  1.80000000e+00 
 2.06505000e-08  1.07667202e-02  2.06505000e-08  1.80000000e+00 
 2.06515000e-08  1.06314374e-02  2.06515000e-08  1.80000000e+00 
 2.06525000e-08  1.04978966e-02  2.06525000e-08  1.80000000e+00 
 2.06535000e-08  1.03660752e-02  2.06535000e-08  1.80000000e+00 
 2.06545000e-08  1.02359513e-02  2.06545000e-08  1.80000000e+00 
 2.06555000e-08  1.01075031e-02  2.06555000e-08  1.80000000e+00 
 2.06565000e-08  9.98070916e-03  2.06565000e-08  1.80000000e+00 
 2.06575000e-08  9.85554821e-03  2.06575000e-08  1.80000000e+00 
 2.06585000e-08  9.73199930e-03  2.06585000e-08  1.80000000e+00 
 2.06595000e-08  9.61004177e-03  2.06595000e-08  1.80000000e+00 
 2.06605000e-08  9.48965518e-03  2.06605000e-08  1.80000000e+00 
 2.06615000e-08  9.37081937e-03  2.06615000e-08  1.80000000e+00 
 2.06625000e-08  9.25351443e-03  2.06625000e-08  1.80000000e+00 
 2.06635000e-08  9.13772069e-03  2.06635000e-08  1.80000000e+00 
 2.06645000e-08  9.02341874e-03  2.06645000e-08  1.80000000e+00 
 2.06655000e-08  8.91058942e-03  2.06655000e-08  1.80000000e+00 
 2.06665000e-08  8.79921380e-03  2.06665000e-08  1.80000000e+00 
 2.06675000e-08  8.68927319e-03  2.06675000e-08  1.80000000e+00 
 2.06685000e-08  8.58074915e-03  2.06685000e-08  1.80000000e+00 
 2.06695000e-08  8.47362346e-03  2.06695000e-08  1.80000000e+00 
 2.06705000e-08  8.36787814e-03  2.06705000e-08  1.80000000e+00 
 2.06715000e-08  8.26349544e-03  2.06715000e-08  1.80000000e+00 
 2.06725000e-08  8.16045781e-03  2.06725000e-08  1.80000000e+00 
 2.06735000e-08  8.05874795e-03  2.06735000e-08  1.80000000e+00 
 2.06745000e-08  7.95834878e-03  2.06745000e-08  1.80000000e+00 
 2.06755000e-08  7.85924342e-03  2.06755000e-08  1.80000000e+00 
 2.06765000e-08  7.76141521e-03  2.06765000e-08  1.80000000e+00 
 2.06775000e-08  7.66484771e-03  2.06775000e-08  1.80000000e+00 
 2.06785000e-08  7.56952468e-03  2.06785000e-08  1.80000000e+00 
 2.06795000e-08  7.47543009e-03  2.06795000e-08  1.80000000e+00 
 2.06805000e-08  7.38254811e-03  2.06805000e-08  1.80000000e+00 
 2.06815000e-08  7.29086312e-03  2.06815000e-08  1.80000000e+00 
 2.06825000e-08  7.20035970e-03  2.06825000e-08  1.80000000e+00 
 2.06835000e-08  7.11102260e-03  2.06835000e-08  1.80000000e+00 
 2.06845000e-08  7.02283681e-03  2.06845000e-08  1.80000000e+00 
 2.06855000e-08  6.93578746e-03  2.06855000e-08  1.80000000e+00 
 2.06865000e-08  6.84985992e-03  2.06865000e-08  1.80000000e+00 
 2.06875000e-08  6.76503970e-03  2.06875000e-08  1.80000000e+00 
 2.06885000e-08  6.68131253e-03  2.06885000e-08  1.80000000e+00 
 2.06895000e-08  6.59866430e-03  2.06895000e-08  1.80000000e+00 
 2.06905000e-08  6.51708110e-03  2.06905000e-08  1.80000000e+00 
 2.06915000e-08  6.43654918e-03  2.06915000e-08  1.80000000e+00 
 2.06925000e-08  6.35705498e-03  2.06925000e-08  1.80000000e+00 
 2.06935000e-08  6.27858509e-03  2.06935000e-08  1.80000000e+00 
 2.06945000e-08  6.20112630e-03  2.06945000e-08  1.80000000e+00 
 2.06955000e-08  6.12466555e-03  2.06955000e-08  1.80000000e+00 
 2.06965000e-08  6.04918995e-03  2.06965000e-08  1.80000000e+00 
 2.06975000e-08  5.97468679e-03  2.06975000e-08  1.80000000e+00 
 2.06985000e-08  5.90114349e-03  2.06985000e-08  1.80000000e+00 
 2.06995000e-08  5.82854768e-03  2.06995000e-08  1.80000000e+00 
 2.07005000e-08  5.75688709e-03  2.07005000e-08  1.80000000e+00 
 2.07015000e-08  5.68614966e-03  2.07015000e-08  1.80000000e+00 
 2.07025000e-08  5.61632345e-03  2.07025000e-08  1.80000000e+00 
 2.07035000e-08  5.54739669e-03  2.07035000e-08  1.80000000e+00 
 2.07045000e-08  5.47935775e-03  2.07045000e-08  1.80000000e+00 
 2.07055000e-08  5.41219516e-03  2.07055000e-08  1.80000000e+00 
 2.07065000e-08  5.34589758e-03  2.07065000e-08  1.80000000e+00 
 2.07075000e-08  5.28045384e-03  2.07075000e-08  1.80000000e+00 
 2.07085000e-08  5.21585289e-03  2.07085000e-08  1.80000000e+00 
 2.07095000e-08  5.15208385e-03  2.07095000e-08  1.80000000e+00 
 2.07105000e-08  5.08913594e-03  2.07105000e-08  1.80000000e+00 
 2.07115000e-08  5.02699856e-03  2.07115000e-08  1.80000000e+00 
 2.07125000e-08  4.96566121e-03  2.07125000e-08  1.80000000e+00 
 2.07135000e-08  4.90511355e-03  2.07135000e-08  1.80000000e+00 
 2.07145000e-08  4.84534536e-03  2.07145000e-08  1.80000000e+00 
 2.07155000e-08  4.78634656e-03  2.07155000e-08  1.80000000e+00 
 2.07165000e-08  4.72810720e-03  2.07165000e-08  1.80000000e+00 
 2.07175000e-08  4.67061744e-03  2.07175000e-08  1.80000000e+00 
 2.07185000e-08  4.61386759e-03  2.07185000e-08  1.80000000e+00 
 2.07195000e-08  4.55784807e-03  2.07195000e-08  1.80000000e+00 
 2.07205000e-08  4.50254943e-03  2.07205000e-08  1.80000000e+00 
 2.07215000e-08  4.44796233e-03  2.07215000e-08  1.80000000e+00 
 2.07225000e-08  4.39407758e-03  2.07225000e-08  1.80000000e+00 
 2.07235000e-08  4.34088606e-03  2.07235000e-08  1.80000000e+00 
 2.07245000e-08  4.28837882e-03  2.07245000e-08  1.80000000e+00 
 2.07255000e-08  4.23654699e-03  2.07255000e-08  1.80000000e+00 
 2.07265000e-08  4.18538183e-03  2.07265000e-08  1.80000000e+00 
 2.07275000e-08  4.13487470e-03  2.07275000e-08  1.80000000e+00 
 2.07285000e-08  4.08501708e-03  2.07285000e-08  1.80000000e+00 
 2.07295000e-08  4.03580056e-03  2.07295000e-08  1.80000000e+00 
 2.07305000e-08  3.98721685e-03  2.07305000e-08  1.80000000e+00 
 2.07315000e-08  3.93925773e-03  2.07315000e-08  1.80000000e+00 
 2.07325000e-08  3.89191512e-03  2.07325000e-08  1.80000000e+00 
 2.07335000e-08  3.84518104e-03  2.07335000e-08  1.80000000e+00 
 2.07345000e-08  3.79904761e-03  2.07345000e-08  1.80000000e+00 
 2.07355000e-08  3.75350703e-03  2.07355000e-08  1.80000000e+00 
 2.07365000e-08  3.70855164e-03  2.07365000e-08  1.80000000e+00 
 2.07375000e-08  3.66417385e-03  2.07375000e-08  1.80000000e+00 
 2.07385000e-08  3.62036617e-03  2.07385000e-08  1.80000000e+00 
 2.07395000e-08  3.57712123e-03  2.07395000e-08  1.80000000e+00 
 2.07405000e-08  3.53443172e-03  2.07405000e-08  1.80000000e+00 
 2.07415000e-08  3.49229045e-03  2.07415000e-08  1.80000000e+00 
 2.07425000e-08  3.45069031e-03  2.07425000e-08  1.80000000e+00 
 2.07435000e-08  3.40962430e-03  2.07435000e-08  1.80000000e+00 
 2.07445000e-08  3.36908550e-03  2.07445000e-08  1.80000000e+00 
 2.07455000e-08  3.32906706e-03  2.07455000e-08  1.80000000e+00 
 2.07465000e-08  3.28956224e-03  2.07465000e-08  1.80000000e+00 
 2.07475000e-08  3.25056439e-03  2.07475000e-08  1.80000000e+00 
 2.07485000e-08  3.21206694e-03  2.07485000e-08  1.80000000e+00 
 2.07495000e-08  3.17406340e-03  2.07495000e-08  1.80000000e+00 
 2.07505000e-08  3.13654736e-03  2.07505000e-08  1.80000000e+00 
 2.07515000e-08  3.09951252e-03  2.07515000e-08  1.80000000e+00 
 2.07525000e-08  3.06295262e-03  2.07525000e-08  1.80000000e+00 
 2.07535000e-08  3.02686152e-03  2.07535000e-08  1.80000000e+00 
 2.07545000e-08  2.99123314e-03  2.07545000e-08  1.80000000e+00 
 2.07555000e-08  2.95606148e-03  2.07555000e-08  1.80000000e+00 
 2.07565000e-08  2.92134061e-03  2.07565000e-08  1.80000000e+00 
 2.07575000e-08  2.88706470e-03  2.07575000e-08  1.80000000e+00 
 2.07585000e-08  2.85322797e-03  2.07585000e-08  1.80000000e+00 
 2.07595000e-08  2.81982473e-03  2.07595000e-08  1.80000000e+00 
 2.07605000e-08  2.78684936e-03  2.07605000e-08  1.80000000e+00 
 2.07615000e-08  2.75429632e-03  2.07615000e-08  1.80000000e+00 
 2.07625000e-08  2.72216012e-03  2.07625000e-08  1.80000000e+00 
 2.07635000e-08  2.69043537e-03  2.07635000e-08  1.80000000e+00 
 2.07645000e-08  2.65911672e-03  2.07645000e-08  1.80000000e+00 
 2.07655000e-08  2.62819892e-03  2.07655000e-08  1.80000000e+00 
 2.07665000e-08  2.59767676e-03  2.07665000e-08  1.80000000e+00 
 2.07675000e-08  2.56754512e-03  2.07675000e-08  1.80000000e+00 
 2.07685000e-08  2.53779893e-03  2.07685000e-08  1.80000000e+00 
 2.07695000e-08  2.50843320e-03  2.07695000e-08  1.80000000e+00 
 2.07705000e-08  2.47944299e-03  2.07705000e-08  1.80000000e+00 
 2.07715000e-08  2.45082342e-03  2.07715000e-08  1.80000000e+00 
 2.07725000e-08  2.42256971e-03  2.07725000e-08  1.80000000e+00 
 2.07735000e-08  2.39467710e-03  2.07735000e-08  1.80000000e+00 
 2.07745000e-08  2.36714090e-03  2.07745000e-08  1.80000000e+00 
 2.07755000e-08  2.33995651e-03  2.07755000e-08  1.80000000e+00 
 2.07765000e-08  2.31311936e-03  2.07765000e-08  1.80000000e+00 
 2.07775000e-08  2.28662494e-03  2.07775000e-08  1.80000000e+00 
 2.07785000e-08  2.26046881e-03  2.07785000e-08  1.80000000e+00 
 2.07795000e-08  2.23464659e-03  2.07795000e-08  1.80000000e+00 
 2.07805000e-08  2.20915394e-03  2.07805000e-08  1.80000000e+00 
 2.07815000e-08  2.18398659e-03  2.07815000e-08  1.80000000e+00 
 2.07825000e-08  2.15914033e-03  2.07825000e-08  1.80000000e+00 
 2.07835000e-08  2.13461100e-03  2.07835000e-08  1.80000000e+00 
 2.07845000e-08  2.11039447e-03  2.07845000e-08  1.80000000e+00 
 2.07855000e-08  2.08648670e-03  2.07855000e-08  1.80000000e+00 
 2.07865000e-08  2.06288369e-03  2.07865000e-08  1.80000000e+00 
 2.07875000e-08  2.03958148e-03  2.07875000e-08  1.80000000e+00 
 2.07885000e-08  2.01657618e-03  2.07885000e-08  1.80000000e+00 
 2.07895000e-08  1.99386393e-03  2.07895000e-08  1.80000000e+00 
 2.07905000e-08  1.97144093e-03  2.07905000e-08  1.80000000e+00 
 2.07915000e-08  1.94930344e-03  2.07915000e-08  1.80000000e+00 
 2.07925000e-08  1.92744776e-03  2.07925000e-08  1.80000000e+00 
 2.07935000e-08  1.90587022e-03  2.07935000e-08  1.80000000e+00 
 2.07945000e-08  1.88456724e-03  2.07945000e-08  1.80000000e+00 
 2.07955000e-08  1.86353524e-03  2.07955000e-08  1.80000000e+00 
 2.07965000e-08  1.84277071e-03  2.07965000e-08  1.80000000e+00 
 2.07975000e-08  1.82227019e-03  2.07975000e-08  1.80000000e+00 
 2.07985000e-08  1.80203026e-03  2.07985000e-08  1.80000000e+00 
 2.07995000e-08  1.78204754e-03  2.07995000e-08  1.80000000e+00 
 2.08005000e-08  1.76231869e-03  2.08005000e-08  1.80000000e+00 
 2.08015000e-08  1.74284043e-03  2.08015000e-08  1.80000000e+00 
 2.08025000e-08  1.72360950e-03  2.08025000e-08  1.80000000e+00 
 2.08035000e-08  1.70462271e-03  2.08035000e-08  1.80000000e+00 
 2.08045000e-08  1.68587688e-03  2.08045000e-08  1.80000000e+00 
 2.08055000e-08  1.66736890e-03  2.08055000e-08  1.80000000e+00 
 2.08065000e-08  1.64909568e-03  2.08065000e-08  1.80000000e+00 
 2.08075000e-08  1.63105419e-03  2.08075000e-08  1.80000000e+00 
 2.08085000e-08  1.61324141e-03  2.08085000e-08  1.80000000e+00 
 2.08095000e-08  1.59565439e-03  2.08095000e-08  1.80000000e+00 
 2.08105000e-08  1.57829020e-03  2.08105000e-08  1.80000000e+00 
 2.08115000e-08  1.56114596e-03  2.08115000e-08  1.80000000e+00 
 2.08125000e-08  1.54421881e-03  2.08125000e-08  1.80000000e+00 
 2.08135000e-08  1.52750594e-03  2.08135000e-08  1.80000000e+00 
 2.08145000e-08  1.51100458e-03  2.08145000e-08  1.80000000e+00 
 2.08155000e-08  1.49471199e-03  2.08155000e-08  1.80000000e+00 
 2.08165000e-08  1.47862546e-03  2.08165000e-08  1.80000000e+00 
 2.08175000e-08  1.46274233e-03  2.08175000e-08  1.80000000e+00 
 2.08185000e-08  1.44705996e-03  2.08185000e-08  1.80000000e+00 
 2.08195000e-08  1.43157575e-03  2.08195000e-08  1.80000000e+00 
 2.08205000e-08  1.41628713e-03  2.08205000e-08  1.80000000e+00 
 2.08215000e-08  1.40119158e-03  2.08215000e-08  1.80000000e+00 
 2.08225000e-08  1.38628658e-03  2.08225000e-08  1.80000000e+00 
 2.08235000e-08  1.37156968e-03  2.08235000e-08  1.80000000e+00 
 2.08245000e-08  1.35703845e-03  2.08245000e-08  1.80000000e+00 
 2.08255000e-08  1.34269046e-03  2.08255000e-08  1.80000000e+00 
 2.08265000e-08  1.32852337e-03  2.08265000e-08  1.80000000e+00 
 2.08275000e-08  1.31453481e-03  2.08275000e-08  1.80000000e+00 
 2.08285000e-08  1.30072249e-03  2.08285000e-08  1.80000000e+00 
 2.08295000e-08  1.28708411e-03  2.08295000e-08  1.80000000e+00 
 2.08305000e-08  1.27361744e-03  2.08305000e-08  1.80000000e+00 
 2.08315000e-08  1.26032024e-03  2.08315000e-08  1.80000000e+00 
 2.08325000e-08  1.24719033e-03  2.08325000e-08  1.80000000e+00 
 2.08335000e-08  1.23422554e-03  2.08335000e-08  1.80000000e+00 
 2.08345000e-08  1.22142373e-03  2.08345000e-08  1.80000000e+00 
 2.08355000e-08  1.20878279e-03  2.08355000e-08  1.80000000e+00 
 2.08365000e-08  1.19630065e-03  2.08365000e-08  1.80000000e+00 
 2.08375000e-08  1.18397525e-03  2.08375000e-08  1.80000000e+00 
 2.08385000e-08  1.17180456e-03  2.08385000e-08  1.80000000e+00 
 2.08395000e-08  1.15978658e-03  2.08395000e-08  1.80000000e+00 
 2.08405000e-08  1.14791934e-03  2.08405000e-08  1.80000000e+00 
 2.08415000e-08  1.13620089e-03  2.08415000e-08  1.80000000e+00 
 2.08425000e-08  1.12462929e-03  2.08425000e-08  1.80000000e+00 
 2.08435000e-08  1.11320267e-03  2.08435000e-08  1.80000000e+00 
 2.08445000e-08  1.10191913e-03  2.08445000e-08  1.80000000e+00 
 2.08455000e-08  1.09077683e-03  2.08455000e-08  1.80000000e+00 
 2.08465000e-08  1.07977395e-03  2.08465000e-08  1.80000000e+00 
 2.08475000e-08  1.06890868e-03  2.08475000e-08  1.80000000e+00 
 2.08485000e-08  1.05817924e-03  2.08485000e-08  1.80000000e+00 
 2.08495000e-08  1.04758388e-03  2.08495000e-08  1.80000000e+00 
 2.08505000e-08  1.03712087e-03  2.08505000e-08  1.80000000e+00 
 2.08515000e-08  1.02678849e-03  2.08515000e-08  1.80000000e+00 
 2.08525000e-08  1.01658506e-03  2.08525000e-08  1.80000000e+00 
 2.08535000e-08  1.00650891e-03  2.08535000e-08  1.80000000e+00 
 2.08545000e-08  9.96558399e-04  2.08545000e-08  1.80000000e+00 
 2.08555000e-08  9.86731904e-04  2.08555000e-08  1.80000000e+00 
 2.08565000e-08  9.77027823e-04  2.08565000e-08  1.80000000e+00 
 2.08575000e-08  9.67444574e-04  2.08575000e-08  1.80000000e+00 
 2.08585000e-08  9.57980598e-04  2.08585000e-08  1.80000000e+00 
 2.08595000e-08  9.48634354e-04  2.08595000e-08  1.80000000e+00 
 2.08605000e-08  9.39404322e-04  2.08605000e-08  1.80000000e+00 
 2.08615000e-08  9.30289003e-04  2.08615000e-08  1.80000000e+00 
 2.08625000e-08  9.21286915e-04  2.08625000e-08  1.80000000e+00 
 2.08635000e-08  9.12396598e-04  2.08635000e-08  1.80000000e+00 
 2.08645000e-08  9.03616609e-04  2.08645000e-08  1.80000000e+00 
 2.08655000e-08  8.94945524e-04  2.08655000e-08  1.80000000e+00 
 2.08665000e-08  8.86381939e-04  2.08665000e-08  1.80000000e+00 
 2.08675000e-08  8.77924465e-04  2.08675000e-08  1.80000000e+00 
 2.08685000e-08  8.69571736e-04  2.08685000e-08  1.80000000e+00 
 2.08695000e-08  8.61322399e-04  2.08695000e-08  1.80000000e+00 
 2.08705000e-08  8.53175122e-04  2.08705000e-08  1.80000000e+00 
 2.08715000e-08  8.45128588e-04  2.08715000e-08  1.80000000e+00 
 2.08725000e-08  8.37181499e-04  2.08725000e-08  1.80000000e+00 
 2.08735000e-08  8.29332572e-04  2.08735000e-08  1.80000000e+00 
 2.08745000e-08  8.21580542e-04  2.08745000e-08  1.80000000e+00 
 2.08755000e-08  8.13924160e-04  2.08755000e-08  1.80000000e+00 
 2.08765000e-08  8.06362194e-04  2.08765000e-08  1.80000000e+00 
 2.08775000e-08  7.98893426e-04  2.08775000e-08  1.80000000e+00 
 2.08785000e-08  7.91516657e-04  2.08785000e-08  1.80000000e+00 
 2.08795000e-08  7.84230701e-04  2.08795000e-08  1.80000000e+00 
 2.08805000e-08  7.77034389e-04  2.08805000e-08  1.80000000e+00 
 2.08815000e-08  7.69926564e-04  2.08815000e-08  1.80000000e+00 
 2.08825000e-08  7.62906090e-04  2.08825000e-08  1.80000000e+00 
 2.08835000e-08  7.55971839e-04  2.08835000e-08  1.80000000e+00 
 2.08845000e-08  7.49122704e-04  2.08845000e-08  1.80000000e+00 
 2.08855000e-08  7.42357587e-04  2.08855000e-08  1.80000000e+00 
 2.08865000e-08  7.35675407e-04  2.08865000e-08  1.80000000e+00 
 2.08875000e-08  7.29075098e-04  2.08875000e-08  1.80000000e+00 
 2.08885000e-08  7.22555605e-04  2.08885000e-08  1.80000000e+00 
 2.08895000e-08  7.16115890e-04  2.08895000e-08  1.80000000e+00 
 2.08905000e-08  7.09754925e-04  2.08905000e-08  1.80000000e+00 
 2.08915000e-08  7.03471698e-04  2.08915000e-08  1.80000000e+00 
 2.08925000e-08  6.97265209e-04  2.08925000e-08  1.80000000e+00 
 2.08935000e-08  6.91134472e-04  2.08935000e-08  1.80000000e+00 
 2.08945000e-08  6.85078513e-04  2.08945000e-08  1.80000000e+00 
 2.08955000e-08  6.79096370e-04  2.08955000e-08  1.80000000e+00 
 2.08965000e-08  6.73187094e-04  2.08965000e-08  1.80000000e+00 
 2.08975000e-08  6.67349750e-04  2.08975000e-08  1.80000000e+00 
 2.08985000e-08  6.61583413e-04  2.08985000e-08  1.80000000e+00 
 2.08995000e-08  6.55887171e-04  2.08995000e-08  1.80000000e+00 
 2.09005000e-08  6.50260124e-04  2.09005000e-08  1.80000000e+00 
 2.09015000e-08  6.44701383e-04  2.09015000e-08  1.80000000e+00 
 2.09025000e-08  6.39210071e-04  2.09025000e-08  1.80000000e+00 
 2.09035000e-08  6.33785322e-04  2.09035000e-08  1.80000000e+00 
 2.09045000e-08  6.28426282e-04  2.09045000e-08  1.80000000e+00 
 2.09055000e-08  6.23132107e-04  2.09055000e-08  1.80000000e+00 
 2.09065000e-08  6.17901966e-04  2.09065000e-08  1.80000000e+00 
 2.09075000e-08  6.12735037e-04  2.09075000e-08  1.80000000e+00 
 2.09085000e-08  6.07630508e-04  2.09085000e-08  1.80000000e+00 
 2.09095000e-08  6.02587580e-04  2.09095000e-08  1.80000000e+00 
 2.09105000e-08  5.97605462e-04  2.09105000e-08  1.80000000e+00 
 2.09115000e-08  5.92683376e-04  2.09115000e-08  1.80000000e+00 
 2.09125000e-08  5.87820551e-04  2.09125000e-08  1.80000000e+00 
 2.09135000e-08  5.83016228e-04  2.09135000e-08  1.80000000e+00 
 2.09145000e-08  5.78269657e-04  2.09145000e-08  1.80000000e+00 
 2.09155000e-08  5.73580099e-04  2.09155000e-08  1.80000000e+00 
 2.09165000e-08  5.68946822e-04  2.09165000e-08  1.80000000e+00 
 2.09175000e-08  5.64369107e-04  2.09175000e-08  1.80000000e+00 
 2.09185000e-08  5.59846242e-04  2.09185000e-08  1.80000000e+00 
 2.09195000e-08  5.55377525e-04  2.09195000e-08  1.80000000e+00 
 2.09205000e-08  5.50962262e-04  2.09205000e-08  1.80000000e+00 
 2.09215000e-08  5.46599770e-04  2.09215000e-08  1.80000000e+00 
 2.09225000e-08  5.42289373e-04  2.09225000e-08  1.80000000e+00 
 2.09235000e-08  5.38030405e-04  2.09235000e-08  1.80000000e+00 
 2.09245000e-08  5.33822208e-04  2.09245000e-08  1.80000000e+00 
 2.09255000e-08  5.29664133e-04  2.09255000e-08  1.80000000e+00 
 2.09265000e-08  5.25555539e-04  2.09265000e-08  1.80000000e+00 
 2.09275000e-08  5.21495794e-04  2.09275000e-08  1.80000000e+00 
 2.09285000e-08  5.17484274e-04  2.09285000e-08  1.80000000e+00 
 2.09295000e-08  5.13520361e-04  2.09295000e-08  1.80000000e+00 
 2.09305000e-08  5.09603449e-04  2.09305000e-08  1.80000000e+00 
