 1.11015000e-08  1.27222664e+00  1.11015000e-08  0.00000000e+00 
 1.11025000e-08  1.27471919e+00  1.11025000e-08  0.00000000e+00 
 1.11035000e-08  1.27720374e+00  1.11035000e-08  0.00000000e+00 
 1.11045000e-08  1.27968029e+00  1.11045000e-08  0.00000000e+00 
 1.11055000e-08  1.28214881e+00  1.11055000e-08  0.00000000e+00 
 1.11065000e-08  1.28460929e+00  1.11065000e-08  0.00000000e+00 
 1.11075000e-08  1.28706171e+00  1.11075000e-08  0.00000000e+00 
 1.11085000e-08  1.28950607e+00  1.11085000e-08  0.00000000e+00 
 1.11095000e-08  1.29194235e+00  1.11095000e-08  0.00000000e+00 
 1.11105000e-08  1.29437054e+00  1.11105000e-08  0.00000000e+00 
 1.11115000e-08  1.29679062e+00  1.11115000e-08  0.00000000e+00 
 1.11125000e-08  1.29920257e+00  1.11125000e-08  0.00000000e+00 
 1.11135000e-08  1.30160639e+00  1.11135000e-08  0.00000000e+00 
 1.11145000e-08  1.30400207e+00  1.11145000e-08  0.00000000e+00 
 1.11155000e-08  1.30638958e+00  1.11155000e-08  0.00000000e+00 
 1.11165000e-08  1.30876892e+00  1.11165000e-08  0.00000000e+00 
 1.11175000e-08  1.31114008e+00  1.11175000e-08  0.00000000e+00 
 1.11185000e-08  1.31350305e+00  1.11185000e-08  0.00000000e+00 
 1.11195000e-08  1.31585781e+00  1.11195000e-08  0.00000000e+00 
 1.11205000e-08  1.31820436e+00  1.11205000e-08  0.00000000e+00 
 1.11215000e-08  1.32054268e+00  1.11215000e-08  0.00000000e+00 
 1.11225000e-08  1.32287277e+00  1.11225000e-08  0.00000000e+00 
 1.11235000e-08  1.32519462e+00  1.11235000e-08  0.00000000e+00 
 1.11245000e-08  1.32750822e+00  1.11245000e-08  0.00000000e+00 
 1.11255000e-08  1.32981357e+00  1.11255000e-08  0.00000000e+00 
 1.11265000e-08  1.33211065e+00  1.11265000e-08  0.00000000e+00 
 1.11275000e-08  1.33439947e+00  1.11275000e-08  0.00000000e+00 
 1.11285000e-08  1.33668000e+00  1.11285000e-08  0.00000000e+00 
 1.11295000e-08  1.33895227e+00  1.11295000e-08  0.00000000e+00 
 1.11305000e-08  1.34121624e+00  1.11305000e-08  0.00000000e+00 
 1.11315000e-08  1.34347193e+00  1.11315000e-08  0.00000000e+00 
 1.11325000e-08  1.34571933e+00  1.11325000e-08  0.00000000e+00 
 1.11335000e-08  1.34795844e+00  1.11335000e-08  0.00000000e+00 
 1.11345000e-08  1.35018926e+00  1.11345000e-08  0.00000000e+00 
 1.11355000e-08  1.35241178e+00  1.11355000e-08  0.00000000e+00 
 1.11365000e-08  1.35462600e+00  1.11365000e-08  0.00000000e+00 
 1.11375000e-08  1.35683193e+00  1.11375000e-08  0.00000000e+00 
 1.11385000e-08  1.35902956e+00  1.11385000e-08  0.00000000e+00 
 1.11395000e-08  1.36121889e+00  1.11395000e-08  0.00000000e+00 
 1.11405000e-08  1.36339993e+00  1.11405000e-08  0.00000000e+00 
 1.11415000e-08  1.36557268e+00  1.11415000e-08  0.00000000e+00 
 1.11425000e-08  1.36773714e+00  1.11425000e-08  0.00000000e+00 
 1.11435000e-08  1.36989332e+00  1.11435000e-08  0.00000000e+00 
 1.11445000e-08  1.37204121e+00  1.11445000e-08  0.00000000e+00 
 1.11455000e-08  1.37418082e+00  1.11455000e-08  0.00000000e+00 
 1.11465000e-08  1.37631215e+00  1.11465000e-08  0.00000000e+00 
 1.11475000e-08  1.37843522e+00  1.11475000e-08  0.00000000e+00 
 1.11485000e-08  1.38055001e+00  1.11485000e-08  0.00000000e+00 
 1.11495000e-08  1.38265655e+00  1.11495000e-08  0.00000000e+00 
 1.11505000e-08  1.38475484e+00  1.11505000e-08  0.00000000e+00 
 1.11515000e-08  1.38684487e+00  1.11515000e-08  0.00000000e+00 
 1.11525000e-08  1.38892667e+00  1.11525000e-08  0.00000000e+00 
 1.11535000e-08  1.39100023e+00  1.11535000e-08  0.00000000e+00 
 1.11545000e-08  1.39306557e+00  1.11545000e-08  0.00000000e+00 
 1.11555000e-08  1.39512268e+00  1.11555000e-08  0.00000000e+00 
 1.11565000e-08  1.39717159e+00  1.11565000e-08  0.00000000e+00 
 1.11575000e-08  1.39921230e+00  1.11575000e-08  0.00000000e+00 
 1.11585000e-08  1.40124481e+00  1.11585000e-08  0.00000000e+00 
 1.11595000e-08  1.40326914e+00  1.11595000e-08  0.00000000e+00 
 1.11605000e-08  1.40528529e+00  1.11605000e-08  0.00000000e+00 
 1.11615000e-08  1.40729329e+00  1.11615000e-08  0.00000000e+00 
 1.11625000e-08  1.40929313e+00  1.11625000e-08  0.00000000e+00 
 1.11635000e-08  1.41128482e+00  1.11635000e-08  0.00000000e+00 
 1.11645000e-08  1.41326839e+00  1.11645000e-08  0.00000000e+00 
 1.11655000e-08  1.41524383e+00  1.11655000e-08  0.00000000e+00 
 1.11665000e-08  1.41721116e+00  1.11665000e-08  0.00000000e+00 
 1.11675000e-08  1.41917040e+00  1.11675000e-08  0.00000000e+00 
 1.11685000e-08  1.42112155e+00  1.11685000e-08  0.00000000e+00 
 1.11695000e-08  1.42306463e+00  1.11695000e-08  0.00000000e+00 
 1.11705000e-08  1.42499965e+00  1.11705000e-08  0.00000000e+00 
 1.11715000e-08  1.42692661e+00  1.11715000e-08  0.00000000e+00 
 1.11725000e-08  1.42884555e+00  1.11725000e-08  0.00000000e+00 
 1.11735000e-08  1.43075646e+00  1.11735000e-08  0.00000000e+00 
 1.11745000e-08  1.43265936e+00  1.11745000e-08  0.00000000e+00 
 1.11755000e-08  1.43455427e+00  1.11755000e-08  0.00000000e+00 
 1.11765000e-08  1.43644120e+00  1.11765000e-08  0.00000000e+00 
 1.11775000e-08  1.43832016e+00  1.11775000e-08  0.00000000e+00 
 1.11785000e-08  1.44019117e+00  1.11785000e-08  0.00000000e+00 
 1.11795000e-08  1.44205424e+00  1.11795000e-08  0.00000000e+00 
 1.11805000e-08  1.44390939e+00  1.11805000e-08  0.00000000e+00 
 1.11815000e-08  1.44575663e+00  1.11815000e-08  0.00000000e+00 
 1.11825000e-08  1.44759598e+00  1.11825000e-08  0.00000000e+00 
 1.11835000e-08  1.44942745e+00  1.11835000e-08  0.00000000e+00 
 1.11845000e-08  1.45125106e+00  1.11845000e-08  0.00000000e+00 
 1.11855000e-08  1.45306683e+00  1.11855000e-08  0.00000000e+00 
 1.11865000e-08  1.45487476e+00  1.11865000e-08  0.00000000e+00 
 1.11875000e-08  1.45667488e+00  1.11875000e-08  0.00000000e+00 
 1.11885000e-08  1.45846721e+00  1.11885000e-08  0.00000000e+00 
 1.11895000e-08  1.46025176e+00  1.11895000e-08  0.00000000e+00 
 1.11905000e-08  1.46202854e+00  1.11905000e-08  0.00000000e+00 
 1.11915000e-08  1.46379757e+00  1.11915000e-08  0.00000000e+00 
 1.11925000e-08  1.46555888e+00  1.11925000e-08  0.00000000e+00 
 1.11935000e-08  1.46731247e+00  1.11935000e-08  0.00000000e+00 
 1.11945000e-08  1.46905837e+00  1.11945000e-08  0.00000000e+00 
 1.11955000e-08  1.47079659e+00  1.11955000e-08  0.00000000e+00 
 1.11965000e-08  1.47252715e+00  1.11965000e-08  0.00000000e+00 
 1.11975000e-08  1.47425007e+00  1.11975000e-08  0.00000000e+00 
 1.11985000e-08  1.47596537e+00  1.11985000e-08  0.00000000e+00 
 1.11995000e-08  1.47767306e+00  1.11995000e-08  0.00000000e+00 
 1.12005000e-08  1.47937316e+00  1.12005000e-08  0.00000000e+00 
 1.12015000e-08  1.48106569e+00  1.12015000e-08  0.00000000e+00 
 1.12025000e-08  1.48275067e+00  1.12025000e-08  0.00000000e+00 
 1.12035000e-08  1.48442812e+00  1.12035000e-08  0.00000000e+00 
 1.12045000e-08  1.48609806e+00  1.12045000e-08  0.00000000e+00 
 1.12055000e-08  1.48776050e+00  1.12055000e-08  0.00000000e+00 
 1.12065000e-08  1.48941547e+00  1.12065000e-08  0.00000000e+00 
 1.12075000e-08  1.49106298e+00  1.12075000e-08  0.00000000e+00 
 1.12085000e-08  1.49270305e+00  1.12085000e-08  0.00000000e+00 
 1.12095000e-08  1.49433571e+00  1.12095000e-08  0.00000000e+00 
 1.12105000e-08  1.49596097e+00  1.12105000e-08  0.00000000e+00 
 1.12115000e-08  1.49757885e+00  1.12115000e-08  0.00000000e+00 
 1.12125000e-08  1.49918937e+00  1.12125000e-08  0.00000000e+00 
 1.12135000e-08  1.50079256e+00  1.12135000e-08  0.00000000e+00 
 1.12145000e-08  1.50238842e+00  1.12145000e-08  0.00000000e+00 
 1.12155000e-08  1.50397699e+00  1.12155000e-08  0.00000000e+00 
 1.12165000e-08  1.50555828e+00  1.12165000e-08  0.00000000e+00 
 1.12175000e-08  1.50713231e+00  1.12175000e-08  0.00000000e+00 
 1.12185000e-08  1.50869910e+00  1.12185000e-08  0.00000000e+00 
 1.12195000e-08  1.51025867e+00  1.12195000e-08  0.00000000e+00 
 1.12205000e-08  1.51181105e+00  1.12205000e-08  0.00000000e+00 
 1.12215000e-08  1.51335625e+00  1.12215000e-08  0.00000000e+00 
 1.12225000e-08  1.51489429e+00  1.12225000e-08  0.00000000e+00 
 1.12235000e-08  1.51642520e+00  1.12235000e-08  0.00000000e+00 
 1.12245000e-08  1.51794900e+00  1.12245000e-08  0.00000000e+00 
 1.12255000e-08  1.51946570e+00  1.12255000e-08  0.00000000e+00 
 1.12265000e-08  1.52097533e+00  1.12265000e-08  0.00000000e+00 
 1.12275000e-08  1.52247791e+00  1.12275000e-08  0.00000000e+00 
 1.12285000e-08  1.52397346e+00  1.12285000e-08  0.00000000e+00 
 1.12295000e-08  1.52546199e+00  1.12295000e-08  0.00000000e+00 
 1.12305000e-08  1.52694355e+00  1.12305000e-08  0.00000000e+00 
 1.12315000e-08  1.52841813e+00  1.12315000e-08  0.00000000e+00 
 1.12325000e-08  1.52988577e+00  1.12325000e-08  0.00000000e+00 
 1.12335000e-08  1.53134649e+00  1.12335000e-08  0.00000000e+00 
 1.12345000e-08  1.53280031e+00  1.12345000e-08  0.00000000e+00 
 1.12355000e-08  1.53424724e+00  1.12355000e-08  0.00000000e+00 
 1.12365000e-08  1.53568732e+00  1.12365000e-08  0.00000000e+00 
 1.12375000e-08  1.53712041e+00  1.12375000e-08  0.00000000e+00 
 1.12385000e-08  1.53854645e+00  1.12385000e-08  0.00000000e+00 
 1.12395000e-08  1.53996569e+00  1.12395000e-08  0.00000000e+00 
 1.12405000e-08  1.54137815e+00  1.12405000e-08  0.00000000e+00 
 1.12415000e-08  1.54278386e+00  1.12415000e-08  0.00000000e+00 
 1.12425000e-08  1.54418285e+00  1.12425000e-08  0.00000000e+00 
 1.12435000e-08  1.54557512e+00  1.12435000e-08  0.00000000e+00 
 1.12445000e-08  1.54696071e+00  1.12445000e-08  0.00000000e+00 
 1.12455000e-08  1.54833964e+00  1.12455000e-08  0.00000000e+00 
 1.12465000e-08  1.54971193e+00  1.12465000e-08  0.00000000e+00 
 1.12475000e-08  1.55107760e+00  1.12475000e-08  0.00000000e+00 
 1.12485000e-08  1.55243668e+00  1.12485000e-08  0.00000000e+00 
 1.12495000e-08  1.55378919e+00  1.12495000e-08  0.00000000e+00 
 1.12505000e-08  1.55513515e+00  1.12505000e-08  0.00000000e+00 
 1.12515000e-08  1.55647458e+00  1.12515000e-08  0.00000000e+00 
 1.12525000e-08  1.55780751e+00  1.12525000e-08  0.00000000e+00 
 1.12535000e-08  1.55913396e+00  1.12535000e-08  0.00000000e+00 
 1.12545000e-08  1.56045396e+00  1.12545000e-08  0.00000000e+00 
 1.12555000e-08  1.56176751e+00  1.12555000e-08  0.00000000e+00 
 1.12565000e-08  1.56307466e+00  1.12565000e-08  0.00000000e+00 
 1.12575000e-08  1.56437541e+00  1.12575000e-08  0.00000000e+00 
 1.12585000e-08  1.56566980e+00  1.12585000e-08  0.00000000e+00 
 1.12595000e-08  1.56695785e+00  1.12595000e-08  0.00000000e+00 
 1.12605000e-08  1.56823957e+00  1.12605000e-08  0.00000000e+00 
 1.12615000e-08  1.56951499e+00  1.12615000e-08  0.00000000e+00 
 1.12625000e-08  1.57078413e+00  1.12625000e-08  0.00000000e+00 
 1.12635000e-08  1.57204702e+00  1.12635000e-08  0.00000000e+00 
 1.12645000e-08  1.57330368e+00  1.12645000e-08  0.00000000e+00 
 1.12655000e-08  1.57455413e+00  1.12655000e-08  0.00000000e+00 
 1.12665000e-08  1.57579839e+00  1.12665000e-08  0.00000000e+00 
 1.12675000e-08  1.57703649e+00  1.12675000e-08  0.00000000e+00 
 1.12685000e-08  1.57826845e+00  1.12685000e-08  0.00000000e+00 
 1.12695000e-08  1.57949429e+00  1.12695000e-08  0.00000000e+00 
 1.12705000e-08  1.58071403e+00  1.12705000e-08  0.00000000e+00 
 1.12715000e-08  1.58192770e+00  1.12715000e-08  0.00000000e+00 
 1.12725000e-08  1.58313532e+00  1.12725000e-08  0.00000000e+00 
 1.12735000e-08  1.58433691e+00  1.12735000e-08  0.00000000e+00 
 1.12745000e-08  1.58553250e+00  1.12745000e-08  0.00000000e+00 
 1.12755000e-08  1.58672211e+00  1.12755000e-08  0.00000000e+00 
 1.12765000e-08  1.58790575e+00  1.12765000e-08  0.00000000e+00 
 1.12775000e-08  1.58908346e+00  1.12775000e-08  0.00000000e+00 
 1.12785000e-08  1.59025525e+00  1.12785000e-08  0.00000000e+00 
 1.12795000e-08  1.59142115e+00  1.12795000e-08  0.00000000e+00 
 1.12805000e-08  1.59258119e+00  1.12805000e-08  0.00000000e+00 
 1.12815000e-08  1.59373537e+00  1.12815000e-08  0.00000000e+00 
 1.12825000e-08  1.59488374e+00  1.12825000e-08  0.00000000e+00 
 1.12835000e-08  1.59602630e+00  1.12835000e-08  0.00000000e+00 
 1.12845000e-08  1.59716308e+00  1.12845000e-08  0.00000000e+00 
 1.12855000e-08  1.59829410e+00  1.12855000e-08  0.00000000e+00 
 1.12865000e-08  1.59941940e+00  1.12865000e-08  0.00000000e+00 
 1.12875000e-08  1.60053898e+00  1.12875000e-08  0.00000000e+00 
 1.12885000e-08  1.60165287e+00  1.12885000e-08  0.00000000e+00 
 1.12895000e-08  1.60276110e+00  1.12895000e-08  0.00000000e+00 
 1.12905000e-08  1.60386368e+00  1.12905000e-08  0.00000000e+00 
 1.12915000e-08  1.60496064e+00  1.12915000e-08  0.00000000e+00 
 1.12925000e-08  1.60605201e+00  1.12925000e-08  0.00000000e+00 
 1.12935000e-08  1.60713779e+00  1.12935000e-08  0.00000000e+00 
 1.12945000e-08  1.60821803e+00  1.12945000e-08  0.00000000e+00 
 1.12955000e-08  1.60929273e+00  1.12955000e-08  0.00000000e+00 
 1.12965000e-08  1.61036193e+00  1.12965000e-08  0.00000000e+00 
 1.12975000e-08  1.61142564e+00  1.12975000e-08  0.00000000e+00 
 1.12985000e-08  1.61248388e+00  1.12985000e-08  0.00000000e+00 
 1.12995000e-08  1.61353669e+00  1.12995000e-08  0.00000000e+00 
 1.13005000e-08  1.61458407e+00  1.13005000e-08  0.00000000e+00 
 1.13015000e-08  1.61562606e+00  1.13015000e-08  0.00000000e+00 
 1.13025000e-08  1.61666267e+00  1.13025000e-08  0.00000000e+00 
 1.13035000e-08  1.61769393e+00  1.13035000e-08  0.00000000e+00 
 1.13045000e-08  1.61871986e+00  1.13045000e-08  0.00000000e+00 
 1.13055000e-08  1.61974048e+00  1.13055000e-08  0.00000000e+00 
 1.13065000e-08  1.62075582e+00  1.13065000e-08  0.00000000e+00 
 1.13075000e-08  1.62176589e+00  1.13075000e-08  0.00000000e+00 
 1.13085000e-08  1.62277072e+00  1.13085000e-08  0.00000000e+00 
 1.13095000e-08  1.62377033e+00  1.13095000e-08  0.00000000e+00 
 1.13105000e-08  1.62476474e+00  1.13105000e-08  0.00000000e+00 
 1.13115000e-08  1.62575398e+00  1.13115000e-08  0.00000000e+00 
 1.13125000e-08  1.62673806e+00  1.13125000e-08  0.00000000e+00 
 1.13135000e-08  1.62771702e+00  1.13135000e-08  0.00000000e+00 
 1.13145000e-08  1.62869086e+00  1.13145000e-08  0.00000000e+00 
 1.13155000e-08  1.62965961e+00  1.13155000e-08  0.00000000e+00 
 1.13165000e-08  1.63062330e+00  1.13165000e-08  0.00000000e+00 
 1.13175000e-08  1.63158194e+00  1.13175000e-08  0.00000000e+00 
 1.13185000e-08  1.63253556e+00  1.13185000e-08  0.00000000e+00 
 1.13195000e-08  1.63348418e+00  1.13195000e-08  0.00000000e+00 
 1.13205000e-08  1.63442782e+00  1.13205000e-08  0.00000000e+00 
 1.13215000e-08  1.63536650e+00  1.13215000e-08  0.00000000e+00 
 1.13225000e-08  1.63630024e+00  1.13225000e-08  0.00000000e+00 
 1.13235000e-08  1.63722907e+00  1.13235000e-08  0.00000000e+00 
 1.13245000e-08  1.63815301e+00  1.13245000e-08  0.00000000e+00 
 1.13255000e-08  1.63907207e+00  1.13255000e-08  0.00000000e+00 
 1.13265000e-08  1.63998629e+00  1.13265000e-08  0.00000000e+00 
 1.13275000e-08  1.64089567e+00  1.13275000e-08  0.00000000e+00 
 1.13285000e-08  1.64180025e+00  1.13285000e-08  0.00000000e+00 
 1.13295000e-08  1.64270004e+00  1.13295000e-08  0.00000000e+00 
 1.13305000e-08  1.64359507e+00  1.13305000e-08  0.00000000e+00 
 1.13315000e-08  1.64448535e+00  1.13315000e-08  0.00000000e+00 
 1.13325000e-08  1.64537090e+00  1.13325000e-08  0.00000000e+00 
 1.13335000e-08  1.64625176e+00  1.13335000e-08  0.00000000e+00 
 1.13345000e-08  1.64712794e+00  1.13345000e-08  0.00000000e+00 
 1.13355000e-08  1.64799945e+00  1.13355000e-08  0.00000000e+00 
 1.13365000e-08  1.64886633e+00  1.13365000e-08  0.00000000e+00 
 1.13375000e-08  1.64972858e+00  1.13375000e-08  0.00000000e+00 
 1.13385000e-08  1.65058624e+00  1.13385000e-08  0.00000000e+00 
 1.13395000e-08  1.65143933e+00  1.13395000e-08  0.00000000e+00 
 1.13405000e-08  1.65228785e+00  1.13405000e-08  0.00000000e+00 
 1.13415000e-08  1.65313185e+00  1.13415000e-08  0.00000000e+00 
 1.13425000e-08  1.65397132e+00  1.13425000e-08  0.00000000e+00 
 1.13435000e-08  1.65480631e+00  1.13435000e-08  0.00000000e+00 
 1.13445000e-08  1.65563682e+00  1.13445000e-08  0.00000000e+00 
 1.13455000e-08  1.65646288e+00  1.13455000e-08  0.00000000e+00 
 1.13465000e-08  1.65728450e+00  1.13465000e-08  0.00000000e+00 
 1.13475000e-08  1.65810171e+00  1.13475000e-08  0.00000000e+00 
 1.13485000e-08  1.65891454e+00  1.13485000e-08  0.00000000e+00 
 1.13495000e-08  1.65972298e+00  1.13495000e-08  0.00000000e+00 
 1.13505000e-08  1.66052708e+00  1.13505000e-08  0.00000000e+00 
 1.13515000e-08  1.66132685e+00  1.13515000e-08  0.00000000e+00 
 1.13525000e-08  1.66212230e+00  1.13525000e-08  0.00000000e+00 
 1.13535000e-08  1.66291347e+00  1.13535000e-08  0.00000000e+00 
 1.13545000e-08  1.66370036e+00  1.13545000e-08  0.00000000e+00 
 1.13555000e-08  1.66448300e+00  1.13555000e-08  0.00000000e+00 
 1.13565000e-08  1.66526142e+00  1.13565000e-08  0.00000000e+00 
 1.13575000e-08  1.66603561e+00  1.13575000e-08  0.00000000e+00 
 1.13585000e-08  1.66680562e+00  1.13585000e-08  0.00000000e+00 
 1.13595000e-08  1.66757146e+00  1.13595000e-08  0.00000000e+00 
 1.13605000e-08  1.66833314e+00  1.13605000e-08  0.00000000e+00 
 1.13615000e-08  1.66909069e+00  1.13615000e-08  0.00000000e+00 
 1.13625000e-08  1.66984413e+00  1.13625000e-08  0.00000000e+00 
 1.13635000e-08  1.67059347e+00  1.13635000e-08  0.00000000e+00 
 1.13645000e-08  1.67133874e+00  1.13645000e-08  0.00000000e+00 
 1.13655000e-08  1.67207995e+00  1.13655000e-08  0.00000000e+00 
 1.13665000e-08  1.67281713e+00  1.13665000e-08  0.00000000e+00 
 1.13675000e-08  1.67355029e+00  1.13675000e-08  0.00000000e+00 
 1.13685000e-08  1.67427946e+00  1.13685000e-08  0.00000000e+00 
 1.13695000e-08  1.67500464e+00  1.13695000e-08  0.00000000e+00 
 1.13705000e-08  1.67572587e+00  1.13705000e-08  0.00000000e+00 
 1.13715000e-08  1.67644316e+00  1.13715000e-08  0.00000000e+00 
 1.13725000e-08  1.67715652e+00  1.13725000e-08  0.00000000e+00 
 1.13735000e-08  1.67786598e+00  1.13735000e-08  0.00000000e+00 
 1.13745000e-08  1.67857156e+00  1.13745000e-08  0.00000000e+00 
 1.13755000e-08  1.67927328e+00  1.13755000e-08  0.00000000e+00 
 1.13765000e-08  1.67997115e+00  1.13765000e-08  0.00000000e+00 
 1.13775000e-08  1.68066519e+00  1.13775000e-08  0.00000000e+00 
 1.13785000e-08  1.68135542e+00  1.13785000e-08  0.00000000e+00 
 1.13795000e-08  1.68204186e+00  1.13795000e-08  0.00000000e+00 
 1.13805000e-08  1.68272453e+00  1.13805000e-08  0.00000000e+00 
 1.13815000e-08  1.68340345e+00  1.13815000e-08  0.00000000e+00 
 1.13825000e-08  1.68407863e+00  1.13825000e-08  0.00000000e+00 
 1.13835000e-08  1.68475009e+00  1.13835000e-08  0.00000000e+00 
 1.13845000e-08  1.68541786e+00  1.13845000e-08  0.00000000e+00 
 1.13855000e-08  1.68608194e+00  1.13855000e-08  0.00000000e+00 
 1.13865000e-08  1.68674236e+00  1.13865000e-08  0.00000000e+00 
 1.13875000e-08  1.68739914e+00  1.13875000e-08  0.00000000e+00 
 1.13885000e-08  1.68805229e+00  1.13885000e-08  0.00000000e+00 
 1.13895000e-08  1.68870183e+00  1.13895000e-08  0.00000000e+00 
 1.13905000e-08  1.68934779e+00  1.13905000e-08  0.00000000e+00 
 1.13915000e-08  1.68999016e+00  1.13915000e-08  0.00000000e+00 
 1.13925000e-08  1.69062899e+00  1.13925000e-08  0.00000000e+00 
 1.13935000e-08  1.69126427e+00  1.13935000e-08  0.00000000e+00 
 1.13945000e-08  1.69189604e+00  1.13945000e-08  0.00000000e+00 
 1.13955000e-08  1.69252430e+00  1.13955000e-08  0.00000000e+00 
 1.13965000e-08  1.69314907e+00  1.13965000e-08  0.00000000e+00 
 1.13975000e-08  1.69377038e+00  1.13975000e-08  0.00000000e+00 
 1.13985000e-08  1.69438824e+00  1.13985000e-08  0.00000000e+00 
 1.13995000e-08  1.69500266e+00  1.13995000e-08  0.00000000e+00 
 1.14005000e-08  1.69561367e+00  1.14005000e-08  0.00000000e+00 
 1.14015000e-08  1.69622128e+00  1.14015000e-08  0.00000000e+00 
 1.14025000e-08  1.69682551e+00  1.14025000e-08  0.00000000e+00 
 1.14035000e-08  1.69742637e+00  1.14035000e-08  0.00000000e+00 
 1.14045000e-08  1.69802389e+00  1.14045000e-08  0.00000000e+00 
 1.14055000e-08  1.69861807e+00  1.14055000e-08  0.00000000e+00 
 1.14065000e-08  1.69920894e+00  1.14065000e-08  0.00000000e+00 
 1.14075000e-08  1.69979651e+00  1.14075000e-08  0.00000000e+00 
 1.14085000e-08  1.70038080e+00  1.14085000e-08  0.00000000e+00 
 1.14095000e-08  1.70096183e+00  1.14095000e-08  0.00000000e+00 
 1.14105000e-08  1.70153960e+00  1.14105000e-08  0.00000000e+00 
 1.14115000e-08  1.70211415e+00  1.14115000e-08  0.00000000e+00 
 1.14125000e-08  1.70268548e+00  1.14125000e-08  0.00000000e+00 
 1.14135000e-08  1.70325362e+00  1.14135000e-08  0.00000000e+00 
 1.14145000e-08  1.70381857e+00  1.14145000e-08  0.00000000e+00 
 1.14155000e-08  1.70438035e+00  1.14155000e-08  0.00000000e+00 
 1.14165000e-08  1.70493899e+00  1.14165000e-08  0.00000000e+00 
 1.14175000e-08  1.70549449e+00  1.14175000e-08  0.00000000e+00 
 1.14185000e-08  1.70604687e+00  1.14185000e-08  0.00000000e+00 
 1.14195000e-08  1.70659616e+00  1.14195000e-08  0.00000000e+00 
 1.14205000e-08  1.70714235e+00  1.14205000e-08  0.00000000e+00 
 1.14215000e-08  1.70768548e+00  1.14215000e-08  0.00000000e+00 
 1.14225000e-08  1.70822555e+00  1.14225000e-08  0.00000000e+00 
 1.14235000e-08  1.70876259e+00  1.14235000e-08  0.00000000e+00 
 1.14245000e-08  1.70929660e+00  1.14245000e-08  0.00000000e+00 
 1.14255000e-08  1.70982760e+00  1.14255000e-08  0.00000000e+00 
