 2.84245000e-08  1.25629290e-05  2.84245000e-08  1.80000000e+00 
 2.84255000e-08  1.25609802e-05  2.84255000e-08  1.80000000e+00 
 2.84265000e-08  1.25590320e-05  2.84265000e-08  1.80000000e+00 
 2.84275000e-08  1.25570843e-05  2.84275000e-08  1.80000000e+00 
 2.84285000e-08  1.25551371e-05  2.84285000e-08  1.80000000e+00 
 2.84295000e-08  1.25531905e-05  2.84295000e-08  1.80000000e+00 
 2.84305000e-08  1.25512445e-05  2.84305000e-08  1.80000000e+00 
 2.84315000e-08  1.25492990e-05  2.84315000e-08  1.80000000e+00 
 2.84325000e-08  1.25473541e-05  2.84325000e-08  1.80000000e+00 
 2.84335000e-08  1.25454097e-05  2.84335000e-08  1.80000000e+00 
 2.84345000e-08  1.25434658e-05  2.84345000e-08  1.80000000e+00 
 2.84355000e-08  1.25415225e-05  2.84355000e-08  1.80000000e+00 
 2.84365000e-08  1.25395798e-05  2.84365000e-08  1.80000000e+00 
 2.84375000e-08  1.25376376e-05  2.84375000e-08  1.80000000e+00 
 2.84385000e-08  1.25356960e-05  2.84385000e-08  1.80000000e+00 
 2.84395000e-08  1.25337549e-05  2.84395000e-08  1.80000000e+00 
 2.84405000e-08  1.25318143e-05  2.84405000e-08  1.80000000e+00 
 2.84415000e-08  1.25298744e-05  2.84415000e-08  1.80000000e+00 
 2.84425000e-08  1.25279349e-05  2.84425000e-08  1.80000000e+00 
 2.84435000e-08  1.25259960e-05  2.84435000e-08  1.80000000e+00 
 2.84445000e-08  1.25240577e-05  2.84445000e-08  1.80000000e+00 
 2.84455000e-08  1.25221199e-05  2.84455000e-08  1.80000000e+00 
 2.84465000e-08  1.25201826e-05  2.84465000e-08  1.80000000e+00 
 2.84475000e-08  1.25182459e-05  2.84475000e-08  1.80000000e+00 
 2.84485000e-08  1.25163098e-05  2.84485000e-08  1.80000000e+00 
 2.84495000e-08  1.25143742e-05  2.84495000e-08  1.80000000e+00 
 2.84505000e-08  1.25124391e-05  2.84505000e-08  1.80000000e+00 
 2.84515000e-08  1.25105046e-05  2.84515000e-08  1.80000000e+00 
 2.84525000e-08  1.25085706e-05  2.84525000e-08  1.80000000e+00 
 2.84535000e-08  1.25066372e-05  2.84535000e-08  1.80000000e+00 
 2.84545000e-08  1.25047043e-05  2.84545000e-08  1.80000000e+00 
 2.84555000e-08  1.25027720e-05  2.84555000e-08  1.80000000e+00 
 2.84565000e-08  1.25008402e-05  2.84565000e-08  1.80000000e+00 
 2.84575000e-08  1.24989090e-05  2.84575000e-08  1.80000000e+00 
 2.84585000e-08  1.24969783e-05  2.84585000e-08  1.80000000e+00 
 2.84595000e-08  1.24950481e-05  2.84595000e-08  1.80000000e+00 
 2.84605000e-08  1.24931185e-05  2.84605000e-08  1.80000000e+00 
 2.84615000e-08  1.24911894e-05  2.84615000e-08  1.80000000e+00 
 2.84625000e-08  1.24892609e-05  2.84625000e-08  1.80000000e+00 
 2.84635000e-08  1.24873329e-05  2.84635000e-08  1.80000000e+00 
 2.84645000e-08  1.24854055e-05  2.84645000e-08  1.80000000e+00 
 2.84655000e-08  1.24834786e-05  2.84655000e-08  1.80000000e+00 
 2.84665000e-08  1.24815523e-05  2.84665000e-08  1.80000000e+00 
 2.84675000e-08  1.24796265e-05  2.84675000e-08  1.80000000e+00 
 2.84685000e-08  1.24777012e-05  2.84685000e-08  1.80000000e+00 
 2.84695000e-08  1.24757765e-05  2.84695000e-08  1.80000000e+00 
 2.84705000e-08  1.24738523e-05  2.84705000e-08  1.80000000e+00 
 2.84715000e-08  1.24719287e-05  2.84715000e-08  1.80000000e+00 
 2.84725000e-08  1.24700056e-05  2.84725000e-08  1.80000000e+00 
 2.84735000e-08  1.24680831e-05  2.84735000e-08  1.80000000e+00 
 2.84745000e-08  1.24661611e-05  2.84745000e-08  1.80000000e+00 
 2.84755000e-08  1.24642396e-05  2.84755000e-08  1.80000000e+00 
 2.84765000e-08  1.24623187e-05  2.84765000e-08  1.80000000e+00 
 2.84775000e-08  1.24603983e-05  2.84775000e-08  1.80000000e+00 
 2.84785000e-08  1.24584785e-05  2.84785000e-08  1.80000000e+00 
 2.84795000e-08  1.24565592e-05  2.84795000e-08  1.80000000e+00 
 2.84805000e-08  1.24546404e-05  2.84805000e-08  1.80000000e+00 
 2.84815000e-08  1.24527222e-05  2.84815000e-08  1.80000000e+00 
 2.84825000e-08  1.24508045e-05  2.84825000e-08  1.80000000e+00 
 2.84835000e-08  1.24488873e-05  2.84835000e-08  1.80000000e+00 
 2.84845000e-08  1.24469707e-05  2.84845000e-08  1.80000000e+00 
 2.84855000e-08  1.24450547e-05  2.84855000e-08  1.80000000e+00 
 2.84865000e-08  1.24431392e-05  2.84865000e-08  1.80000000e+00 
 2.84875000e-08  1.24412242e-05  2.84875000e-08  1.80000000e+00 
 2.84885000e-08  1.24393097e-05  2.84885000e-08  1.80000000e+00 
 2.84895000e-08  1.24373958e-05  2.84895000e-08  1.80000000e+00 
 2.84905000e-08  1.24354824e-05  2.84905000e-08  1.80000000e+00 
 2.84915000e-08  1.24335696e-05  2.84915000e-08  1.80000000e+00 
 2.84925000e-08  1.24316573e-05  2.84925000e-08  1.80000000e+00 
 2.84935000e-08  1.24297455e-05  2.84935000e-08  1.80000000e+00 
 2.84945000e-08  1.24278343e-05  2.84945000e-08  1.80000000e+00 
 2.84955000e-08  1.24259236e-05  2.84955000e-08  1.80000000e+00 
 2.84965000e-08  1.24240135e-05  2.84965000e-08  1.80000000e+00 
 2.84975000e-08  1.24221039e-05  2.84975000e-08  1.80000000e+00 
 2.84985000e-08  1.24201948e-05  2.84985000e-08  1.80000000e+00 
 2.84995000e-08  1.24182863e-05  2.84995000e-08  1.80000000e+00 
 2.85005000e-08  1.24163782e-05  2.85005000e-08  1.80000000e+00 
 2.85015000e-08  1.24144708e-05  2.85015000e-08  1.80000000e+00 
 2.85025000e-08  1.24125638e-05  2.85025000e-08  1.80000000e+00 
 2.85035000e-08  1.24106574e-05  2.85035000e-08  1.80000000e+00 
 2.85045000e-08  1.24087516e-05  2.85045000e-08  1.80000000e+00 
 2.85055000e-08  1.24068462e-05  2.85055000e-08  1.80000000e+00 
 2.85065000e-08  1.24049415e-05  2.85065000e-08  1.80000000e+00 
 2.85075000e-08  1.24030372e-05  2.85075000e-08  1.80000000e+00 
 2.85085000e-08  1.24011335e-05  2.85085000e-08  1.80000000e+00 
 2.85095000e-08  1.23992303e-05  2.85095000e-08  1.80000000e+00 
 2.85105000e-08  1.23973276e-05  2.85105000e-08  1.80000000e+00 
 2.85115000e-08  1.23954255e-05  2.85115000e-08  1.80000000e+00 
 2.85125000e-08  1.23935239e-05  2.85125000e-08  1.80000000e+00 
 2.85135000e-08  1.23916228e-05  2.85135000e-08  1.80000000e+00 
 2.85145000e-08  1.23897223e-05  2.85145000e-08  1.80000000e+00 
 2.85155000e-08  1.23878223e-05  2.85155000e-08  1.80000000e+00 
 2.85165000e-08  1.23859228e-05  2.85165000e-08  1.80000000e+00 
 2.85175000e-08  1.23840239e-05  2.85175000e-08  1.80000000e+00 
 2.85185000e-08  1.23821255e-05  2.85185000e-08  1.80000000e+00 
 2.85195000e-08  1.23802276e-05  2.85195000e-08  1.80000000e+00 
 2.85205000e-08  1.23783303e-05  2.85205000e-08  1.80000000e+00 
 2.85215000e-08  1.23764335e-05  2.85215000e-08  1.80000000e+00 
 2.85225000e-08  1.23745372e-05  2.85225000e-08  1.80000000e+00 
 2.85235000e-08  1.23726415e-05  2.85235000e-08  1.80000000e+00 
 2.85245000e-08  1.23707463e-05  2.85245000e-08  1.80000000e+00 
 2.85255000e-08  1.23688516e-05  2.85255000e-08  1.80000000e+00 
 2.85265000e-08  1.23669574e-05  2.85265000e-08  1.80000000e+00 
 2.85275000e-08  1.23650638e-05  2.85275000e-08  1.80000000e+00 
 2.85285000e-08  1.23631707e-05  2.85285000e-08  1.80000000e+00 
 2.85295000e-08  1.23612782e-05  2.85295000e-08  1.80000000e+00 
 2.85305000e-08  1.23593861e-05  2.85305000e-08  1.80000000e+00 
 2.85315000e-08  1.23574946e-05  2.85315000e-08  1.80000000e+00 
 2.85325000e-08  1.23556036e-05  2.85325000e-08  1.80000000e+00 
 2.85335000e-08  1.23537132e-05  2.85335000e-08  1.80000000e+00 
 2.85345000e-08  1.23518233e-05  2.85345000e-08  1.80000000e+00 
 2.85355000e-08  1.23499339e-05  2.85355000e-08  1.80000000e+00 
 2.85365000e-08  1.23480450e-05  2.85365000e-08  1.80000000e+00 
 2.85375000e-08  1.23461567e-05  2.85375000e-08  1.80000000e+00 
 2.85385000e-08  1.23442689e-05  2.85385000e-08  1.80000000e+00 
 2.85395000e-08  1.23423816e-05  2.85395000e-08  1.80000000e+00 
 2.85405000e-08  1.23404948e-05  2.85405000e-08  1.80000000e+00 
 2.85415000e-08  1.23386086e-05  2.85415000e-08  1.80000000e+00 
 2.85425000e-08  1.23367229e-05  2.85425000e-08  1.80000000e+00 
 2.85435000e-08  1.23348377e-05  2.85435000e-08  1.80000000e+00 
 2.85445000e-08  1.23329531e-05  2.85445000e-08  1.80000000e+00 
 2.85455000e-08  1.23310690e-05  2.85455000e-08  1.80000000e+00 
 2.85465000e-08  1.23291854e-05  2.85465000e-08  1.80000000e+00 
 2.85475000e-08  1.23273023e-05  2.85475000e-08  1.80000000e+00 
 2.85485000e-08  1.23254197e-05  2.85485000e-08  1.80000000e+00 
 2.85495000e-08  1.23235377e-05  2.85495000e-08  1.80000000e+00 
 2.85505000e-08  1.23216562e-05  2.85505000e-08  1.80000000e+00 
 2.85515000e-08  1.23197753e-05  2.85515000e-08  1.80000000e+00 
 2.85525000e-08  1.23178948e-05  2.85525000e-08  1.80000000e+00 
 2.85535000e-08  1.23160149e-05  2.85535000e-08  1.80000000e+00 
 2.85545000e-08  1.23141355e-05  2.85545000e-08  1.80000000e+00 
 2.85555000e-08  1.23122566e-05  2.85555000e-08  1.80000000e+00 
 2.85565000e-08  1.23103783e-05  2.85565000e-08  1.80000000e+00 
 2.85575000e-08  1.23085004e-05  2.85575000e-08  1.80000000e+00 
 2.85585000e-08  1.23066231e-05  2.85585000e-08  1.80000000e+00 
 2.85595000e-08  1.23047464e-05  2.85595000e-08  1.80000000e+00 
 2.85605000e-08  1.23028701e-05  2.85605000e-08  1.80000000e+00 
 2.85615000e-08  1.23009944e-05  2.85615000e-08  1.80000000e+00 
 2.85625000e-08  1.22991192e-05  2.85625000e-08  1.80000000e+00 
 2.85635000e-08  1.22972445e-05  2.85635000e-08  1.80000000e+00 
 2.85645000e-08  1.22953703e-05  2.85645000e-08  1.80000000e+00 
 2.85655000e-08  1.22934967e-05  2.85655000e-08  1.80000000e+00 
 2.85665000e-08  1.22916235e-05  2.85665000e-08  1.80000000e+00 
 2.85675000e-08  1.22897509e-05  2.85675000e-08  1.80000000e+00 
 2.85685000e-08  1.22878788e-05  2.85685000e-08  1.80000000e+00 
 2.85695000e-08  1.22860073e-05  2.85695000e-08  1.80000000e+00 
 2.85705000e-08  1.22841362e-05  2.85705000e-08  1.80000000e+00 
 2.85715000e-08  1.22822657e-05  2.85715000e-08  1.80000000e+00 
 2.85725000e-08  1.22803957e-05  2.85725000e-08  1.80000000e+00 
 2.85735000e-08  1.22785262e-05  2.85735000e-08  1.80000000e+00 
 2.85745000e-08  1.22766573e-05  2.85745000e-08  1.80000000e+00 
 2.85755000e-08  1.22747888e-05  2.85755000e-08  1.80000000e+00 
 2.85765000e-08  1.22729209e-05  2.85765000e-08  1.80000000e+00 
 2.85775000e-08  1.22710535e-05  2.85775000e-08  1.80000000e+00 
 2.85785000e-08  1.22691866e-05  2.85785000e-08  1.80000000e+00 
 2.85795000e-08  1.22673203e-05  2.85795000e-08  1.80000000e+00 
 2.85805000e-08  1.22654544e-05  2.85805000e-08  1.80000000e+00 
 2.85815000e-08  1.22635891e-05  2.85815000e-08  1.80000000e+00 
 2.85825000e-08  1.22617243e-05  2.85825000e-08  1.80000000e+00 
 2.85835000e-08  1.22598600e-05  2.85835000e-08  1.80000000e+00 
 2.85845000e-08  1.22579962e-05  2.85845000e-08  1.80000000e+00 
 2.85855000e-08  1.22561330e-05  2.85855000e-08  1.80000000e+00 
 2.85865000e-08  1.22542702e-05  2.85865000e-08  1.80000000e+00 
 2.85875000e-08  1.22524080e-05  2.85875000e-08  1.80000000e+00 
 2.85885000e-08  1.22505463e-05  2.85885000e-08  1.80000000e+00 
 2.85895000e-08  1.22486851e-05  2.85895000e-08  1.80000000e+00 
 2.85905000e-08  1.22468244e-05  2.85905000e-08  1.80000000e+00 
 2.85915000e-08  1.22449643e-05  2.85915000e-08  1.80000000e+00 
 2.85925000e-08  1.22431046e-05  2.85925000e-08  1.80000000e+00 
 2.85935000e-08  1.22412455e-05  2.85935000e-08  1.80000000e+00 
 2.85945000e-08  1.22393869e-05  2.85945000e-08  1.80000000e+00 
 2.85955000e-08  1.22375288e-05  2.85955000e-08  1.80000000e+00 
 2.85965000e-08  1.22356713e-05  2.85965000e-08  1.80000000e+00 
 2.85975000e-08  1.22338142e-05  2.85975000e-08  1.80000000e+00 
 2.85985000e-08  1.22319576e-05  2.85985000e-08  1.80000000e+00 
 2.85995000e-08  1.22301016e-05  2.85995000e-08  1.80000000e+00 
 2.86005000e-08  1.22282461e-05  2.86005000e-08  1.80000000e+00 
 2.86015000e-08  1.22263911e-05  2.86015000e-08  1.80000000e+00 
 2.86025000e-08  1.22245366e-05  2.86025000e-08  1.80000000e+00 
 2.86035000e-08  1.22226826e-05  2.86035000e-08  1.80000000e+00 
 2.86045000e-08  1.22208292e-05  2.86045000e-08  1.80000000e+00 
 2.86055000e-08  1.22189762e-05  2.86055000e-08  1.80000000e+00 
 2.86065000e-08  1.22171238e-05  2.86065000e-08  1.80000000e+00 
 2.86075000e-08  1.22152719e-05  2.86075000e-08  1.80000000e+00 
 2.86085000e-08  1.22134205e-05  2.86085000e-08  1.80000000e+00 
 2.86095000e-08  1.22115696e-05  2.86095000e-08  1.80000000e+00 
 2.86105000e-08  1.22097192e-05  2.86105000e-08  1.80000000e+00 
 2.86115000e-08  1.22078693e-05  2.86115000e-08  1.80000000e+00 
 2.86125000e-08  1.22060199e-05  2.86125000e-08  1.80000000e+00 
 2.86135000e-08  1.22041711e-05  2.86135000e-08  1.80000000e+00 
 2.86145000e-08  1.22023228e-05  2.86145000e-08  1.80000000e+00 
 2.86155000e-08  1.22004749e-05  2.86155000e-08  1.80000000e+00 
 2.86165000e-08  1.21986276e-05  2.86165000e-08  1.80000000e+00 
 2.86175000e-08  1.21967808e-05  2.86175000e-08  1.80000000e+00 
 2.86185000e-08  1.21949345e-05  2.86185000e-08  1.80000000e+00 
 2.86195000e-08  1.21930887e-05  2.86195000e-08  1.80000000e+00 
 2.86205000e-08  1.21912435e-05  2.86205000e-08  1.80000000e+00 
 2.86215000e-08  1.21893987e-05  2.86215000e-08  1.80000000e+00 
 2.86225000e-08  1.21875545e-05  2.86225000e-08  1.80000000e+00 
 2.86235000e-08  1.21857107e-05  2.86235000e-08  1.80000000e+00 
 2.86245000e-08  1.21838675e-05  2.86245000e-08  1.80000000e+00 
 2.86255000e-08  1.21820248e-05  2.86255000e-08  1.80000000e+00 
 2.86265000e-08  1.21801825e-05  2.86265000e-08  1.80000000e+00 
 2.86275000e-08  1.21783408e-05  2.86275000e-08  1.80000000e+00 
 2.86285000e-08  1.21764996e-05  2.86285000e-08  1.80000000e+00 
 2.86295000e-08  1.21746589e-05  2.86295000e-08  1.80000000e+00 
 2.86305000e-08  1.21728188e-05  2.86305000e-08  1.80000000e+00 
 2.86315000e-08  1.21709791e-05  2.86315000e-08  1.80000000e+00 
 2.86325000e-08  1.21691399e-05  2.86325000e-08  1.80000000e+00 
 2.86335000e-08  1.21673013e-05  2.86335000e-08  1.80000000e+00 
 2.86345000e-08  1.21654631e-05  2.86345000e-08  1.80000000e+00 
 2.86355000e-08  1.21636255e-05  2.86355000e-08  1.80000000e+00 
 2.86365000e-08  1.21617884e-05  2.86365000e-08  1.80000000e+00 
 2.86375000e-08  1.21599517e-05  2.86375000e-08  1.80000000e+00 
 2.86385000e-08  1.21581156e-05  2.86385000e-08  1.80000000e+00 
 2.86395000e-08  1.21562800e-05  2.86395000e-08  1.80000000e+00 
 2.86405000e-08  1.21544449e-05  2.86405000e-08  1.80000000e+00 
 2.86415000e-08  1.21526103e-05  2.86415000e-08  1.80000000e+00 
 2.86425000e-08  1.21507762e-05  2.86425000e-08  1.80000000e+00 
 2.86435000e-08  1.21489426e-05  2.86435000e-08  1.80000000e+00 
 2.86445000e-08  1.21471095e-05  2.86445000e-08  1.80000000e+00 
 2.86455000e-08  1.21452769e-05  2.86455000e-08  1.80000000e+00 
 2.86465000e-08  1.21434448e-05  2.86465000e-08  1.80000000e+00 
 2.86475000e-08  1.21416133e-05  2.86475000e-08  1.80000000e+00 
 2.86485000e-08  1.21397822e-05  2.86485000e-08  1.80000000e+00 
 2.86495000e-08  1.21379516e-05  2.86495000e-08  1.80000000e+00 
 2.86505000e-08  1.21361216e-05  2.86505000e-08  1.80000000e+00 
 2.86515000e-08  1.21342920e-05  2.86515000e-08  1.80000000e+00 
 2.86525000e-08  1.21324630e-05  2.86525000e-08  1.80000000e+00 
 2.86535000e-08  1.21306344e-05  2.86535000e-08  1.80000000e+00 
 2.86545000e-08  1.21288064e-05  2.86545000e-08  1.80000000e+00 
 2.86555000e-08  1.21269789e-05  2.86555000e-08  1.80000000e+00 
 2.86565000e-08  1.21251518e-05  2.86565000e-08  1.80000000e+00 
 2.86575000e-08  1.21233253e-05  2.86575000e-08  1.80000000e+00 
 2.86585000e-08  1.21214993e-05  2.86585000e-08  1.80000000e+00 
 2.86595000e-08  1.21196737e-05  2.86595000e-08  1.80000000e+00 
 2.86605000e-08  1.21178487e-05  2.86605000e-08  1.80000000e+00 
 2.86615000e-08  1.21160242e-05  2.86615000e-08  1.80000000e+00 
 2.86625000e-08  1.21142002e-05  2.86625000e-08  1.80000000e+00 
 2.86635000e-08  1.21123766e-05  2.86635000e-08  1.80000000e+00 
 2.86645000e-08  1.21105536e-05  2.86645000e-08  1.80000000e+00 
 2.86655000e-08  1.21087311e-05  2.86655000e-08  1.80000000e+00 
 2.86665000e-08  1.21069091e-05  2.86665000e-08  1.80000000e+00 
 2.86675000e-08  1.21050876e-05  2.86675000e-08  1.80000000e+00 
 2.86685000e-08  1.21032665e-05  2.86685000e-08  1.80000000e+00 
 2.86695000e-08  1.21014460e-05  2.86695000e-08  1.80000000e+00 
 2.86705000e-08  1.20996260e-05  2.86705000e-08  1.80000000e+00 
 2.86715000e-08  1.20978065e-05  2.86715000e-08  1.80000000e+00 
 2.86725000e-08  1.20959875e-05  2.86725000e-08  1.80000000e+00 
 2.86735000e-08  1.20941690e-05  2.86735000e-08  1.80000000e+00 
 2.86745000e-08  1.20923510e-05  2.86745000e-08  1.80000000e+00 
 2.86755000e-08  1.20905334e-05  2.86755000e-08  1.80000000e+00 
 2.86765000e-08  1.20887164e-05  2.86765000e-08  1.80000000e+00 
 2.86775000e-08  1.20868999e-05  2.86775000e-08  1.80000000e+00 
 2.86785000e-08  1.20850839e-05  2.86785000e-08  1.80000000e+00 
 2.86795000e-08  1.20832684e-05  2.86795000e-08  1.80000000e+00 
 2.86805000e-08  1.20814533e-05  2.86805000e-08  1.80000000e+00 
 2.86815000e-08  1.20796388e-05  2.86815000e-08  1.80000000e+00 
 2.86825000e-08  1.20778248e-05  2.86825000e-08  1.80000000e+00 
 2.86835000e-08  1.20760112e-05  2.86835000e-08  1.80000000e+00 
 2.86845000e-08  1.20741982e-05  2.86845000e-08  1.80000000e+00 
 2.86855000e-08  1.20723857e-05  2.86855000e-08  1.80000000e+00 
 2.86865000e-08  1.20705736e-05  2.86865000e-08  1.80000000e+00 
 2.86875000e-08  1.20687621e-05  2.86875000e-08  1.80000000e+00 
 2.86885000e-08  1.20669510e-05  2.86885000e-08  1.80000000e+00 
 2.86895000e-08  1.20651405e-05  2.86895000e-08  1.80000000e+00 
 2.86905000e-08  1.20633304e-05  2.86905000e-08  1.80000000e+00 
 2.86915000e-08  1.20615209e-05  2.86915000e-08  1.80000000e+00 
 2.86925000e-08  1.20597118e-05  2.86925000e-08  1.80000000e+00 
 2.86935000e-08  1.20579033e-05  2.86935000e-08  1.80000000e+00 
 2.86945000e-08  1.20560952e-05  2.86945000e-08  1.80000000e+00 
 2.86955000e-08  1.20542876e-05  2.86955000e-08  1.80000000e+00 
 2.86965000e-08  1.20524805e-05  2.86965000e-08  1.80000000e+00 
 2.86975000e-08  1.20506739e-05  2.86975000e-08  1.80000000e+00 
 2.86985000e-08  1.20488679e-05  2.86985000e-08  1.80000000e+00 
 2.86995000e-08  1.20470623e-05  2.86995000e-08  1.80000000e+00 
 2.87005000e-08  1.20452572e-05  2.87005000e-08  1.80000000e+00 
 2.87015000e-08  1.20434525e-05  2.87015000e-08  1.80000000e+00 
 2.87025000e-08  1.20416484e-05  2.87025000e-08  1.80000000e+00 
 2.87035000e-08  1.20398448e-05  2.87035000e-08  1.80000000e+00 
 2.87045000e-08  1.20380417e-05  2.87045000e-08  1.80000000e+00 
 2.87055000e-08  1.20362391e-05  2.87055000e-08  1.80000000e+00 
 2.87065000e-08  1.20344369e-05  2.87065000e-08  1.80000000e+00 
 2.87075000e-08  1.20326353e-05  2.87075000e-08  1.80000000e+00 
 2.87085000e-08  1.20308341e-05  2.87085000e-08  1.80000000e+00 
 2.87095000e-08  1.20290334e-05  2.87095000e-08  1.80000000e+00 
 2.87105000e-08  1.20272333e-05  2.87105000e-08  1.80000000e+00 
 2.87115000e-08  1.20254336e-05  2.87115000e-08  1.80000000e+00 
 2.87125000e-08  1.20236344e-05  2.87125000e-08  1.80000000e+00 
 2.87135000e-08  1.20218357e-05  2.87135000e-08  1.80000000e+00 
 2.87145000e-08  1.20200375e-05  2.87145000e-08  1.80000000e+00 
 2.87155000e-08  1.20182398e-05  2.87155000e-08  1.80000000e+00 
 2.87165000e-08  1.20164426e-05  2.87165000e-08  1.80000000e+00 
 2.87175000e-08  1.20146458e-05  2.87175000e-08  1.80000000e+00 
 2.87185000e-08  1.20128496e-05  2.87185000e-08  1.80000000e+00 
 2.87195000e-08  1.20110539e-05  2.87195000e-08  1.80000000e+00 
 2.87205000e-08  1.20092586e-05  2.87205000e-08  1.80000000e+00 
 2.87215000e-08  1.20074638e-05  2.87215000e-08  1.80000000e+00 
 2.87225000e-08  1.20056696e-05  2.87225000e-08  1.80000000e+00 
 2.87235000e-08  1.20038758e-05  2.87235000e-08  1.80000000e+00 
 2.87245000e-08  1.20020825e-05  2.87245000e-08  1.80000000e+00 
 2.87255000e-08  1.20002897e-05  2.87255000e-08  1.80000000e+00 
 2.87265000e-08  1.19984973e-05  2.87265000e-08  1.80000000e+00 
 2.87275000e-08  1.19967055e-05  2.87275000e-08  1.80000000e+00 
 2.87285000e-08  1.19949142e-05  2.87285000e-08  1.80000000e+00 
 2.87295000e-08  1.19931233e-05  2.87295000e-08  1.80000000e+00 
 2.87305000e-08  1.19913329e-05  2.87305000e-08  1.80000000e+00 
 2.87315000e-08  1.19895431e-05  2.87315000e-08  1.80000000e+00 
 2.87325000e-08  1.19877537e-05  2.87325000e-08  1.80000000e+00 
 2.87335000e-08  1.19859648e-05  2.87335000e-08  1.80000000e+00 
 2.87345000e-08  1.19841764e-05  2.87345000e-08  1.80000000e+00 
 2.87355000e-08  1.19823884e-05  2.87355000e-08  1.80000000e+00 
 2.87365000e-08  1.19806010e-05  2.87365000e-08  1.80000000e+00 
 2.87375000e-08  1.19788140e-05  2.87375000e-08  1.80000000e+00 
 2.87385000e-08  1.19770276e-05  2.87385000e-08  1.80000000e+00 
 2.87395000e-08  1.19752416e-05  2.87395000e-08  1.80000000e+00 
 2.87405000e-08  1.19734561e-05  2.87405000e-08  1.80000000e+00 
 2.87415000e-08  1.19716711e-05  2.87415000e-08  1.80000000e+00 
 2.87425000e-08  1.19698866e-05  2.87425000e-08  1.80000000e+00 
 2.87435000e-08  1.19681025e-05  2.87435000e-08  1.80000000e+00 
 2.87445000e-08  1.19663190e-05  2.87445000e-08  1.80000000e+00 
 2.87455000e-08  1.19645359e-05  2.87455000e-08  1.80000000e+00 
 2.87465000e-08  1.19627534e-05  2.87465000e-08  1.80000000e+00 
 2.87475000e-08  1.19609713e-05  2.87475000e-08  1.80000000e+00 
 2.87485000e-08  1.19591897e-05  2.87485000e-08  1.80000000e+00 
