 5.57150000e-09  2.42419935e-05  5.57150000e-09  1.80000000e+00 
 5.57250000e-09  2.42353858e-05  5.57250000e-09  1.80000000e+00 
 5.57350000e-09  2.42287819e-05  5.57350000e-09  1.80000000e+00 
 5.57450000e-09  2.42221817e-05  5.57450000e-09  1.80000000e+00 
 5.57550000e-09  2.42155852e-05  5.57550000e-09  1.80000000e+00 
 5.57650000e-09  2.42089924e-05  5.57650000e-09  1.80000000e+00 
 5.57750000e-09  2.42024034e-05  5.57750000e-09  1.80000000e+00 
 5.57850000e-09  2.41958181e-05  5.57850000e-09  1.80000000e+00 
 5.57950000e-09  2.41892365e-05  5.57950000e-09  1.80000000e+00 
 5.58050000e-09  2.41826587e-05  5.58050000e-09  1.80000000e+00 
 5.58150000e-09  2.41760845e-05  5.58150000e-09  1.80000000e+00 
 5.58250000e-09  2.41695141e-05  5.58250000e-09  1.80000000e+00 
 5.58350000e-09  2.41629473e-05  5.58350000e-09  1.80000000e+00 
 5.58450000e-09  2.41563843e-05  5.58450000e-09  1.80000000e+00 
 5.58550000e-09  2.41498249e-05  5.58550000e-09  1.80000000e+00 
 5.58650000e-09  2.41432692e-05  5.58650000e-09  1.80000000e+00 
 5.58750000e-09  2.41367172e-05  5.58750000e-09  1.80000000e+00 
 5.58850000e-09  2.41301689e-05  5.58850000e-09  1.80000000e+00 
 5.58950000e-09  2.41236243e-05  5.58950000e-09  1.80000000e+00 
 5.59050000e-09  2.41170833e-05  5.59050000e-09  1.80000000e+00 
 5.59150000e-09  2.41105460e-05  5.59150000e-09  1.80000000e+00 
 5.59250000e-09  2.41040123e-05  5.59250000e-09  1.80000000e+00 
 5.59350000e-09  2.40974823e-05  5.59350000e-09  1.80000000e+00 
 5.59450000e-09  2.40909560e-05  5.59450000e-09  1.80000000e+00 
 5.59550000e-09  2.40844333e-05  5.59550000e-09  1.80000000e+00 
 5.59650000e-09  2.40779142e-05  5.59650000e-09  1.80000000e+00 
 5.59750000e-09  2.40713988e-05  5.59750000e-09  1.80000000e+00 
 5.59850000e-09  2.40648869e-05  5.59850000e-09  1.80000000e+00 
 5.59950000e-09  2.40583788e-05  5.59950000e-09  1.80000000e+00 
 5.60050000e-09  2.40518742e-05  5.60050000e-09  1.80000000e+00 
 5.60150000e-09  2.40453733e-05  5.60150000e-09  1.80000000e+00 
 5.60250000e-09  2.40388760e-05  5.60250000e-09  1.80000000e+00 
 5.60350000e-09  2.40323822e-05  5.60350000e-09  1.80000000e+00 
 5.60450000e-09  2.40258921e-05  5.60450000e-09  1.80000000e+00 
 5.60550000e-09  2.40194056e-05  5.60550000e-09  1.80000000e+00 
 5.60650000e-09  2.40129227e-05  5.60650000e-09  1.80000000e+00 
 5.60750000e-09  2.40064434e-05  5.60750000e-09  1.80000000e+00 
 5.60850000e-09  2.39999677e-05  5.60850000e-09  1.80000000e+00 
 5.60950000e-09  2.39934955e-05  5.60950000e-09  1.80000000e+00 
 5.61050000e-09  2.39870269e-05  5.61050000e-09  1.80000000e+00 
 5.61150000e-09  2.39805619e-05  5.61150000e-09  1.80000000e+00 
 5.61250000e-09  2.39741005e-05  5.61250000e-09  1.80000000e+00 
 5.61350000e-09  2.39676426e-05  5.61350000e-09  1.80000000e+00 
 5.61450000e-09  2.39611883e-05  5.61450000e-09  1.80000000e+00 
 5.61550000e-09  2.39547376e-05  5.61550000e-09  1.80000000e+00 
 5.61650000e-09  2.39482904e-05  5.61650000e-09  1.80000000e+00 
 5.61750000e-09  2.39418467e-05  5.61750000e-09  1.80000000e+00 
 5.61850000e-09  2.39354066e-05  5.61850000e-09  1.80000000e+00 
 5.61950000e-09  2.39289700e-05  5.61950000e-09  1.80000000e+00 
 5.62050000e-09  2.39225370e-05  5.62050000e-09  1.80000000e+00 
 5.62150000e-09  2.39161075e-05  5.62150000e-09  1.80000000e+00 
 5.62250000e-09  2.39096815e-05  5.62250000e-09  1.80000000e+00 
 5.62350000e-09  2.39032590e-05  5.62350000e-09  1.80000000e+00 
 5.62450000e-09  2.38968401e-05  5.62450000e-09  1.80000000e+00 
 5.62550000e-09  2.38904247e-05  5.62550000e-09  1.80000000e+00 
 5.62650000e-09  2.38840128e-05  5.62650000e-09  1.80000000e+00 
 5.62750000e-09  2.38776043e-05  5.62750000e-09  1.80000000e+00 
 5.62850000e-09  2.38711994e-05  5.62850000e-09  1.80000000e+00 
 5.62950000e-09  2.38647980e-05  5.62950000e-09  1.80000000e+00 
 5.63050000e-09  2.38584001e-05  5.63050000e-09  1.80000000e+00 
 5.63150000e-09  2.38520057e-05  5.63150000e-09  1.80000000e+00 
 5.63250000e-09  2.38456147e-05  5.63250000e-09  1.80000000e+00 
 5.63350000e-09  2.38392272e-05  5.63350000e-09  1.80000000e+00 
 5.63450000e-09  2.38328433e-05  5.63450000e-09  1.80000000e+00 
 5.63550000e-09  2.38264627e-05  5.63550000e-09  1.80000000e+00 
 5.63650000e-09  2.38200857e-05  5.63650000e-09  1.80000000e+00 
 5.63750000e-09  2.38137121e-05  5.63750000e-09  1.80000000e+00 
 5.63850000e-09  2.38073420e-05  5.63850000e-09  1.80000000e+00 
 5.63950000e-09  2.38009753e-05  5.63950000e-09  1.80000000e+00 
 5.64050000e-09  2.37946121e-05  5.64050000e-09  1.80000000e+00 
 5.64150000e-09  2.37882523e-05  5.64150000e-09  1.80000000e+00 
 5.64250000e-09  2.37818960e-05  5.64250000e-09  1.80000000e+00 
 5.64350000e-09  2.37755431e-05  5.64350000e-09  1.80000000e+00 
 5.64450000e-09  2.37691937e-05  5.64450000e-09  1.80000000e+00 
 5.64550000e-09  2.37628476e-05  5.64550000e-09  1.80000000e+00 
 5.64650000e-09  2.37565050e-05  5.64650000e-09  1.80000000e+00 
 5.64750000e-09  2.37501659e-05  5.64750000e-09  1.80000000e+00 
 5.64850000e-09  2.37438301e-05  5.64850000e-09  1.80000000e+00 
 5.64950000e-09  2.37374978e-05  5.64950000e-09  1.80000000e+00 
 5.65050000e-09  2.37311689e-05  5.65050000e-09  1.80000000e+00 
 5.65150000e-09  2.37248434e-05  5.65150000e-09  1.80000000e+00 
 5.65250000e-09  2.37185213e-05  5.65250000e-09  1.80000000e+00 
 5.65350000e-09  2.37122026e-05  5.65350000e-09  1.80000000e+00 
 5.65450000e-09  2.37058872e-05  5.65450000e-09  1.80000000e+00 
 5.65550000e-09  2.36995753e-05  5.65550000e-09  1.80000000e+00 
 5.65650000e-09  2.36932668e-05  5.65650000e-09  1.80000000e+00 
 5.65750000e-09  2.36869617e-05  5.65750000e-09  1.80000000e+00 
 5.65850000e-09  2.36806599e-05  5.65850000e-09  1.80000000e+00 
 5.65950000e-09  2.36743615e-05  5.65950000e-09  1.80000000e+00 
 5.66050000e-09  2.36680665e-05  5.66050000e-09  1.80000000e+00 
 5.66150000e-09  2.36617749e-05  5.66150000e-09  1.80000000e+00 
 5.66250000e-09  2.36554866e-05  5.66250000e-09  1.80000000e+00 
 5.66350000e-09  2.36492017e-05  5.66350000e-09  1.80000000e+00 
 5.66450000e-09  2.36429201e-05  5.66450000e-09  1.80000000e+00 
 5.66550000e-09  2.36366419e-05  5.66550000e-09  1.80000000e+00 
 5.66650000e-09  2.36303671e-05  5.66650000e-09  1.80000000e+00 
 5.66750000e-09  2.36240956e-05  5.66750000e-09  1.80000000e+00 
 5.66850000e-09  2.36178274e-05  5.66850000e-09  1.80000000e+00 
 5.66950000e-09  2.36115626e-05  5.66950000e-09  1.80000000e+00 
 5.67050000e-09  2.36053011e-05  5.67050000e-09  1.80000000e+00 
 5.67150000e-09  2.35990430e-05  5.67150000e-09  1.80000000e+00 
 5.67250000e-09  2.35927881e-05  5.67250000e-09  1.80000000e+00 
 5.67350000e-09  2.35865366e-05  5.67350000e-09  1.80000000e+00 
 5.67450000e-09  2.35802884e-05  5.67450000e-09  1.80000000e+00 
 5.67550000e-09  2.35740436e-05  5.67550000e-09  1.80000000e+00 
 5.67650000e-09  2.35678020e-05  5.67650000e-09  1.80000000e+00 
 5.67750000e-09  2.35615638e-05  5.67750000e-09  1.80000000e+00 
 5.67850000e-09  2.35553289e-05  5.67850000e-09  1.80000000e+00 
 5.67950000e-09  2.35490972e-05  5.67950000e-09  1.80000000e+00 
 5.68050000e-09  2.35428689e-05  5.68050000e-09  1.80000000e+00 
 5.68150000e-09  2.35366439e-05  5.68150000e-09  1.80000000e+00 
 5.68250000e-09  2.35304221e-05  5.68250000e-09  1.80000000e+00 
 5.68350000e-09  2.35242037e-05  5.68350000e-09  1.80000000e+00 
 5.68450000e-09  2.35179885e-05  5.68450000e-09  1.80000000e+00 
 5.68550000e-09  2.35117766e-05  5.68550000e-09  1.80000000e+00 
 5.68650000e-09  2.35055680e-05  5.68650000e-09  1.80000000e+00 
 5.68750000e-09  2.34993626e-05  5.68750000e-09  1.80000000e+00 
 5.68850000e-09  2.34931606e-05  5.68850000e-09  1.80000000e+00 
 5.68950000e-09  2.34869618e-05  5.68950000e-09  1.80000000e+00 
 5.69050000e-09  2.34807662e-05  5.69050000e-09  1.80000000e+00 
 5.69150000e-09  2.34745739e-05  5.69150000e-09  1.80000000e+00 
 5.69250000e-09  2.34683849e-05  5.69250000e-09  1.80000000e+00 
 5.69350000e-09  2.34621991e-05  5.69350000e-09  1.80000000e+00 
 5.69450000e-09  2.34560166e-05  5.69450000e-09  1.80000000e+00 
 5.69550000e-09  2.34498373e-05  5.69550000e-09  1.80000000e+00 
 5.69650000e-09  2.34436613e-05  5.69650000e-09  1.80000000e+00 
 5.69750000e-09  2.34374885e-05  5.69750000e-09  1.80000000e+00 
 5.69850000e-09  2.34313189e-05  5.69850000e-09  1.80000000e+00 
 5.69950000e-09  2.34251526e-05  5.69950000e-09  1.80000000e+00 
 5.70050000e-09  2.34189895e-05  5.70050000e-09  1.80000000e+00 
 5.70150000e-09  2.34128296e-05  5.70150000e-09  1.80000000e+00 
 5.70250000e-09  2.34066730e-05  5.70250000e-09  1.80000000e+00 
 5.70350000e-09  2.34005195e-05  5.70350000e-09  1.80000000e+00 
 5.70450000e-09  2.33943693e-05  5.70450000e-09  1.80000000e+00 
 5.70550000e-09  2.33882223e-05  5.70550000e-09  1.80000000e+00 
 5.70650000e-09  2.33820784e-05  5.70650000e-09  1.80000000e+00 
 5.70750000e-09  2.33759378e-05  5.70750000e-09  1.80000000e+00 
 5.70850000e-09  2.33698004e-05  5.70850000e-09  1.80000000e+00 
 5.70950000e-09  2.33636662e-05  5.70950000e-09  1.80000000e+00 
 5.71050000e-09  2.33575352e-05  5.71050000e-09  1.80000000e+00 
 5.71150000e-09  2.33514074e-05  5.71150000e-09  1.80000000e+00 
 5.71250000e-09  2.33452827e-05  5.71250000e-09  1.80000000e+00 
 5.71350000e-09  2.33391613e-05  5.71350000e-09  1.80000000e+00 
 5.71450000e-09  2.33330430e-05  5.71450000e-09  1.80000000e+00 
 5.71550000e-09  2.33269279e-05  5.71550000e-09  1.80000000e+00 
 5.71650000e-09  2.33208160e-05  5.71650000e-09  1.80000000e+00 
 5.71750000e-09  2.33147072e-05  5.71750000e-09  1.80000000e+00 
 5.71850000e-09  2.33086016e-05  5.71850000e-09  1.80000000e+00 
 5.71950000e-09  2.33024992e-05  5.71950000e-09  1.80000000e+00 
 5.72050000e-09  2.32963999e-05  5.72050000e-09  1.80000000e+00 
 5.72150000e-09  2.32903038e-05  5.72150000e-09  1.80000000e+00 
 5.72250000e-09  2.32842109e-05  5.72250000e-09  1.80000000e+00 
 5.72350000e-09  2.32781211e-05  5.72350000e-09  1.80000000e+00 
 5.72450000e-09  2.32720344e-05  5.72450000e-09  1.80000000e+00 
 5.72550000e-09  2.32659509e-05  5.72550000e-09  1.80000000e+00 
 5.72650000e-09  2.32598705e-05  5.72650000e-09  1.80000000e+00 
 5.72750000e-09  2.32537933e-05  5.72750000e-09  1.80000000e+00 
 5.72850000e-09  2.32477192e-05  5.72850000e-09  1.80000000e+00 
 5.72950000e-09  2.32416482e-05  5.72950000e-09  1.80000000e+00 
 5.73050000e-09  2.32355804e-05  5.73050000e-09  1.80000000e+00 
 5.73150000e-09  2.32295157e-05  5.73150000e-09  1.80000000e+00 
 5.73250000e-09  2.32234541e-05  5.73250000e-09  1.80000000e+00 
 5.73350000e-09  2.32173956e-05  5.73350000e-09  1.80000000e+00 
 5.73450000e-09  2.32113402e-05  5.73450000e-09  1.80000000e+00 
 5.73550000e-09  2.32052880e-05  5.73550000e-09  1.80000000e+00 
 5.73650000e-09  2.31992388e-05  5.73650000e-09  1.80000000e+00 
 5.73750000e-09  2.31931928e-05  5.73750000e-09  1.80000000e+00 
 5.73850000e-09  2.31871498e-05  5.73850000e-09  1.80000000e+00 
 5.73950000e-09  2.31811100e-05  5.73950000e-09  1.80000000e+00 
 5.74050000e-09  2.31750732e-05  5.74050000e-09  1.80000000e+00 
 5.74150000e-09  2.31690396e-05  5.74150000e-09  1.80000000e+00 
 5.74250000e-09  2.31630090e-05  5.74250000e-09  1.80000000e+00 
 5.74350000e-09  2.31569816e-05  5.74350000e-09  1.80000000e+00 
 5.74450000e-09  2.31509572e-05  5.74450000e-09  1.80000000e+00 
 5.74550000e-09  2.31449359e-05  5.74550000e-09  1.80000000e+00 
 5.74650000e-09  2.31389176e-05  5.74650000e-09  1.80000000e+00 
 5.74750000e-09  2.31329025e-05  5.74750000e-09  1.80000000e+00 
 5.74850000e-09  2.31268904e-05  5.74850000e-09  1.80000000e+00 
 5.74950000e-09  2.31208813e-05  5.74950000e-09  1.80000000e+00 
 5.75050000e-09  2.31148754e-05  5.75050000e-09  1.80000000e+00 
 5.75150000e-09  2.31088725e-05  5.75150000e-09  1.80000000e+00 
 5.75250000e-09  2.31028726e-05  5.75250000e-09  1.80000000e+00 
 5.75350000e-09  2.30968759e-05  5.75350000e-09  1.80000000e+00 
 5.75450000e-09  2.30908821e-05  5.75450000e-09  1.80000000e+00 
 5.75550000e-09  2.30848914e-05  5.75550000e-09  1.80000000e+00 
 5.75650000e-09  2.30789038e-05  5.75650000e-09  1.80000000e+00 
 5.75750000e-09  2.30729192e-05  5.75750000e-09  1.80000000e+00 
 5.75850000e-09  2.30669377e-05  5.75850000e-09  1.80000000e+00 
 5.75950000e-09  2.30609591e-05  5.75950000e-09  1.80000000e+00 
 5.76050000e-09  2.30549837e-05  5.76050000e-09  1.80000000e+00 
 5.76150000e-09  2.30490112e-05  5.76150000e-09  1.80000000e+00 
 5.76250000e-09  2.30430418e-05  5.76250000e-09  1.80000000e+00 
 5.76350000e-09  2.30370754e-05  5.76350000e-09  1.80000000e+00 
 5.76450000e-09  2.30311120e-05  5.76450000e-09  1.80000000e+00 
 5.76550000e-09  2.30251517e-05  5.76550000e-09  1.80000000e+00 
 5.76650000e-09  2.30191943e-05  5.76650000e-09  1.80000000e+00 
 5.76750000e-09  2.30132400e-05  5.76750000e-09  1.80000000e+00 
 5.76850000e-09  2.30072887e-05  5.76850000e-09  1.80000000e+00 
 5.76950000e-09  2.30013404e-05  5.76950000e-09  1.80000000e+00 
 5.77050000e-09  2.29953950e-05  5.77050000e-09  1.80000000e+00 
 5.77150000e-09  2.29894527e-05  5.77150000e-09  1.80000000e+00 
 5.77250000e-09  2.29835134e-05  5.77250000e-09  1.80000000e+00 
 5.77350000e-09  2.29775771e-05  5.77350000e-09  1.80000000e+00 
 5.77450000e-09  2.29716438e-05  5.77450000e-09  1.80000000e+00 
 5.77550000e-09  2.29657135e-05  5.77550000e-09  1.80000000e+00 
 5.77650000e-09  2.29597861e-05  5.77650000e-09  1.80000000e+00 
 5.77750000e-09  2.29538618e-05  5.77750000e-09  1.80000000e+00 
 5.77850000e-09  2.29479404e-05  5.77850000e-09  1.80000000e+00 
 5.77950000e-09  2.29420220e-05  5.77950000e-09  1.80000000e+00 
 5.78050000e-09  2.29361066e-05  5.78050000e-09  1.80000000e+00 
 5.78150000e-09  2.29301941e-05  5.78150000e-09  1.80000000e+00 
 5.78250000e-09  2.29242846e-05  5.78250000e-09  1.80000000e+00 
 5.78350000e-09  2.29183781e-05  5.78350000e-09  1.80000000e+00 
 5.78450000e-09  2.29124746e-05  5.78450000e-09  1.80000000e+00 
 5.78550000e-09  2.29065740e-05  5.78550000e-09  1.80000000e+00 
 5.78650000e-09  2.29006763e-05  5.78650000e-09  1.80000000e+00 
 5.78750000e-09  2.28947817e-05  5.78750000e-09  1.80000000e+00 
 5.78850000e-09  2.28888899e-05  5.78850000e-09  1.80000000e+00 
 5.78950000e-09  2.28830011e-05  5.78950000e-09  1.80000000e+00 
 5.79050000e-09  2.28771153e-05  5.79050000e-09  1.80000000e+00 
 5.79150000e-09  2.28712324e-05  5.79150000e-09  1.80000000e+00 
 5.79250000e-09  2.28653525e-05  5.79250000e-09  1.80000000e+00 
 5.79350000e-09  2.28594755e-05  5.79350000e-09  1.80000000e+00 
 5.79450000e-09  2.28536014e-05  5.79450000e-09  1.80000000e+00 
 5.79550000e-09  2.28477303e-05  5.79550000e-09  1.80000000e+00 
 5.79650000e-09  2.28418620e-05  5.79650000e-09  1.80000000e+00 
 5.79750000e-09  2.28359968e-05  5.79750000e-09  1.80000000e+00 
 5.79850000e-09  2.28301344e-05  5.79850000e-09  1.80000000e+00 
 5.79950000e-09  2.28242750e-05  5.79950000e-09  1.80000000e+00 
 5.80050000e-09  2.28184184e-05  5.80050000e-09  1.80000000e+00 
 5.80150000e-09  2.28125648e-05  5.80150000e-09  1.80000000e+00 
 5.80250000e-09  2.28067141e-05  5.80250000e-09  1.80000000e+00 
 5.80350000e-09  2.28008664e-05  5.80350000e-09  1.80000000e+00 
 5.80450000e-09  2.27950215e-05  5.80450000e-09  1.80000000e+00 
 5.80550000e-09  2.27891795e-05  5.80550000e-09  1.80000000e+00 
 5.80650000e-09  2.27833405e-05  5.80650000e-09  1.80000000e+00 
 5.80750000e-09  2.27775043e-05  5.80750000e-09  1.80000000e+00 
 5.80850000e-09  2.27716710e-05  5.80850000e-09  1.80000000e+00 
 5.80950000e-09  2.27658406e-05  5.80950000e-09  1.80000000e+00 
 5.81050000e-09  2.27600132e-05  5.81050000e-09  1.80000000e+00 
 5.81150000e-09  2.27541886e-05  5.81150000e-09  1.80000000e+00 
 5.81250000e-09  2.27483669e-05  5.81250000e-09  1.80000000e+00 
 5.81350000e-09  2.27425480e-05  5.81350000e-09  1.80000000e+00 
 5.81450000e-09  2.27367321e-05  5.81450000e-09  1.80000000e+00 
 5.81550000e-09  2.27309190e-05  5.81550000e-09  1.80000000e+00 
 5.81650000e-09  2.27251088e-05  5.81650000e-09  1.80000000e+00 
 5.81750000e-09  2.27193015e-05  5.81750000e-09  1.80000000e+00 
 5.81850000e-09  2.27134970e-05  5.81850000e-09  1.80000000e+00 
 5.81950000e-09  2.27076955e-05  5.81950000e-09  1.80000000e+00 
 5.82050000e-09  2.27018967e-05  5.82050000e-09  1.80000000e+00 
 5.82150000e-09  2.26961009e-05  5.82150000e-09  1.80000000e+00 
 5.82250000e-09  2.26903079e-05  5.82250000e-09  1.80000000e+00 
 5.82350000e-09  2.26845177e-05  5.82350000e-09  1.80000000e+00 
 5.82450000e-09  2.26787305e-05  5.82450000e-09  1.80000000e+00 
 5.82550000e-09  2.26729460e-05  5.82550000e-09  1.80000000e+00 
 5.82650000e-09  2.26671644e-05  5.82650000e-09  1.80000000e+00 
 5.82750000e-09  2.26613857e-05  5.82750000e-09  1.80000000e+00 
 5.82850000e-09  2.26556098e-05  5.82850000e-09  1.80000000e+00 
 5.82950000e-09  2.26498367e-05  5.82950000e-09  1.80000000e+00 
 5.83050000e-09  2.26440665e-05  5.83050000e-09  1.80000000e+00 
 5.83150000e-09  2.26382991e-05  5.83150000e-09  1.80000000e+00 
 5.83250000e-09  2.26325346e-05  5.83250000e-09  1.80000000e+00 
 5.83350000e-09  2.26267729e-05  5.83350000e-09  1.80000000e+00 
 5.83450000e-09  2.26210140e-05  5.83450000e-09  1.80000000e+00 
 5.83550000e-09  2.26152579e-05  5.83550000e-09  1.80000000e+00 
 5.83650000e-09  2.26095047e-05  5.83650000e-09  1.80000000e+00 
 5.83750000e-09  2.26037542e-05  5.83750000e-09  1.80000000e+00 
 5.83850000e-09  2.25980066e-05  5.83850000e-09  1.80000000e+00 
 5.83950000e-09  2.25922618e-05  5.83950000e-09  1.80000000e+00 
 5.84050000e-09  2.25865199e-05  5.84050000e-09  1.80000000e+00 
 5.84150000e-09  2.25807807e-05  5.84150000e-09  1.80000000e+00 
 5.84250000e-09  2.25750443e-05  5.84250000e-09  1.80000000e+00 
 5.84350000e-09  2.25693108e-05  5.84350000e-09  1.80000000e+00 
 5.84450000e-09  2.25635800e-05  5.84450000e-09  1.80000000e+00 
 5.84550000e-09  2.25578521e-05  5.84550000e-09  1.80000000e+00 
 5.84650000e-09  2.25521269e-05  5.84650000e-09  1.80000000e+00 
 5.84750000e-09  2.25464045e-05  5.84750000e-09  1.80000000e+00 
 5.84850000e-09  2.25406850e-05  5.84850000e-09  1.80000000e+00 
 5.84950000e-09  2.25349682e-05  5.84950000e-09  1.80000000e+00 
 5.85050000e-09  2.25292542e-05  5.85050000e-09  1.80000000e+00 
 5.85150000e-09  2.25235430e-05  5.85150000e-09  1.80000000e+00 
 5.85250000e-09  2.25178346e-05  5.85250000e-09  1.80000000e+00 
 5.85350000e-09  2.25121289e-05  5.85350000e-09  1.80000000e+00 
 5.85450000e-09  2.25064260e-05  5.85450000e-09  1.80000000e+00 
 5.85550000e-09  2.25007260e-05  5.85550000e-09  1.80000000e+00 
 5.85650000e-09  2.24950286e-05  5.85650000e-09  1.80000000e+00 
 5.85750000e-09  2.24893341e-05  5.85750000e-09  1.80000000e+00 
 5.85850000e-09  2.24836423e-05  5.85850000e-09  1.80000000e+00 
 5.85950000e-09  2.24779533e-05  5.85950000e-09  1.80000000e+00 
 5.86050000e-09  2.24722670e-05  5.86050000e-09  1.80000000e+00 
 5.86150000e-09  2.24665835e-05  5.86150000e-09  1.80000000e+00 
 5.86250000e-09  2.24609028e-05  5.86250000e-09  1.80000000e+00 
 5.86350000e-09  2.24552248e-05  5.86350000e-09  1.80000000e+00 
 5.86450000e-09  2.24495496e-05  5.86450000e-09  1.80000000e+00 
 5.86550000e-09  2.24438771e-05  5.86550000e-09  1.80000000e+00 
 5.86650000e-09  2.24382074e-05  5.86650000e-09  1.80000000e+00 
 5.86750000e-09  2.24325404e-05  5.86750000e-09  1.80000000e+00 
 5.86850000e-09  2.24268761e-05  5.86850000e-09  1.80000000e+00 
 5.86950000e-09  2.24212146e-05  5.86950000e-09  1.80000000e+00 
 5.87050000e-09  2.24155559e-05  5.87050000e-09  1.80000000e+00 
 5.87150000e-09  2.24098998e-05  5.87150000e-09  1.80000000e+00 
 5.87250000e-09  2.24042465e-05  5.87250000e-09  1.80000000e+00 
 5.87350000e-09  2.23985960e-05  5.87350000e-09  1.80000000e+00 
 5.87450000e-09  2.23929482e-05  5.87450000e-09  1.80000000e+00 
 5.87550000e-09  2.23873030e-05  5.87550000e-09  1.80000000e+00 
 5.87650000e-09  2.23816607e-05  5.87650000e-09  1.80000000e+00 
 5.87750000e-09  2.23760210e-05  5.87750000e-09  1.80000000e+00 
 5.87850000e-09  2.23703841e-05  5.87850000e-09  1.80000000e+00 
 5.87950000e-09  2.23647498e-05  5.87950000e-09  1.80000000e+00 
 5.88050000e-09  2.23591183e-05  5.88050000e-09  1.80000000e+00 
 5.88150000e-09  2.23534895e-05  5.88150000e-09  1.80000000e+00 
 5.88250000e-09  2.23478634e-05  5.88250000e-09  1.80000000e+00 
 5.88350000e-09  2.23422400e-05  5.88350000e-09  1.80000000e+00 
 5.88450000e-09  2.23366194e-05  5.88450000e-09  1.80000000e+00 
 5.88550000e-09  2.23310014e-05  5.88550000e-09  1.80000000e+00 
 5.88650000e-09  2.23253861e-05  5.88650000e-09  1.80000000e+00 
 5.88750000e-09  2.23197735e-05  5.88750000e-09  1.80000000e+00 
 5.88850000e-09  2.23141637e-05  5.88850000e-09  1.80000000e+00 
 5.88950000e-09  2.23085565e-05  5.88950000e-09  1.80000000e+00 
 5.89050000e-09  2.23029520e-05  5.89050000e-09  1.80000000e+00 
 5.89150000e-09  2.22973502e-05  5.89150000e-09  1.80000000e+00 
 5.89250000e-09  2.22917510e-05  5.89250000e-09  1.80000000e+00 
 5.89350000e-09  2.22861546e-05  5.89350000e-09  1.80000000e+00 
 5.89450000e-09  2.22805609e-05  5.89450000e-09  1.80000000e+00 
 5.89550000e-09  2.22749698e-05  5.89550000e-09  1.80000000e+00 
