 3.05850000e-09  4.44378710e-05  3.05850000e-09  1.80000000e+00 
 3.05950000e-09  4.44165191e-05  3.05950000e-09  1.80000000e+00 
 3.06050000e-09  4.43951858e-05  3.06050000e-09  1.80000000e+00 
 3.06150000e-09  4.43738711e-05  3.06150000e-09  1.80000000e+00 
 3.06250000e-09  4.43525751e-05  3.06250000e-09  1.80000000e+00 
 3.06350000e-09  4.43312976e-05  3.06350000e-09  1.80000000e+00 
 3.06450000e-09  4.43100387e-05  3.06450000e-09  1.80000000e+00 
 3.06550000e-09  4.42887984e-05  3.06550000e-09  1.80000000e+00 
 3.06650000e-09  4.42675765e-05  3.06650000e-09  1.80000000e+00 
 3.06750000e-09  4.42463732e-05  3.06750000e-09  1.80000000e+00 
 3.06850000e-09  4.42251883e-05  3.06850000e-09  1.80000000e+00 
 3.06950000e-09  4.42040219e-05  3.06950000e-09  1.80000000e+00 
 3.07050000e-09  4.41828739e-05  3.07050000e-09  1.80000000e+00 
 3.07150000e-09  4.41617443e-05  3.07150000e-09  1.80000000e+00 
 3.07250000e-09  4.41406330e-05  3.07250000e-09  1.80000000e+00 
 3.07350000e-09  4.41195401e-05  3.07350000e-09  1.80000000e+00 
 3.07450000e-09  4.40984656e-05  3.07450000e-09  1.80000000e+00 
 3.07550000e-09  4.40774093e-05  3.07550000e-09  1.80000000e+00 
 3.07650000e-09  4.40563714e-05  3.07650000e-09  1.80000000e+00 
 3.07750000e-09  4.40353517e-05  3.07750000e-09  1.80000000e+00 
 3.07850000e-09  4.40143502e-05  3.07850000e-09  1.80000000e+00 
 3.07950000e-09  4.39933670e-05  3.07950000e-09  1.80000000e+00 
 3.08050000e-09  4.39724019e-05  3.08050000e-09  1.80000000e+00 
 3.08150000e-09  4.39514550e-05  3.08150000e-09  1.80000000e+00 
 3.08250000e-09  4.39305263e-05  3.08250000e-09  1.80000000e+00 
 3.08350000e-09  4.39096156e-05  3.08350000e-09  1.80000000e+00 
 3.08450000e-09  4.38887231e-05  3.08450000e-09  1.80000000e+00 
 3.08550000e-09  4.38678487e-05  3.08550000e-09  1.80000000e+00 
 3.08650000e-09  4.38469923e-05  3.08650000e-09  1.80000000e+00 
 3.08750000e-09  4.38261539e-05  3.08750000e-09  1.80000000e+00 
 3.08850000e-09  4.38053336e-05  3.08850000e-09  1.80000000e+00 
 3.08950000e-09  4.37845312e-05  3.08950000e-09  1.80000000e+00 
 3.09050000e-09  4.37637468e-05  3.09050000e-09  1.80000000e+00 
 3.09150000e-09  4.37429803e-05  3.09150000e-09  1.80000000e+00 
 3.09250000e-09  4.37222318e-05  3.09250000e-09  1.80000000e+00 
 3.09350000e-09  4.37015012e-05  3.09350000e-09  1.80000000e+00 
 3.09450000e-09  4.36807884e-05  3.09450000e-09  1.80000000e+00 
 3.09550000e-09  4.36600935e-05  3.09550000e-09  1.80000000e+00 
 3.09650000e-09  4.36394164e-05  3.09650000e-09  1.80000000e+00 
 3.09750000e-09  4.36187571e-05  3.09750000e-09  1.80000000e+00 
 3.09850000e-09  4.35981156e-05  3.09850000e-09  1.80000000e+00 
 3.09950000e-09  4.35774919e-05  3.09950000e-09  1.80000000e+00 
 3.10050000e-09  4.35568859e-05  3.10050000e-09  1.80000000e+00 
 3.10150000e-09  4.35362976e-05  3.10150000e-09  1.80000000e+00 
 3.10250000e-09  4.35157270e-05  3.10250000e-09  1.80000000e+00 
 3.10350000e-09  4.34951741e-05  3.10350000e-09  1.80000000e+00 
 3.10450000e-09  4.34746388e-05  3.10450000e-09  1.80000000e+00 
 3.10550000e-09  4.34541212e-05  3.10550000e-09  1.80000000e+00 
 3.10650000e-09  4.34336212e-05  3.10650000e-09  1.80000000e+00 
 3.10750000e-09  4.34131388e-05  3.10750000e-09  1.80000000e+00 
 3.10850000e-09  4.33926739e-05  3.10850000e-09  1.80000000e+00 
 3.10950000e-09  4.33722266e-05  3.10950000e-09  1.80000000e+00 
 3.11050000e-09  4.33517968e-05  3.11050000e-09  1.80000000e+00 
 3.11150000e-09  4.33313845e-05  3.11150000e-09  1.80000000e+00 
 3.11250000e-09  4.33109896e-05  3.11250000e-09  1.80000000e+00 
 3.11350000e-09  4.32906123e-05  3.11350000e-09  1.80000000e+00 
 3.11450000e-09  4.32702523e-05  3.11450000e-09  1.80000000e+00 
 3.11550000e-09  4.32499098e-05  3.11550000e-09  1.80000000e+00 
 3.11650000e-09  4.32295846e-05  3.11650000e-09  1.80000000e+00 
 3.11750000e-09  4.32092769e-05  3.11750000e-09  1.80000000e+00 
 3.11850000e-09  4.31889864e-05  3.11850000e-09  1.80000000e+00 
 3.11950000e-09  4.31687133e-05  3.11950000e-09  1.80000000e+00 
 3.12050000e-09  4.31484575e-05  3.12050000e-09  1.80000000e+00 
 3.12150000e-09  4.31282190e-05  3.12150000e-09  1.80000000e+00 
 3.12250000e-09  4.31079978e-05  3.12250000e-09  1.80000000e+00 
 3.12350000e-09  4.30877938e-05  3.12350000e-09  1.80000000e+00 
 3.12450000e-09  4.30676070e-05  3.12450000e-09  1.80000000e+00 
 3.12550000e-09  4.30474374e-05  3.12550000e-09  1.80000000e+00 
 3.12650000e-09  4.30272849e-05  3.12650000e-09  1.80000000e+00 
 3.12750000e-09  4.30071497e-05  3.12750000e-09  1.80000000e+00 
 3.12850000e-09  4.29870315e-05  3.12850000e-09  1.80000000e+00 
 3.12950000e-09  4.29669305e-05  3.12950000e-09  1.80000000e+00 
 3.13050000e-09  4.29468466e-05  3.13050000e-09  1.80000000e+00 
 3.13150000e-09  4.29267797e-05  3.13150000e-09  1.80000000e+00 
 3.13250000e-09  4.29067299e-05  3.13250000e-09  1.80000000e+00 
 3.13350000e-09  4.28866971e-05  3.13350000e-09  1.80000000e+00 
 3.13450000e-09  4.28666813e-05  3.13450000e-09  1.80000000e+00 
 3.13550000e-09  4.28466825e-05  3.13550000e-09  1.80000000e+00 
 3.13650000e-09  4.28267007e-05  3.13650000e-09  1.80000000e+00 
 3.13750000e-09  4.28067358e-05  3.13750000e-09  1.80000000e+00 
 3.13850000e-09  4.27867878e-05  3.13850000e-09  1.80000000e+00 
 3.13950000e-09  4.27668568e-05  3.13950000e-09  1.80000000e+00 
 3.14050000e-09  4.27469426e-05  3.14050000e-09  1.80000000e+00 
 3.14150000e-09  4.27270453e-05  3.14150000e-09  1.80000000e+00 
 3.14250000e-09  4.27071648e-05  3.14250000e-09  1.80000000e+00 
 3.14350000e-09  4.26873011e-05  3.14350000e-09  1.80000000e+00 
 3.14450000e-09  4.26674543e-05  3.14450000e-09  1.80000000e+00 
 3.14550000e-09  4.26476242e-05  3.14550000e-09  1.80000000e+00 
 3.14650000e-09  4.26278109e-05  3.14650000e-09  1.80000000e+00 
 3.14750000e-09  4.26080143e-05  3.14750000e-09  1.80000000e+00 
 3.14850000e-09  4.25882344e-05  3.14850000e-09  1.80000000e+00 
 3.14950000e-09  4.25684712e-05  3.14950000e-09  1.80000000e+00 
 3.15050000e-09  4.25487247e-05  3.15050000e-09  1.80000000e+00 
 3.15150000e-09  4.25289949e-05  3.15150000e-09  1.80000000e+00 
 3.15250000e-09  4.25092817e-05  3.15250000e-09  1.80000000e+00 
 3.15350000e-09  4.24895851e-05  3.15350000e-09  1.80000000e+00 
 3.15450000e-09  4.24699051e-05  3.15450000e-09  1.80000000e+00 
 3.15550000e-09  4.24502416e-05  3.15550000e-09  1.80000000e+00 
 3.15650000e-09  4.24305947e-05  3.15650000e-09  1.80000000e+00 
 3.15750000e-09  4.24109644e-05  3.15750000e-09  1.80000000e+00 
 3.15850000e-09  4.23913506e-05  3.15850000e-09  1.80000000e+00 
 3.15950000e-09  4.23717532e-05  3.15950000e-09  1.80000000e+00 
 3.16050000e-09  4.23521723e-05  3.16050000e-09  1.80000000e+00 
 3.16150000e-09  4.23326079e-05  3.16150000e-09  1.80000000e+00 
 3.16250000e-09  4.23130599e-05  3.16250000e-09  1.80000000e+00 
 3.16350000e-09  4.22935284e-05  3.16350000e-09  1.80000000e+00 
 3.16450000e-09  4.22740132e-05  3.16450000e-09  1.80000000e+00 
 3.16550000e-09  4.22545144e-05  3.16550000e-09  1.80000000e+00 
 3.16650000e-09  4.22350319e-05  3.16650000e-09  1.80000000e+00 
 3.16750000e-09  4.22155658e-05  3.16750000e-09  1.80000000e+00 
 3.16850000e-09  4.21961160e-05  3.16850000e-09  1.80000000e+00 
 3.16950000e-09  4.21766825e-05  3.16950000e-09  1.80000000e+00 
 3.17050000e-09  4.21572652e-05  3.17050000e-09  1.80000000e+00 
 3.17150000e-09  4.21378642e-05  3.17150000e-09  1.80000000e+00 
 3.17250000e-09  4.21184794e-05  3.17250000e-09  1.80000000e+00 
 3.17350000e-09  4.20991109e-05  3.17350000e-09  1.80000000e+00 
 3.17450000e-09  4.20797585e-05  3.17450000e-09  1.80000000e+00 
 3.17550000e-09  4.20604224e-05  3.17550000e-09  1.80000000e+00 
 3.17650000e-09  4.20411023e-05  3.17650000e-09  1.80000000e+00 
 3.17750000e-09  4.20217984e-05  3.17750000e-09  1.80000000e+00 
 3.17850000e-09  4.20025107e-05  3.17850000e-09  1.80000000e+00 
 3.17950000e-09  4.19832390e-05  3.17950000e-09  1.80000000e+00 
 3.18050000e-09  4.19639834e-05  3.18050000e-09  1.80000000e+00 
 3.18150000e-09  4.19447438e-05  3.18150000e-09  1.80000000e+00 
 3.18250000e-09  4.19255203e-05  3.18250000e-09  1.80000000e+00 
 3.18350000e-09  4.19063128e-05  3.18350000e-09  1.80000000e+00 
 3.18450000e-09  4.18871213e-05  3.18450000e-09  1.80000000e+00 
 3.18550000e-09  4.18679458e-05  3.18550000e-09  1.80000000e+00 
 3.18650000e-09  4.18487863e-05  3.18650000e-09  1.80000000e+00 
 3.18750000e-09  4.18296426e-05  3.18750000e-09  1.80000000e+00 
 3.18850000e-09  4.18105150e-05  3.18850000e-09  1.80000000e+00 
 3.18950000e-09  4.17914032e-05  3.18950000e-09  1.80000000e+00 
 3.19050000e-09  4.17723073e-05  3.19050000e-09  1.80000000e+00 
 3.19150000e-09  4.17532272e-05  3.19150000e-09  1.80000000e+00 
 3.19250000e-09  4.17341630e-05  3.19250000e-09  1.80000000e+00 
 3.19350000e-09  4.17151146e-05  3.19350000e-09  1.80000000e+00 
 3.19450000e-09  4.16960821e-05  3.19450000e-09  1.80000000e+00 
 3.19550000e-09  4.16770653e-05  3.19550000e-09  1.80000000e+00 
 3.19650000e-09  4.16580643e-05  3.19650000e-09  1.80000000e+00 
 3.19750000e-09  4.16390790e-05  3.19750000e-09  1.80000000e+00 
 3.19850000e-09  4.16201095e-05  3.19850000e-09  1.80000000e+00 
 3.19950000e-09  4.16011556e-05  3.19950000e-09  1.80000000e+00 
 3.20050000e-09  4.15822175e-05  3.20050000e-09  1.80000000e+00 
 3.20150000e-09  4.15632951e-05  3.20150000e-09  1.80000000e+00 
 3.20250000e-09  4.15443883e-05  3.20250000e-09  1.80000000e+00 
 3.20350000e-09  4.15254971e-05  3.20350000e-09  1.80000000e+00 
 3.20450000e-09  4.15066215e-05  3.20450000e-09  1.80000000e+00 
 3.20550000e-09  4.14877616e-05  3.20550000e-09  1.80000000e+00 
 3.20650000e-09  4.14689172e-05  3.20650000e-09  1.80000000e+00 
 3.20750000e-09  4.14500884e-05  3.20750000e-09  1.80000000e+00 
 3.20850000e-09  4.14312751e-05  3.20850000e-09  1.80000000e+00 
 3.20950000e-09  4.14124774e-05  3.20950000e-09  1.80000000e+00 
 3.21050000e-09  4.13936952e-05  3.21050000e-09  1.80000000e+00 
 3.21150000e-09  4.13749284e-05  3.21150000e-09  1.80000000e+00 
 3.21250000e-09  4.13561771e-05  3.21250000e-09  1.80000000e+00 
 3.21350000e-09  4.13374413e-05  3.21350000e-09  1.80000000e+00 
 3.21450000e-09  4.13187209e-05  3.21450000e-09  1.80000000e+00 
 3.21550000e-09  4.13000159e-05  3.21550000e-09  1.80000000e+00 
 3.21650000e-09  4.12813263e-05  3.21650000e-09  1.80000000e+00 
 3.21750000e-09  4.12626521e-05  3.21750000e-09  1.80000000e+00 
 3.21850000e-09  4.12439932e-05  3.21850000e-09  1.80000000e+00 
 3.21950000e-09  4.12253497e-05  3.21950000e-09  1.80000000e+00 
 3.22050000e-09  4.12067215e-05  3.22050000e-09  1.80000000e+00 
 3.22150000e-09  4.11881086e-05  3.22150000e-09  1.80000000e+00 
 3.22250000e-09  4.11695110e-05  3.22250000e-09  1.80000000e+00 
 3.22350000e-09  4.11509286e-05  3.22350000e-09  1.80000000e+00 
 3.22450000e-09  4.11323615e-05  3.22450000e-09  1.80000000e+00 
 3.22550000e-09  4.11138097e-05  3.22550000e-09  1.80000000e+00 
 3.22650000e-09  4.10952730e-05  3.22650000e-09  1.80000000e+00 
 3.22750000e-09  4.10767515e-05  3.22750000e-09  1.80000000e+00 
 3.22850000e-09  4.10582452e-05  3.22850000e-09  1.80000000e+00 
 3.22950000e-09  4.10397541e-05  3.22950000e-09  1.80000000e+00 
 3.23050000e-09  4.10212781e-05  3.23050000e-09  1.80000000e+00 
 3.23150000e-09  4.10028172e-05  3.23150000e-09  1.80000000e+00 
 3.23250000e-09  4.09843715e-05  3.23250000e-09  1.80000000e+00 
 3.23350000e-09  4.09659408e-05  3.23350000e-09  1.80000000e+00 
 3.23450000e-09  4.09475252e-05  3.23450000e-09  1.80000000e+00 
 3.23550000e-09  4.09291246e-05  3.23550000e-09  1.80000000e+00 
 3.23650000e-09  4.09107391e-05  3.23650000e-09  1.80000000e+00 
 3.23750000e-09  4.08923685e-05  3.23750000e-09  1.80000000e+00 
 3.23850000e-09  4.08740130e-05  3.23850000e-09  1.80000000e+00 
 3.23950000e-09  4.08556725e-05  3.23950000e-09  1.80000000e+00 
 3.24050000e-09  4.08373469e-05  3.24050000e-09  1.80000000e+00 
 3.24150000e-09  4.08190362e-05  3.24150000e-09  1.80000000e+00 
 3.24250000e-09  4.08007405e-05  3.24250000e-09  1.80000000e+00 
 3.24350000e-09  4.07824597e-05  3.24350000e-09  1.80000000e+00 
 3.24450000e-09  4.07641938e-05  3.24450000e-09  1.80000000e+00 
 3.24550000e-09  4.07459427e-05  3.24550000e-09  1.80000000e+00 
 3.24650000e-09  4.07277065e-05  3.24650000e-09  1.80000000e+00 
 3.24750000e-09  4.07094851e-05  3.24750000e-09  1.80000000e+00 
 3.24850000e-09  4.06912786e-05  3.24850000e-09  1.80000000e+00 
 3.24950000e-09  4.06730869e-05  3.24950000e-09  1.80000000e+00 
 3.25050000e-09  4.06549099e-05  3.25050000e-09  1.80000000e+00 
 3.25150000e-09  4.06367477e-05  3.25150000e-09  1.80000000e+00 
 3.25250000e-09  4.06186003e-05  3.25250000e-09  1.80000000e+00 
 3.25350000e-09  4.06004676e-05  3.25350000e-09  1.80000000e+00 
 3.25450000e-09  4.05823496e-05  3.25450000e-09  1.80000000e+00 
 3.25550000e-09  4.05642463e-05  3.25550000e-09  1.80000000e+00 
 3.25650000e-09  4.05461577e-05  3.25650000e-09  1.80000000e+00 
 3.25750000e-09  4.05280837e-05  3.25750000e-09  1.80000000e+00 
 3.25850000e-09  4.05100244e-05  3.25850000e-09  1.80000000e+00 
 3.25950000e-09  4.04919798e-05  3.25950000e-09  1.80000000e+00 
 3.26050000e-09  4.04739497e-05  3.26050000e-09  1.80000000e+00 
 3.26150000e-09  4.04559342e-05  3.26150000e-09  1.80000000e+00 
 3.26250000e-09  4.04379333e-05  3.26250000e-09  1.80000000e+00 
 3.26350000e-09  4.04199470e-05  3.26350000e-09  1.80000000e+00 
 3.26450000e-09  4.04019752e-05  3.26450000e-09  1.80000000e+00 
 3.26550000e-09  4.03840179e-05  3.26550000e-09  1.80000000e+00 
 3.26650000e-09  4.03660752e-05  3.26650000e-09  1.80000000e+00 
 3.26750000e-09  4.03481469e-05  3.26750000e-09  1.80000000e+00 
 3.26850000e-09  4.03302331e-05  3.26850000e-09  1.80000000e+00 
 3.26950000e-09  4.03123338e-05  3.26950000e-09  1.80000000e+00 
 3.27050000e-09  4.02944489e-05  3.27050000e-09  1.80000000e+00 
 3.27150000e-09  4.02765784e-05  3.27150000e-09  1.80000000e+00 
 3.27250000e-09  4.02587224e-05  3.27250000e-09  1.80000000e+00 
 3.27350000e-09  4.02408807e-05  3.27350000e-09  1.80000000e+00 
 3.27450000e-09  4.02230534e-05  3.27450000e-09  1.80000000e+00 
 3.27550000e-09  4.02052405e-05  3.27550000e-09  1.80000000e+00 
 3.27650000e-09  4.01874418e-05  3.27650000e-09  1.80000000e+00 
 3.27750000e-09  4.01696576e-05  3.27750000e-09  1.80000000e+00 
 3.27850000e-09  4.01518876e-05  3.27850000e-09  1.80000000e+00 
 3.27950000e-09  4.01341319e-05  3.27950000e-09  1.80000000e+00 
 3.28050000e-09  4.01163905e-05  3.28050000e-09  1.80000000e+00 
 3.28150000e-09  4.00986633e-05  3.28150000e-09  1.80000000e+00 
 3.28250000e-09  4.00809504e-05  3.28250000e-09  1.80000000e+00 
 3.28350000e-09  4.00632517e-05  3.28350000e-09  1.80000000e+00 
 3.28450000e-09  4.00455672e-05  3.28450000e-09  1.80000000e+00 
 3.28550000e-09  4.00278969e-05  3.28550000e-09  1.80000000e+00 
 3.28650000e-09  4.00102408e-05  3.28650000e-09  1.80000000e+00 
 3.28750000e-09  3.99925988e-05  3.28750000e-09  1.80000000e+00 
 3.28850000e-09  3.99749710e-05  3.28850000e-09  1.80000000e+00 
 3.28950000e-09  3.99573573e-05  3.28950000e-09  1.80000000e+00 
 3.29050000e-09  3.99397577e-05  3.29050000e-09  1.80000000e+00 
 3.29150000e-09  3.99221722e-05  3.29150000e-09  1.80000000e+00 
 3.29250000e-09  3.99046008e-05  3.29250000e-09  1.80000000e+00 
 3.29350000e-09  3.98870434e-05  3.29350000e-09  1.80000000e+00 
 3.29450000e-09  3.98695001e-05  3.29450000e-09  1.80000000e+00 
 3.29550000e-09  3.98519708e-05  3.29550000e-09  1.80000000e+00 
 3.29650000e-09  3.98344555e-05  3.29650000e-09  1.80000000e+00 
 3.29750000e-09  3.98169542e-05  3.29750000e-09  1.80000000e+00 
 3.29850000e-09  3.97994668e-05  3.29850000e-09  1.80000000e+00 
 3.29950000e-09  3.97819935e-05  3.29950000e-09  1.80000000e+00 
 3.30050000e-09  3.97645340e-05  3.30050000e-09  1.80000000e+00 
 3.30150000e-09  3.97470885e-05  3.30150000e-09  1.80000000e+00 
 3.30250000e-09  3.97296570e-05  3.30250000e-09  1.80000000e+00 
 3.30350000e-09  3.97122393e-05  3.30350000e-09  1.80000000e+00 
 3.30450000e-09  3.96948355e-05  3.30450000e-09  1.80000000e+00 
 3.30550000e-09  3.96774455e-05  3.30550000e-09  1.80000000e+00 
 3.30650000e-09  3.96600694e-05  3.30650000e-09  1.80000000e+00 
 3.30750000e-09  3.96427072e-05  3.30750000e-09  1.80000000e+00 
 3.30850000e-09  3.96253587e-05  3.30850000e-09  1.80000000e+00 
 3.30950000e-09  3.96080241e-05  3.30950000e-09  1.80000000e+00 
 3.31050000e-09  3.95907032e-05  3.31050000e-09  1.80000000e+00 
 3.31150000e-09  3.95733961e-05  3.31150000e-09  1.80000000e+00 
 3.31250000e-09  3.95561027e-05  3.31250000e-09  1.80000000e+00 
 3.31350000e-09  3.95388231e-05  3.31350000e-09  1.80000000e+00 
 3.31450000e-09  3.95215572e-05  3.31450000e-09  1.80000000e+00 
 3.31550000e-09  3.95043051e-05  3.31550000e-09  1.80000000e+00 
 3.31650000e-09  3.94870666e-05  3.31650000e-09  1.80000000e+00 
 3.31750000e-09  3.94698417e-05  3.31750000e-09  1.80000000e+00 
 3.31850000e-09  3.94526306e-05  3.31850000e-09  1.80000000e+00 
 3.31950000e-09  3.94354330e-05  3.31950000e-09  1.80000000e+00 
 3.32050000e-09  3.94182491e-05  3.32050000e-09  1.80000000e+00 
 3.32150000e-09  3.94010789e-05  3.32150000e-09  1.80000000e+00 
 3.32250000e-09  3.93839222e-05  3.32250000e-09  1.80000000e+00 
 3.32350000e-09  3.93667790e-05  3.32350000e-09  1.80000000e+00 
 3.32450000e-09  3.93496495e-05  3.32450000e-09  1.80000000e+00 
 3.32550000e-09  3.93325335e-05  3.32550000e-09  1.80000000e+00 
 3.32650000e-09  3.93154310e-05  3.32650000e-09  1.80000000e+00 
 3.32750000e-09  3.92983420e-05  3.32750000e-09  1.80000000e+00 
 3.32850000e-09  3.92812666e-05  3.32850000e-09  1.80000000e+00 
 3.32950000e-09  3.92642046e-05  3.32950000e-09  1.80000000e+00 
 3.33050000e-09  3.92471561e-05  3.33050000e-09  1.80000000e+00 
 3.33150000e-09  3.92301211e-05  3.33150000e-09  1.80000000e+00 
 3.33250000e-09  3.92130995e-05  3.33250000e-09  1.80000000e+00 
 3.33350000e-09  3.91960913e-05  3.33350000e-09  1.80000000e+00 
 3.33450000e-09  3.91790965e-05  3.33450000e-09  1.80000000e+00 
 3.33550000e-09  3.91621151e-05  3.33550000e-09  1.80000000e+00 
 3.33650000e-09  3.91451471e-05  3.33650000e-09  1.80000000e+00 
 3.33750000e-09  3.91281925e-05  3.33750000e-09  1.80000000e+00 
 3.33850000e-09  3.91112512e-05  3.33850000e-09  1.80000000e+00 
 3.33950000e-09  3.90943232e-05  3.33950000e-09  1.80000000e+00 
 3.34050000e-09  3.90774086e-05  3.34050000e-09  1.80000000e+00 
 3.34150000e-09  3.90605072e-05  3.34150000e-09  1.80000000e+00 
 3.34250000e-09  3.90436192e-05  3.34250000e-09  1.80000000e+00 
 3.34350000e-09  3.90267444e-05  3.34350000e-09  1.80000000e+00 
 3.34450000e-09  3.90098829e-05  3.34450000e-09  1.80000000e+00 
 3.34550000e-09  3.89930346e-05  3.34550000e-09  1.80000000e+00 
 3.34650000e-09  3.89761995e-05  3.34650000e-09  1.80000000e+00 
 3.34750000e-09  3.89593777e-05  3.34750000e-09  1.80000000e+00 
 3.34850000e-09  3.89425690e-05  3.34850000e-09  1.80000000e+00 
 3.34950000e-09  3.89257735e-05  3.34950000e-09  1.80000000e+00 
 3.35050000e-09  3.89089912e-05  3.35050000e-09  1.80000000e+00 
 3.35150000e-09  3.88922220e-05  3.35150000e-09  1.80000000e+00 
 3.35250000e-09  3.88754660e-05  3.35250000e-09  1.80000000e+00 
 3.35350000e-09  3.88587231e-05  3.35350000e-09  1.80000000e+00 
 3.35450000e-09  3.88419933e-05  3.35450000e-09  1.80000000e+00 
 3.35550000e-09  3.88252766e-05  3.35550000e-09  1.80000000e+00 
 3.35650000e-09  3.88085730e-05  3.35650000e-09  1.80000000e+00 
 3.35750000e-09  3.87918824e-05  3.35750000e-09  1.80000000e+00 
 3.35850000e-09  3.87752049e-05  3.35850000e-09  1.80000000e+00 
 3.35950000e-09  3.87585404e-05  3.35950000e-09  1.80000000e+00 
 3.36050000e-09  3.87418889e-05  3.36050000e-09  1.80000000e+00 
 3.36150000e-09  3.87252504e-05  3.36150000e-09  1.80000000e+00 
 3.36250000e-09  3.87086250e-05  3.36250000e-09  1.80000000e+00 
 3.36350000e-09  3.86920124e-05  3.36350000e-09  1.80000000e+00 
 3.36450000e-09  3.86754129e-05  3.36450000e-09  1.80000000e+00 
 3.36550000e-09  3.86588263e-05  3.36550000e-09  1.80000000e+00 
 3.36650000e-09  3.86422526e-05  3.36650000e-09  1.80000000e+00 
 3.36750000e-09  3.86256918e-05  3.36750000e-09  1.80000000e+00 
 3.36850000e-09  3.86091439e-05  3.36850000e-09  1.80000000e+00 
 3.36950000e-09  3.85926090e-05  3.36950000e-09  1.80000000e+00 
 3.37050000e-09  3.85760868e-05  3.37050000e-09  1.80000000e+00 
 3.37150000e-09  3.85595776e-05  3.37150000e-09  1.80000000e+00 
 3.37250000e-09  3.85430812e-05  3.37250000e-09  1.80000000e+00 
 3.37350000e-09  3.85265976e-05  3.37350000e-09  1.80000000e+00 
 3.37450000e-09  3.85101268e-05  3.37450000e-09  1.80000000e+00 
 3.37550000e-09  3.84936688e-05  3.37550000e-09  1.80000000e+00 
 3.37650000e-09  3.84772236e-05  3.37650000e-09  1.80000000e+00 
 3.37750000e-09  3.84607912e-05  3.37750000e-09  1.80000000e+00 
 3.37850000e-09  3.84443715e-05  3.37850000e-09  1.80000000e+00 
 3.37950000e-09  3.84279646e-05  3.37950000e-09  1.80000000e+00 
 3.38050000e-09  3.84115703e-05  3.38050000e-09  1.80000000e+00 
 3.38150000e-09  3.83951888e-05  3.38150000e-09  1.80000000e+00 
 3.38250000e-09  3.83788200e-05  3.38250000e-09  1.80000000e+00 
