 2.16265000e-08  4.63519504e-04  2.16265000e-08  1.80000000e+00 
 2.16275000e-08  4.58976276e-04  2.16275000e-08  1.80000000e+00 
 2.16285000e-08  4.54486251e-04  2.16285000e-08  1.80000000e+00 
 2.16295000e-08  4.50048820e-04  2.16295000e-08  1.80000000e+00 
 2.16305000e-08  4.45663317e-04  2.16305000e-08  1.80000000e+00 
 2.16315000e-08  4.41329146e-04  2.16315000e-08  1.80000000e+00 
 2.16325000e-08  4.37045658e-04  2.16325000e-08  1.80000000e+00 
 2.16335000e-08  4.32812272e-04  2.16335000e-08  1.80000000e+00 
 2.16345000e-08  4.28628354e-04  2.16345000e-08  1.80000000e+00 
 2.16355000e-08  4.24493339e-04  2.16355000e-08  1.80000000e+00 
 2.16365000e-08  4.20406605e-04  2.16365000e-08  1.80000000e+00 
 2.16375000e-08  4.16367602e-04  2.16375000e-08  1.80000000e+00 
 2.16385000e-08  4.12375723e-04  2.16385000e-08  1.80000000e+00 
 2.16395000e-08  4.08430432e-04  2.16395000e-08  1.80000000e+00 
 2.16405000e-08  4.04531137e-04  2.16405000e-08  1.80000000e+00 
 2.16415000e-08  4.00677314e-04  2.16415000e-08  1.80000000e+00 
 2.16425000e-08  3.96868384e-04  2.16425000e-08  1.80000000e+00 
 2.16435000e-08  3.93103837e-04  2.16435000e-08  1.80000000e+00 
 2.16445000e-08  3.89383109e-04  2.16445000e-08  1.80000000e+00 
 2.16455000e-08  3.85705701e-04  2.16455000e-08  1.80000000e+00 
 2.16465000e-08  3.82071063e-04  2.16465000e-08  1.80000000e+00 
 2.16475000e-08  3.78478707e-04  2.16475000e-08  1.80000000e+00 
 2.16485000e-08  3.74928098e-04  2.16485000e-08  1.80000000e+00 
 2.16495000e-08  3.71418759e-04  2.16495000e-08  1.80000000e+00 
 2.16505000e-08  3.67950167e-04  2.16505000e-08  1.80000000e+00 
 2.16515000e-08  3.64521857e-04  2.16515000e-08  1.80000000e+00 
 2.16525000e-08  3.61133320e-04  2.16525000e-08  1.80000000e+00 
 2.16535000e-08  3.57784102e-04  2.16535000e-08  1.80000000e+00 
 2.16545000e-08  3.54473704e-04  2.16545000e-08  1.80000000e+00 
 2.16555000e-08  3.51201684e-04  2.16555000e-08  1.80000000e+00 
 2.16565000e-08  3.47967557e-04  2.16565000e-08  1.80000000e+00 
 2.16575000e-08  3.44770890e-04  2.16575000e-08  1.80000000e+00 
 2.16585000e-08  3.41611208e-04  2.16585000e-08  1.80000000e+00 
 2.16595000e-08  3.38488091e-04  2.16595000e-08  1.80000000e+00 
 2.16605000e-08  3.35401076e-04  2.16605000e-08  1.80000000e+00 
 2.16615000e-08  3.32349751e-04  2.16615000e-08  1.80000000e+00 
 2.16625000e-08  3.29333665e-04  2.16625000e-08  1.80000000e+00 
 2.16635000e-08  3.26352416e-04  2.16635000e-08  1.80000000e+00 
 2.16645000e-08  3.23405563e-04  2.16645000e-08  1.80000000e+00 
 2.16655000e-08  3.20492715e-04  2.16655000e-08  1.80000000e+00 
 2.16665000e-08  3.17613441e-04  2.16665000e-08  1.80000000e+00 
 2.16675000e-08  3.14767360e-04  2.16675000e-08  1.80000000e+00 
 2.16685000e-08  3.11954051e-04  2.16685000e-08  1.80000000e+00 
 2.16695000e-08  3.09173142e-04  2.16695000e-08  1.80000000e+00 
 2.16705000e-08  3.06424222e-04  2.16705000e-08  1.80000000e+00 
 2.16715000e-08  3.03706929e-04  2.16715000e-08  1.80000000e+00 
 2.16725000e-08  3.01020861e-04  2.16725000e-08  1.80000000e+00 
 2.16735000e-08  2.98365664e-04  2.16735000e-08  1.80000000e+00 
 2.16745000e-08  2.95740947e-04  2.16745000e-08  1.80000000e+00 
 2.16755000e-08  2.93146364e-04  2.16755000e-08  1.80000000e+00 
 2.16765000e-08  2.90581534e-04  2.16765000e-08  1.80000000e+00 
 2.16775000e-08  2.88046119e-04  2.16775000e-08  1.80000000e+00 
 2.16785000e-08  2.85539746e-04  2.16785000e-08  1.80000000e+00 
 2.16795000e-08  2.83062087e-04  2.16795000e-08  1.80000000e+00 
 2.16805000e-08  2.80612778e-04  2.16805000e-08  1.80000000e+00 
 2.16815000e-08  2.78191497e-04  2.16815000e-08  1.80000000e+00 
 2.16825000e-08  2.75797890e-04  2.16825000e-08  1.80000000e+00 
 2.16835000e-08  2.73431643e-04  2.16835000e-08  1.80000000e+00 
 2.16845000e-08  2.71092410e-04  2.16845000e-08  1.80000000e+00 
 2.16855000e-08  2.68779885e-04  2.16855000e-08  1.80000000e+00 
 2.16865000e-08  2.66493729e-04  2.16865000e-08  1.80000000e+00 
 2.16875000e-08  2.64233646e-04  2.16875000e-08  1.80000000e+00 
 2.16885000e-08  2.61999303e-04  2.16885000e-08  1.80000000e+00 
 2.16895000e-08  2.59790411e-04  2.16895000e-08  1.80000000e+00 
 2.16905000e-08  2.57606647e-04  2.16905000e-08  1.80000000e+00 
 2.16915000e-08  2.55447728e-04  2.16915000e-08  1.80000000e+00 
 2.16925000e-08  2.53313338e-04  2.16925000e-08  1.80000000e+00 
 2.16935000e-08  2.51203200e-04  2.16935000e-08  1.80000000e+00 
 2.16945000e-08  2.49117008e-04  2.16945000e-08  1.80000000e+00 
 2.16955000e-08  2.47054492e-04  2.16955000e-08  1.80000000e+00 
 2.16965000e-08  2.45015350e-04  2.16965000e-08  1.80000000e+00 
 2.16975000e-08  2.42999321e-04  2.16975000e-08  1.80000000e+00 
 2.16985000e-08  2.41006111e-04  2.16985000e-08  1.80000000e+00 
 2.16995000e-08  2.39035463e-04  2.16995000e-08  1.80000000e+00 
 2.17005000e-08  2.37087091e-04  2.17005000e-08  1.80000000e+00 
 2.17015000e-08  2.35160745e-04  2.17015000e-08  1.80000000e+00 
 2.17025000e-08  2.33256145e-04  2.17025000e-08  1.80000000e+00 
 2.17035000e-08  2.31373047e-04  2.17035000e-08  1.80000000e+00 
 2.17045000e-08  2.29511178e-04  2.17045000e-08  1.80000000e+00 
 2.17055000e-08  2.27670300e-04  2.17055000e-08  1.80000000e+00 
 2.17065000e-08  2.25850147e-04  2.17065000e-08  1.80000000e+00 
 2.17075000e-08  2.24050486e-04  2.17075000e-08  1.80000000e+00 
 2.17085000e-08  2.22271057e-04  2.17085000e-08  1.80000000e+00 
 2.17095000e-08  2.20511633e-04  2.17095000e-08  1.80000000e+00 
 2.17105000e-08  2.18771961e-04  2.17105000e-08  1.80000000e+00 
 2.17115000e-08  2.17051820e-04  2.17115000e-08  1.80000000e+00 
 2.17125000e-08  2.15350961e-04  2.17125000e-08  1.80000000e+00 
 2.17135000e-08  2.13669168e-04  2.17135000e-08  1.80000000e+00 
 2.17145000e-08  2.12006201e-04  2.17145000e-08  1.80000000e+00 
 2.17155000e-08  2.10361847e-04  2.17155000e-08  1.80000000e+00 
 2.17165000e-08  2.08735872e-04  2.17165000e-08  1.80000000e+00 
 2.17175000e-08  2.07128070e-04  2.17175000e-08  1.80000000e+00 
 2.17185000e-08  2.05538210e-04  2.17185000e-08  1.80000000e+00 
 2.17195000e-08  2.03966092e-04  2.17195000e-08  1.80000000e+00 
 2.17205000e-08  2.02411490e-04  2.17205000e-08  1.80000000e+00 
 2.17215000e-08  2.00874210e-04  2.17215000e-08  1.80000000e+00 
 2.17225000e-08  1.99354031e-04  2.17225000e-08  1.80000000e+00 
 2.17235000e-08  1.97850763e-04  2.17235000e-08  1.80000000e+00 
 2.17245000e-08  1.96364191e-04  2.17245000e-08  1.80000000e+00 
 2.17255000e-08  1.94894130e-04  2.17255000e-08  1.80000000e+00 
 2.17265000e-08  1.93440369e-04  2.17265000e-08  1.80000000e+00 
 2.17275000e-08  1.92002727e-04  2.17275000e-08  1.80000000e+00 
 2.17285000e-08  1.90581001e-04  2.17285000e-08  1.80000000e+00 
 2.17295000e-08  1.89175012e-04  2.17295000e-08  1.80000000e+00 
 2.17305000e-08  1.87784562e-04  2.17305000e-08  1.80000000e+00 
 2.17315000e-08  1.86409476e-04  2.17315000e-08  1.80000000e+00 
 2.17325000e-08  1.85049562e-04  2.17325000e-08  1.80000000e+00 
 2.17335000e-08  1.83704649e-04  2.17335000e-08  1.80000000e+00 
 2.17345000e-08  1.82374549e-04  2.17345000e-08  1.80000000e+00 
 2.17355000e-08  1.81059095e-04  2.17355000e-08  1.80000000e+00 
 2.17365000e-08  1.79758103e-04  2.17365000e-08  1.80000000e+00 
 2.17375000e-08  1.78471413e-04  2.17375000e-08  1.80000000e+00 
 2.17385000e-08  1.77198842e-04  2.17385000e-08  1.80000000e+00 
 2.17395000e-08  1.75940235e-04  2.17395000e-08  1.80000000e+00 
 2.17405000e-08  1.74695414e-04  2.17405000e-08  1.80000000e+00 
 2.17415000e-08  1.73464227e-04  2.17415000e-08  1.80000000e+00 
 2.17425000e-08  1.72246501e-04  2.17425000e-08  1.80000000e+00 
 2.17435000e-08  1.71042087e-04  2.17435000e-08  1.80000000e+00 
 2.17445000e-08  1.69850816e-04  2.17445000e-08  1.80000000e+00 
 2.17455000e-08  1.68672543e-04  2.17455000e-08  1.80000000e+00 
 2.17465000e-08  1.67507103e-04  2.17465000e-08  1.80000000e+00 
 2.17475000e-08  1.66354354e-04  2.17475000e-08  1.80000000e+00 
 2.17485000e-08  1.65214137e-04  2.17485000e-08  1.80000000e+00 
 2.17495000e-08  1.64086311e-04  2.17495000e-08  1.80000000e+00 
 2.17505000e-08  1.62970721e-04  2.17505000e-08  1.80000000e+00 
 2.17515000e-08  1.61867231e-04  2.17515000e-08  1.80000000e+00 
 2.17525000e-08  1.60775688e-04  2.17525000e-08  1.80000000e+00 
 2.17535000e-08  1.59695961e-04  2.17535000e-08  1.80000000e+00 
 2.17545000e-08  1.58627900e-04  2.17545000e-08  1.80000000e+00 
 2.17555000e-08  1.57571376e-04  2.17555000e-08  1.80000000e+00 
 2.17565000e-08  1.56526243e-04  2.17565000e-08  1.80000000e+00 
 2.17575000e-08  1.55492376e-04  2.17575000e-08  1.80000000e+00 
 2.17585000e-08  1.54469632e-04  2.17585000e-08  1.80000000e+00 
 2.17595000e-08  1.53457890e-04  2.17595000e-08  1.80000000e+00 
 2.17605000e-08  1.52457009e-04  2.17605000e-08  1.80000000e+00 
 2.17615000e-08  1.51466871e-04  2.17615000e-08  1.80000000e+00 
 2.17625000e-08  1.50487339e-04  2.17625000e-08  1.80000000e+00 
 2.17635000e-08  1.49518297e-04  2.17635000e-08  1.80000000e+00 
 2.17645000e-08  1.48559613e-04  2.17645000e-08  1.80000000e+00 
 2.17655000e-08  1.47611173e-04  2.17655000e-08  1.80000000e+00 
 2.17665000e-08  1.46672847e-04  2.17665000e-08  1.80000000e+00 
 2.17675000e-08  1.45744525e-04  2.17675000e-08  1.80000000e+00 
 2.17685000e-08  1.44826080e-04  2.17685000e-08  1.80000000e+00 
 2.17695000e-08  1.43917404e-04  2.17695000e-08  1.80000000e+00 
 2.17705000e-08  1.43018373e-04  2.17705000e-08  1.80000000e+00 
 2.17715000e-08  1.42128882e-04  2.17715000e-08  1.80000000e+00 
 2.17725000e-08  1.41248811e-04  2.17725000e-08  1.80000000e+00 
 2.17735000e-08  1.40378056e-04  2.17735000e-08  1.80000000e+00 
 2.17745000e-08  1.39516500e-04  2.17745000e-08  1.80000000e+00 
 2.17755000e-08  1.38664042e-04  2.17755000e-08  1.80000000e+00 
 2.17765000e-08  1.37820568e-04  2.17765000e-08  1.80000000e+00 
 2.17775000e-08  1.36985979e-04  2.17775000e-08  1.80000000e+00 
 2.17785000e-08  1.36160163e-04  2.17785000e-08  1.80000000e+00 
 2.17795000e-08  1.35343026e-04  2.17795000e-08  1.80000000e+00 
 2.17805000e-08  1.34534456e-04  2.17805000e-08  1.80000000e+00 
 2.17815000e-08  1.33734361e-04  2.17815000e-08  1.80000000e+00 
 2.17825000e-08  1.32942634e-04  2.17825000e-08  1.80000000e+00 
 2.17835000e-08  1.32159185e-04  2.17835000e-08  1.80000000e+00 
 2.17845000e-08  1.31383907e-04  2.17845000e-08  1.80000000e+00 
 2.17855000e-08  1.30616714e-04  2.17855000e-08  1.80000000e+00 
 2.17865000e-08  1.29857502e-04  2.17865000e-08  1.80000000e+00 
 2.17875000e-08  1.29106185e-04  2.17875000e-08  1.80000000e+00 
 2.17885000e-08  1.28362665e-04  2.17885000e-08  1.80000000e+00 
 2.17895000e-08  1.27626855e-04  2.17895000e-08  1.80000000e+00 
 2.17905000e-08  1.26898659e-04  2.17905000e-08  1.80000000e+00 
 2.17915000e-08  1.26177995e-04  2.17915000e-08  1.80000000e+00 
 2.17925000e-08  1.25464767e-04  2.17925000e-08  1.80000000e+00 
 2.17935000e-08  1.24758895e-04  2.17935000e-08  1.80000000e+00 
 2.17945000e-08  1.24060287e-04  2.17945000e-08  1.80000000e+00 
 2.17955000e-08  1.23368864e-04  2.17955000e-08  1.80000000e+00 
 2.17965000e-08  1.22684535e-04  2.17965000e-08  1.80000000e+00 
 2.17975000e-08  1.22007225e-04  2.17975000e-08  1.80000000e+00 
 2.17985000e-08  1.21336844e-04  2.17985000e-08  1.80000000e+00 
 2.17995000e-08  1.20673317e-04  2.17995000e-08  1.80000000e+00 
 2.18005000e-08  1.20016560e-04  2.18005000e-08  1.80000000e+00 
 2.18015000e-08  1.19366498e-04  2.18015000e-08  1.80000000e+00 
 2.18025000e-08  1.18723048e-04  2.18025000e-08  1.80000000e+00 
 2.18035000e-08  1.18086138e-04  2.18035000e-08  1.80000000e+00 
 2.18045000e-08  1.17455686e-04  2.18045000e-08  1.80000000e+00 
 2.18055000e-08  1.16831623e-04  2.18055000e-08  1.80000000e+00 
 2.18065000e-08  1.16213868e-04  2.18065000e-08  1.80000000e+00 
 2.18075000e-08  1.15602355e-04  2.18075000e-08  1.80000000e+00 
 2.18085000e-08  1.14997003e-04  2.18085000e-08  1.80000000e+00 
 2.18095000e-08  1.14397748e-04  2.18095000e-08  1.80000000e+00 
 2.18105000e-08  1.13804512e-04  2.18105000e-08  1.80000000e+00 
 2.18115000e-08  1.13217232e-04  2.18115000e-08  1.80000000e+00 
 2.18125000e-08  1.12635833e-04  2.18125000e-08  1.80000000e+00 
 2.18135000e-08  1.12060250e-04  2.18135000e-08  1.80000000e+00 
 2.18145000e-08  1.11490413e-04  2.18145000e-08  1.80000000e+00 
 2.18155000e-08  1.10926259e-04  2.18155000e-08  1.80000000e+00 
 2.18165000e-08  1.10367717e-04  2.18165000e-08  1.80000000e+00 
 2.18175000e-08  1.09814727e-04  2.18175000e-08  1.80000000e+00 
 2.18185000e-08  1.09267219e-04  2.18185000e-08  1.80000000e+00 
 2.18195000e-08  1.08725136e-04  2.18195000e-08  1.80000000e+00 
 2.18205000e-08  1.08188408e-04  2.18205000e-08  1.80000000e+00 
 2.18215000e-08  1.07656980e-04  2.18215000e-08  1.80000000e+00 
 2.18225000e-08  1.07130785e-04  2.18225000e-08  1.80000000e+00 
 2.18235000e-08  1.06609767e-04  2.18235000e-08  1.80000000e+00 
 2.18245000e-08  1.06093861e-04  2.18245000e-08  1.80000000e+00 
 2.18255000e-08  1.05583013e-04  2.18255000e-08  1.80000000e+00 
 2.18265000e-08  1.05077160e-04  2.18265000e-08  1.80000000e+00 
 2.18275000e-08  1.04576249e-04  2.18275000e-08  1.80000000e+00 
 2.18285000e-08  1.04080218e-04  2.18285000e-08  1.80000000e+00 
 2.18295000e-08  1.03589015e-04  2.18295000e-08  1.80000000e+00 
 2.18305000e-08  1.03102581e-04  2.18305000e-08  1.80000000e+00 
 2.18315000e-08  1.02620864e-04  2.18315000e-08  1.80000000e+00 
 2.18325000e-08  1.02143806e-04  2.18325000e-08  1.80000000e+00 
 2.18335000e-08  1.01671357e-04  2.18335000e-08  1.80000000e+00 
 2.18345000e-08  1.01203461e-04  2.18345000e-08  1.80000000e+00 
 2.18355000e-08  1.00740068e-04  2.18355000e-08  1.80000000e+00 
 2.18365000e-08  1.00281124e-04  2.18365000e-08  1.80000000e+00 
 2.18375000e-08  9.98265801e-05  2.18375000e-08  1.80000000e+00 
 2.18385000e-08  9.93763826e-05  2.18385000e-08  1.80000000e+00 
 2.18395000e-08  9.89304855e-05  2.18395000e-08  1.80000000e+00 
 2.18405000e-08  9.84888353e-05  2.18405000e-08  1.80000000e+00 
 2.18415000e-08  9.80513873e-05  2.18415000e-08  1.80000000e+00 
 2.18425000e-08  9.76180893e-05  2.18425000e-08  1.80000000e+00 
 2.18435000e-08  9.71888977e-05  2.18435000e-08  1.80000000e+00 
 2.18445000e-08  9.67637615e-05  2.18445000e-08  1.80000000e+00 
 2.18455000e-08  9.63426381e-05  2.18455000e-08  1.80000000e+00 
 2.18465000e-08  9.59254778e-05  2.18465000e-08  1.80000000e+00 
 2.18475000e-08  9.55122389e-05  2.18475000e-08  1.80000000e+00 
 2.18485000e-08  9.51028729e-05  2.18485000e-08  1.80000000e+00 
 2.18495000e-08  9.46973393e-05  2.18495000e-08  1.80000000e+00 
 2.18505000e-08  9.42955905e-05  2.18505000e-08  1.80000000e+00 
 2.18515000e-08  9.38975870e-05  2.18515000e-08  1.80000000e+00 
 2.18525000e-08  9.35032825e-05  2.18525000e-08  1.80000000e+00 
 2.18535000e-08  9.31126383e-05  2.18535000e-08  1.80000000e+00 
 2.18545000e-08  9.27256092e-05  2.18545000e-08  1.80000000e+00 
 2.18555000e-08  9.23421575e-05  2.18555000e-08  1.80000000e+00 
 2.18565000e-08  9.19622390e-05  2.18565000e-08  1.80000000e+00 
 2.18575000e-08  9.15858169e-05  2.18575000e-08  1.80000000e+00 
 2.18585000e-08  9.12128480e-05  2.18585000e-08  1.80000000e+00 
 2.18595000e-08  9.08432965e-05  2.18595000e-08  1.80000000e+00 
 2.18605000e-08  9.04771202e-05  2.18605000e-08  1.80000000e+00 
 2.18615000e-08  9.01142840e-05  2.18615000e-08  1.80000000e+00 
 2.18625000e-08  8.97547469e-05  2.18625000e-08  1.80000000e+00 
 2.18635000e-08  8.93984747e-05  2.18635000e-08  1.80000000e+00 
 2.18645000e-08  8.90454271e-05  2.18645000e-08  1.80000000e+00 
 2.18655000e-08  8.86955707e-05  2.18655000e-08  1.80000000e+00 
 2.18665000e-08  8.83488664e-05  2.18665000e-08  1.80000000e+00 
 2.18675000e-08  8.80052815e-05  2.18675000e-08  1.80000000e+00 
 2.18685000e-08  8.76647778e-05  2.18685000e-08  1.80000000e+00 
 2.18695000e-08  8.73273234e-05  2.18695000e-08  1.80000000e+00 
 2.18705000e-08  8.69928810e-05  2.18705000e-08  1.80000000e+00 
 2.18715000e-08  8.66614194e-05  2.18715000e-08  1.80000000e+00 
 2.18725000e-08  8.63329022e-05  2.18725000e-08  1.80000000e+00 
 2.18735000e-08  8.60072991e-05  2.18735000e-08  1.80000000e+00 
 2.18745000e-08  8.56845744e-05  2.18745000e-08  1.80000000e+00 
 2.18755000e-08  8.53646985e-05  2.18755000e-08  1.80000000e+00 
 2.18765000e-08  8.50476365e-05  2.18765000e-08  1.80000000e+00 
 2.18775000e-08  8.47333597e-05  2.18775000e-08  1.80000000e+00 
 2.18785000e-08  8.44218340e-05  2.18785000e-08  1.80000000e+00 
 2.18795000e-08  8.41130312e-05  2.18795000e-08  1.80000000e+00 
 2.18805000e-08  8.38069181e-05  2.18805000e-08  1.80000000e+00 
 2.18815000e-08  8.35034673e-05  2.18815000e-08  1.80000000e+00 
 2.18825000e-08  8.32026461e-05  2.18825000e-08  1.80000000e+00 
 2.18835000e-08  8.29044280e-05  2.18835000e-08  1.80000000e+00 
 2.18845000e-08  8.26087810e-05  2.18845000e-08  1.80000000e+00 
 2.18855000e-08  8.23156791e-05  2.18855000e-08  1.80000000e+00 
 2.18865000e-08  8.20250912e-05  2.18865000e-08  1.80000000e+00 
 2.18875000e-08  8.17369919e-05  2.18875000e-08  1.80000000e+00 
 2.18885000e-08  8.14513509e-05  2.18885000e-08  1.80000000e+00 
 2.18895000e-08  8.11681432e-05  2.18895000e-08  1.80000000e+00 
 2.18905000e-08  8.08873394e-05  2.18905000e-08  1.80000000e+00 
 2.18915000e-08  8.06089150e-05  2.18915000e-08  1.80000000e+00 
 2.18925000e-08  8.03328412e-05  2.18925000e-08  1.80000000e+00 
 2.18935000e-08  8.00590944e-05  2.18935000e-08  1.80000000e+00 
 2.18945000e-08  7.97876462e-05  2.18945000e-08  1.80000000e+00 
 2.18955000e-08  7.95184735e-05  2.18955000e-08  1.80000000e+00 
 2.18965000e-08  7.92515488e-05  2.18965000e-08  1.80000000e+00 
 2.18975000e-08  7.89868494e-05  2.18975000e-08  1.80000000e+00 
 2.18985000e-08  7.87243485e-05  2.18985000e-08  1.80000000e+00 
 2.18995000e-08  7.84640241e-05  2.18995000e-08  1.80000000e+00 
 2.19005000e-08  7.82058497e-05  2.19005000e-08  1.80000000e+00 
 2.19015000e-08  7.79498039e-05  2.19015000e-08  1.80000000e+00 
 2.19025000e-08  7.76958609e-05  2.19025000e-08  1.80000000e+00 
 2.19035000e-08  7.74439999e-05  2.19035000e-08  1.80000000e+00 
 2.19045000e-08  7.71941957e-05  2.19045000e-08  1.80000000e+00 
 2.19055000e-08  7.69464278e-05  2.19055000e-08  1.80000000e+00 
 2.19065000e-08  7.67006716e-05  2.19065000e-08  1.80000000e+00 
 2.19075000e-08  7.64569073e-05  2.19075000e-08  1.80000000e+00 
 2.19085000e-08  7.62151107e-05  2.19085000e-08  1.80000000e+00 
 2.19095000e-08  7.59752625e-05  2.19095000e-08  1.80000000e+00 
 2.19105000e-08  7.57373392e-05  2.19105000e-08  1.80000000e+00 
 2.19115000e-08  7.55013218e-05  2.19115000e-08  1.80000000e+00 
 2.19125000e-08  7.52671874e-05  2.19125000e-08  1.80000000e+00 
 2.19135000e-08  7.50349173e-05  2.19135000e-08  1.80000000e+00 
 2.19145000e-08  7.48044894e-05  2.19145000e-08  1.80000000e+00 
 2.19155000e-08  7.45758854e-05  2.19155000e-08  1.80000000e+00 
 2.19165000e-08  7.43490834e-05  2.19165000e-08  1.80000000e+00 
 2.19175000e-08  7.41240659e-05  2.19175000e-08  1.80000000e+00 
 2.19185000e-08  7.39008115e-05  2.19185000e-08  1.80000000e+00 
 2.19195000e-08  7.36793029e-05  2.19195000e-08  1.80000000e+00 
 2.19205000e-08  7.34595192e-05  2.19205000e-08  1.80000000e+00 
 2.19215000e-08  7.32414437e-05  2.19215000e-08  1.80000000e+00 
 2.19225000e-08  7.30250559e-05  2.19225000e-08  1.80000000e+00 
 2.19235000e-08  7.28103394e-05  2.19235000e-08  1.80000000e+00 
 2.19245000e-08  7.25972742e-05  2.19245000e-08  1.80000000e+00 
 2.19255000e-08  7.23858445e-05  2.19255000e-08  1.80000000e+00 
 2.19265000e-08  7.21760306e-05  2.19265000e-08  1.80000000e+00 
 2.19275000e-08  7.19678170e-05  2.19275000e-08  1.80000000e+00 
 2.19285000e-08  7.17611846e-05  2.19285000e-08  1.80000000e+00 
 2.19295000e-08  7.15561182e-05  2.19295000e-08  1.80000000e+00 
 2.19305000e-08  7.13525991e-05  2.19305000e-08  1.80000000e+00 
 2.19315000e-08  7.11506125e-05  2.19315000e-08  1.80000000e+00 
 2.19325000e-08  7.09501402e-05  2.19325000e-08  1.80000000e+00 
 2.19335000e-08  7.07511677e-05  2.19335000e-08  1.80000000e+00 
 2.19345000e-08  7.05536772e-05  2.19345000e-08  1.80000000e+00 
 2.19355000e-08  7.03576546e-05  2.19355000e-08  1.80000000e+00 
 2.19365000e-08  7.01630824e-05  2.19365000e-08  1.80000000e+00 
 2.19375000e-08  6.99699468e-05  2.19375000e-08  1.80000000e+00 
 2.19385000e-08  6.97782310e-05  2.19385000e-08  1.80000000e+00 
 2.19395000e-08  6.95879213e-05  2.19395000e-08  1.80000000e+00 
 2.19405000e-08  6.93990012e-05  2.19405000e-08  1.80000000e+00 
 2.19415000e-08  6.92114575e-05  2.19415000e-08  1.80000000e+00 
 2.19425000e-08  6.90252741e-05  2.19425000e-08  1.80000000e+00 
 2.19435000e-08  6.88404380e-05  2.19435000e-08  1.80000000e+00 
 2.19445000e-08  6.86569334e-05  2.19445000e-08  1.80000000e+00 
 2.19455000e-08  6.84747478e-05  2.19455000e-08  1.80000000e+00 
 2.19465000e-08  6.82938657e-05  2.19465000e-08  1.80000000e+00 
 2.19475000e-08  6.81142748e-05  2.19475000e-08  1.80000000e+00 
 2.19485000e-08  6.79359600e-05  2.19485000e-08  1.80000000e+00 
 2.19495000e-08  6.77589094e-05  2.19495000e-08  1.80000000e+00 
 2.19505000e-08  6.75831082e-05  2.19505000e-08  1.80000000e+00 
