 8.43750000e-09  8.01921886e-06  8.43750000e-09  1.80000000e+00 
 8.43850000e-09  8.01781064e-06  8.43850000e-09  1.80000000e+00 
 8.43950000e-09  8.01640285e-06  8.43950000e-09  1.80000000e+00 
 8.44050000e-09  8.01499549e-06  8.44050000e-09  1.80000000e+00 
 8.44150000e-09  8.01358855e-06  8.44150000e-09  1.80000000e+00 
 8.44250000e-09  8.01218204e-06  8.44250000e-09  1.80000000e+00 
 8.44350000e-09  8.01077596e-06  8.44350000e-09  1.80000000e+00 
 8.44450000e-09  8.00937031e-06  8.44450000e-09  1.80000000e+00 
 8.44550000e-09  8.00796508e-06  8.44550000e-09  1.80000000e+00 
 8.44650000e-09  8.00656028e-06  8.44650000e-09  1.80000000e+00 
 8.44750000e-09  8.00515591e-06  8.44750000e-09  1.80000000e+00 
 8.44850000e-09  8.00375197e-06  8.44850000e-09  1.80000000e+00 
 8.44950000e-09  8.00234844e-06  8.44950000e-09  1.80000000e+00 
 8.45050000e-09  8.00094535e-06  8.45050000e-09  1.80000000e+00 
 8.45150000e-09  7.99954268e-06  8.45150000e-09  1.80000000e+00 
 8.45250000e-09  7.99814044e-06  8.45250000e-09  1.80000000e+00 
 8.45350000e-09  7.99673862e-06  8.45350000e-09  1.80000000e+00 
 8.45450000e-09  7.99533723e-06  8.45450000e-09  1.80000000e+00 
 8.45550000e-09  7.99393626e-06  8.45550000e-09  1.80000000e+00 
 8.45650000e-09  7.99253572e-06  8.45650000e-09  1.80000000e+00 
 8.45750000e-09  7.99113560e-06  8.45750000e-09  1.80000000e+00 
 8.45850000e-09  7.98973591e-06  8.45850000e-09  1.80000000e+00 
 8.45950000e-09  7.98833664e-06  8.45950000e-09  1.80000000e+00 
 8.46050000e-09  7.98693780e-06  8.46050000e-09  1.80000000e+00 
 8.46150000e-09  7.98553938e-06  8.46150000e-09  1.80000000e+00 
 8.46250000e-09  7.98414138e-06  8.46250000e-09  1.80000000e+00 
 8.46350000e-09  7.98274381e-06  8.46350000e-09  1.80000000e+00 
 8.46450000e-09  7.98134666e-06  8.46450000e-09  1.80000000e+00 
 8.46550000e-09  7.97994993e-06  8.46550000e-09  1.80000000e+00 
 8.46650000e-09  7.97855363e-06  8.46650000e-09  1.80000000e+00 
 8.46750000e-09  7.97715775e-06  8.46750000e-09  1.80000000e+00 
 8.46850000e-09  7.97576229e-06  8.46850000e-09  1.80000000e+00 
 8.46950000e-09  7.97436726e-06  8.46950000e-09  1.80000000e+00 
 8.47050000e-09  7.97297265e-06  8.47050000e-09  1.80000000e+00 
 8.47150000e-09  7.97157846e-06  8.47150000e-09  1.80000000e+00 
 8.47250000e-09  7.97018469e-06  8.47250000e-09  1.80000000e+00 
 8.47350000e-09  7.96879134e-06  8.47350000e-09  1.80000000e+00 
 8.47450000e-09  7.96739842e-06  8.47450000e-09  1.80000000e+00 
 8.47550000e-09  7.96600591e-06  8.47550000e-09  1.80000000e+00 
 8.47650000e-09  7.96461383e-06  8.47650000e-09  1.80000000e+00 
 8.47750000e-09  7.96322217e-06  8.47750000e-09  1.80000000e+00 
 8.47850000e-09  7.96183093e-06  8.47850000e-09  1.80000000e+00 
 8.47950000e-09  7.96044011e-06  8.47950000e-09  1.80000000e+00 
 8.48050000e-09  7.95904971e-06  8.48050000e-09  1.80000000e+00 
 8.48150000e-09  7.95765973e-06  8.48150000e-09  1.80000000e+00 
 8.48250000e-09  7.95627017e-06  8.48250000e-09  1.80000000e+00 
 8.48350000e-09  7.95488104e-06  8.48350000e-09  1.80000000e+00 
 8.48450000e-09  7.95349232e-06  8.48450000e-09  1.80000000e+00 
 8.48550000e-09  7.95210402e-06  8.48550000e-09  1.80000000e+00 
 8.48650000e-09  7.95071614e-06  8.48650000e-09  1.80000000e+00 
 8.48750000e-09  7.94932868e-06  8.48750000e-09  1.80000000e+00 
 8.48850000e-09  7.94794164e-06  8.48850000e-09  1.80000000e+00 
 8.48950000e-09  7.94655502e-06  8.48950000e-09  1.80000000e+00 
 8.49050000e-09  7.94516881e-06  8.49050000e-09  1.80000000e+00 
 8.49150000e-09  7.94378303e-06  8.49150000e-09  1.80000000e+00 
 8.49250000e-09  7.94239766e-06  8.49250000e-09  1.80000000e+00 
 8.49350000e-09  7.94101271e-06  8.49350000e-09  1.80000000e+00 
 8.49450000e-09  7.93962818e-06  8.49450000e-09  1.80000000e+00 
 8.49550000e-09  7.93824407e-06  8.49550000e-09  1.80000000e+00 
 8.49650000e-09  7.93686038e-06  8.49650000e-09  1.80000000e+00 
 8.49750000e-09  7.93547710e-06  8.49750000e-09  1.80000000e+00 
 8.49850000e-09  7.93409424e-06  8.49850000e-09  1.80000000e+00 
 8.49950000e-09  7.93271180e-06  8.49950000e-09  1.80000000e+00 
 8.50050000e-09  7.93132977e-06  8.50050000e-09  1.80000000e+00 
 8.50150000e-09  7.92994816e-06  8.50150000e-09  1.80000000e+00 
 8.50250000e-09  7.92856697e-06  8.50250000e-09  1.80000000e+00 
 8.50350000e-09  7.92718619e-06  8.50350000e-09  1.80000000e+00 
 8.50450000e-09  7.92580583e-06  8.50450000e-09  1.80000000e+00 
 8.50550000e-09  7.92442589e-06  8.50550000e-09  1.80000000e+00 
 8.50650000e-09  7.92304636e-06  8.50650000e-09  1.80000000e+00 
 8.50750000e-09  7.92166725e-06  8.50750000e-09  1.80000000e+00 
 8.50850000e-09  7.92028855e-06  8.50850000e-09  1.80000000e+00 
 8.50950000e-09  7.91891027e-06  8.50950000e-09  1.80000000e+00 
 8.51050000e-09  7.91753240e-06  8.51050000e-09  1.80000000e+00 
 8.51150000e-09  7.91615495e-06  8.51150000e-09  1.80000000e+00 
 8.51250000e-09  7.91477792e-06  8.51250000e-09  1.80000000e+00 
 8.51350000e-09  7.91340129e-06  8.51350000e-09  1.80000000e+00 
 8.51450000e-09  7.91202509e-06  8.51450000e-09  1.80000000e+00 
 8.51550000e-09  7.91064929e-06  8.51550000e-09  1.80000000e+00 
 8.51650000e-09  7.90927392e-06  8.51650000e-09  1.80000000e+00 
 8.51750000e-09  7.90789895e-06  8.51750000e-09  1.80000000e+00 
 8.51850000e-09  7.90652440e-06  8.51850000e-09  1.80000000e+00 
 8.51950000e-09  7.90515026e-06  8.51950000e-09  1.80000000e+00 
 8.52050000e-09  7.90377654e-06  8.52050000e-09  1.80000000e+00 
 8.52150000e-09  7.90240323e-06  8.52150000e-09  1.80000000e+00 
 8.52250000e-09  7.90103033e-06  8.52250000e-09  1.80000000e+00 
 8.52350000e-09  7.89965784e-06  8.52350000e-09  1.80000000e+00 
 8.52450000e-09  7.89828577e-06  8.52450000e-09  1.80000000e+00 
 8.52550000e-09  7.89691411e-06  8.52550000e-09  1.80000000e+00 
 8.52650000e-09  7.89554286e-06  8.52650000e-09  1.80000000e+00 
 8.52750000e-09  7.89417202e-06  8.52750000e-09  1.80000000e+00 
 8.52850000e-09  7.89280160e-06  8.52850000e-09  1.80000000e+00 
 8.52950000e-09  7.89143159e-06  8.52950000e-09  1.80000000e+00 
 8.53050000e-09  7.89006199e-06  8.53050000e-09  1.80000000e+00 
 8.53150000e-09  7.88869280e-06  8.53150000e-09  1.80000000e+00 
 8.53250000e-09  7.88732402e-06  8.53250000e-09  1.80000000e+00 
 8.53350000e-09  7.88595565e-06  8.53350000e-09  1.80000000e+00 
 8.53450000e-09  7.88458770e-06  8.53450000e-09  1.80000000e+00 
 8.53550000e-09  7.88322015e-06  8.53550000e-09  1.80000000e+00 
 8.53650000e-09  7.88185302e-06  8.53650000e-09  1.80000000e+00 
 8.53750000e-09  7.88048630e-06  8.53750000e-09  1.80000000e+00 
 8.53850000e-09  7.87911998e-06  8.53850000e-09  1.80000000e+00 
 8.53950000e-09  7.87775408e-06  8.53950000e-09  1.80000000e+00 
 8.54050000e-09  7.87638858e-06  8.54050000e-09  1.80000000e+00 
 8.54150000e-09  7.87502350e-06  8.54150000e-09  1.80000000e+00 
 8.54250000e-09  7.87365882e-06  8.54250000e-09  1.80000000e+00 
 8.54350000e-09  7.87229456e-06  8.54350000e-09  1.80000000e+00 
 8.54450000e-09  7.87093070e-06  8.54450000e-09  1.80000000e+00 
 8.54550000e-09  7.86956726e-06  8.54550000e-09  1.80000000e+00 
 8.54650000e-09  7.86820422e-06  8.54650000e-09  1.80000000e+00 
 8.54750000e-09  7.86684159e-06  8.54750000e-09  1.80000000e+00 
 8.54850000e-09  7.86547937e-06  8.54850000e-09  1.80000000e+00 
 8.54950000e-09  7.86411755e-06  8.54950000e-09  1.80000000e+00 
 8.55050000e-09  7.86275615e-06  8.55050000e-09  1.80000000e+00 
 8.55150000e-09  7.86139515e-06  8.55150000e-09  1.80000000e+00 
 8.55250000e-09  7.86003456e-06  8.55250000e-09  1.80000000e+00 
 8.55350000e-09  7.85867438e-06  8.55350000e-09  1.80000000e+00 
 8.55450000e-09  7.85731461e-06  8.55450000e-09  1.80000000e+00 
 8.55550000e-09  7.85595524e-06  8.55550000e-09  1.80000000e+00 
 8.55650000e-09  7.85459628e-06  8.55650000e-09  1.80000000e+00 
 8.55750000e-09  7.85323772e-06  8.55750000e-09  1.80000000e+00 
 8.55850000e-09  7.85187958e-06  8.55850000e-09  1.80000000e+00 
 8.55950000e-09  7.85052184e-06  8.55950000e-09  1.80000000e+00 
 8.56050000e-09  7.84916450e-06  8.56050000e-09  1.80000000e+00 
 8.56150000e-09  7.84780758e-06  8.56150000e-09  1.80000000e+00 
 8.56250000e-09  7.84645106e-06  8.56250000e-09  1.80000000e+00 
 8.56350000e-09  7.84509494e-06  8.56350000e-09  1.80000000e+00 
 8.56450000e-09  7.84373923e-06  8.56450000e-09  1.80000000e+00 
 8.56550000e-09  7.84238393e-06  8.56550000e-09  1.80000000e+00 
 8.56650000e-09  7.84102903e-06  8.56650000e-09  1.80000000e+00 
 8.56750000e-09  7.83967453e-06  8.56750000e-09  1.80000000e+00 
 8.56850000e-09  7.83832045e-06  8.56850000e-09  1.80000000e+00 
 8.56950000e-09  7.83696676e-06  8.56950000e-09  1.80000000e+00 
 8.57050000e-09  7.83561348e-06  8.57050000e-09  1.80000000e+00 
 8.57150000e-09  7.83426061e-06  8.57150000e-09  1.80000000e+00 
 8.57250000e-09  7.83290814e-06  8.57250000e-09  1.80000000e+00 
 8.57350000e-09  7.83155607e-06  8.57350000e-09  1.80000000e+00 
 8.57450000e-09  7.83020441e-06  8.57450000e-09  1.80000000e+00 
 8.57550000e-09  7.82885315e-06  8.57550000e-09  1.80000000e+00 
 8.57650000e-09  7.82750229e-06  8.57650000e-09  1.80000000e+00 
 8.57750000e-09  7.82615184e-06  8.57750000e-09  1.80000000e+00 
 8.57850000e-09  7.82480179e-06  8.57850000e-09  1.80000000e+00 
 8.57950000e-09  7.82345215e-06  8.57950000e-09  1.80000000e+00 
 8.58050000e-09  7.82210291e-06  8.58050000e-09  1.80000000e+00 
 8.58150000e-09  7.82075407e-06  8.58150000e-09  1.80000000e+00 
 8.58250000e-09  7.81940563e-06  8.58250000e-09  1.80000000e+00 
 8.58350000e-09  7.81805760e-06  8.58350000e-09  1.80000000e+00 
 8.58450000e-09  7.81670996e-06  8.58450000e-09  1.80000000e+00 
 8.58550000e-09  7.81536273e-06  8.58550000e-09  1.80000000e+00 
 8.58650000e-09  7.81401590e-06  8.58650000e-09  1.80000000e+00 
 8.58750000e-09  7.81266948e-06  8.58750000e-09  1.80000000e+00 
 8.58850000e-09  7.81132345e-06  8.58850000e-09  1.80000000e+00 
 8.58950000e-09  7.80997783e-06  8.58950000e-09  1.80000000e+00 
 8.59050000e-09  7.80863261e-06  8.59050000e-09  1.80000000e+00 
 8.59150000e-09  7.80728778e-06  8.59150000e-09  1.80000000e+00 
 8.59250000e-09  7.80594336e-06  8.59250000e-09  1.80000000e+00 
 8.59350000e-09  7.80459934e-06  8.59350000e-09  1.80000000e+00 
 8.59450000e-09  7.80325573e-06  8.59450000e-09  1.80000000e+00 
 8.59550000e-09  7.80191251e-06  8.59550000e-09  1.80000000e+00 
 8.59650000e-09  7.80056969e-06  8.59650000e-09  1.80000000e+00 
 8.59750000e-09  7.79922727e-06  8.59750000e-09  1.80000000e+00 
 8.59850000e-09  7.79788525e-06  8.59850000e-09  1.80000000e+00 
 8.59950000e-09  7.79654363e-06  8.59950000e-09  1.80000000e+00 
 8.60050000e-09  7.79520241e-06  8.60050000e-09  1.80000000e+00 
 8.60150000e-09  7.79386159e-06  8.60150000e-09  1.80000000e+00 
 8.60250000e-09  7.79252117e-06  8.60250000e-09  1.80000000e+00 
 8.60350000e-09  7.79118115e-06  8.60350000e-09  1.80000000e+00 
 8.60450000e-09  7.78984152e-06  8.60450000e-09  1.80000000e+00 
 8.60550000e-09  7.78850230e-06  8.60550000e-09  1.80000000e+00 
 8.60650000e-09  7.78716347e-06  8.60650000e-09  1.80000000e+00 
 8.60750000e-09  7.78582505e-06  8.60750000e-09  1.80000000e+00 
 8.60850000e-09  7.78448702e-06  8.60850000e-09  1.80000000e+00 
 8.60950000e-09  7.78314938e-06  8.60950000e-09  1.80000000e+00 
 8.61050000e-09  7.78181215e-06  8.61050000e-09  1.80000000e+00 
 8.61150000e-09  7.78047531e-06  8.61150000e-09  1.80000000e+00 
 8.61250000e-09  7.77913888e-06  8.61250000e-09  1.80000000e+00 
 8.61350000e-09  7.77780283e-06  8.61350000e-09  1.80000000e+00 
 8.61450000e-09  7.77646719e-06  8.61450000e-09  1.80000000e+00 
 8.61550000e-09  7.77513194e-06  8.61550000e-09  1.80000000e+00 
 8.61650000e-09  7.77379709e-06  8.61650000e-09  1.80000000e+00 
 8.61750000e-09  7.77246264e-06  8.61750000e-09  1.80000000e+00 
 8.61850000e-09  7.77112858e-06  8.61850000e-09  1.80000000e+00 
 8.61950000e-09  7.76979492e-06  8.61950000e-09  1.80000000e+00 
 8.62050000e-09  7.76846166e-06  8.62050000e-09  1.80000000e+00 
 8.62150000e-09  7.76712879e-06  8.62150000e-09  1.80000000e+00 
 8.62250000e-09  7.76579631e-06  8.62250000e-09  1.80000000e+00 
 8.62350000e-09  7.76446424e-06  8.62350000e-09  1.80000000e+00 
 8.62450000e-09  7.76313255e-06  8.62450000e-09  1.80000000e+00 
 8.62550000e-09  7.76180127e-06  8.62550000e-09  1.80000000e+00 
 8.62650000e-09  7.76047038e-06  8.62650000e-09  1.80000000e+00 
 8.62750000e-09  7.75913988e-06  8.62750000e-09  1.80000000e+00 
 8.62850000e-09  7.75780978e-06  8.62850000e-09  1.80000000e+00 
 8.62950000e-09  7.75648007e-06  8.62950000e-09  1.80000000e+00 
 8.63050000e-09  7.75515076e-06  8.63050000e-09  1.80000000e+00 
 8.63150000e-09  7.75382184e-06  8.63150000e-09  1.80000000e+00 
 8.63250000e-09  7.75249332e-06  8.63250000e-09  1.80000000e+00 
 8.63350000e-09  7.75116519e-06  8.63350000e-09  1.80000000e+00 
 8.63450000e-09  7.74983745e-06  8.63450000e-09  1.80000000e+00 
 8.63550000e-09  7.74851011e-06  8.63550000e-09  1.80000000e+00 
 8.63650000e-09  7.74718316e-06  8.63650000e-09  1.80000000e+00 
 8.63750000e-09  7.74585660e-06  8.63750000e-09  1.80000000e+00 
 8.63850000e-09  7.74453044e-06  8.63850000e-09  1.80000000e+00 
 8.63950000e-09  7.74320467e-06  8.63950000e-09  1.80000000e+00 
 8.64050000e-09  7.74187929e-06  8.64050000e-09  1.80000000e+00 
 8.64150000e-09  7.74055431e-06  8.64150000e-09  1.80000000e+00 
 8.64250000e-09  7.73922972e-06  8.64250000e-09  1.80000000e+00 
 8.64350000e-09  7.73790552e-06  8.64350000e-09  1.80000000e+00 
 8.64450000e-09  7.73658171e-06  8.64450000e-09  1.80000000e+00 
 8.64550000e-09  7.73525830e-06  8.64550000e-09  1.80000000e+00 
 8.64650000e-09  7.73393527e-06  8.64650000e-09  1.80000000e+00 
 8.64750000e-09  7.73261264e-06  8.64750000e-09  1.80000000e+00 
 8.64850000e-09  7.73129040e-06  8.64850000e-09  1.80000000e+00 
 8.64950000e-09  7.72996855e-06  8.64950000e-09  1.80000000e+00 
 8.65050000e-09  7.72864709e-06  8.65050000e-09  1.80000000e+00 
 8.65150000e-09  7.72732603e-06  8.65150000e-09  1.80000000e+00 
 8.65250000e-09  7.72600535e-06  8.65250000e-09  1.80000000e+00 
 8.65350000e-09  7.72468506e-06  8.65350000e-09  1.80000000e+00 
 8.65450000e-09  7.72336517e-06  8.65450000e-09  1.80000000e+00 
 8.65550000e-09  7.72204567e-06  8.65550000e-09  1.80000000e+00 
 8.65650000e-09  7.72072655e-06  8.65650000e-09  1.80000000e+00 
 8.65750000e-09  7.71940783e-06  8.65750000e-09  1.80000000e+00 
 8.65850000e-09  7.71808949e-06  8.65850000e-09  1.80000000e+00 
 8.65950000e-09  7.71677155e-06  8.65950000e-09  1.80000000e+00 
 8.66050000e-09  7.71545399e-06  8.66050000e-09  1.80000000e+00 
 8.66150000e-09  7.71413683e-06  8.66150000e-09  1.80000000e+00 
 8.66250000e-09  7.71282005e-06  8.66250000e-09  1.80000000e+00 
 8.66350000e-09  7.71150366e-06  8.66350000e-09  1.80000000e+00 
 8.66450000e-09  7.71018766e-06  8.66450000e-09  1.80000000e+00 
 8.66550000e-09  7.70887205e-06  8.66550000e-09  1.80000000e+00 
 8.66650000e-09  7.70755683e-06  8.66650000e-09  1.80000000e+00 
 8.66750000e-09  7.70624200e-06  8.66750000e-09  1.80000000e+00 
 8.66850000e-09  7.70492755e-06  8.66850000e-09  1.80000000e+00 
 8.66950000e-09  7.70361350e-06  8.66950000e-09  1.80000000e+00 
 8.67050000e-09  7.70229983e-06  8.67050000e-09  1.80000000e+00 
 8.67150000e-09  7.70098655e-06  8.67150000e-09  1.80000000e+00 
 8.67250000e-09  7.69967365e-06  8.67250000e-09  1.80000000e+00 
 8.67350000e-09  7.69836114e-06  8.67350000e-09  1.80000000e+00 
 8.67450000e-09  7.69704903e-06  8.67450000e-09  1.80000000e+00 
 8.67550000e-09  7.69573729e-06  8.67550000e-09  1.80000000e+00 
 8.67650000e-09  7.69442595e-06  8.67650000e-09  1.80000000e+00 
 8.67750000e-09  7.69311499e-06  8.67750000e-09  1.80000000e+00 
 8.67850000e-09  7.69180442e-06  8.67850000e-09  1.80000000e+00 
 8.67950000e-09  7.69049423e-06  8.67950000e-09  1.80000000e+00 
 8.68050000e-09  7.68918443e-06  8.68050000e-09  1.80000000e+00 
 8.68150000e-09  7.68787502e-06  8.68150000e-09  1.80000000e+00 
 8.68250000e-09  7.68656599e-06  8.68250000e-09  1.80000000e+00 
 8.68350000e-09  7.68525735e-06  8.68350000e-09  1.80000000e+00 
 8.68450000e-09  7.68394909e-06  8.68450000e-09  1.80000000e+00 
 8.68550000e-09  7.68264122e-06  8.68550000e-09  1.80000000e+00 
 8.68650000e-09  7.68133374e-06  8.68650000e-09  1.80000000e+00 
 8.68750000e-09  7.68002664e-06  8.68750000e-09  1.80000000e+00 
 8.68850000e-09  7.67871992e-06  8.68850000e-09  1.80000000e+00 
 8.68950000e-09  7.67741359e-06  8.68950000e-09  1.80000000e+00 
 8.69050000e-09  7.67610765e-06  8.69050000e-09  1.80000000e+00 
 8.69150000e-09  7.67480209e-06  8.69150000e-09  1.80000000e+00 
 8.69250000e-09  7.67349691e-06  8.69250000e-09  1.80000000e+00 
 8.69350000e-09  7.67219212e-06  8.69350000e-09  1.80000000e+00 
 8.69450000e-09  7.67088771e-06  8.69450000e-09  1.80000000e+00 
 8.69550000e-09  7.66958368e-06  8.69550000e-09  1.80000000e+00 
 8.69650000e-09  7.66828004e-06  8.69650000e-09  1.80000000e+00 
 8.69750000e-09  7.66697679e-06  8.69750000e-09  1.80000000e+00 
 8.69850000e-09  7.66567391e-06  8.69850000e-09  1.80000000e+00 
 8.69950000e-09  7.66437142e-06  8.69950000e-09  1.80000000e+00 
 8.70050000e-09  7.66306931e-06  8.70050000e-09  1.80000000e+00 
 8.70150000e-09  7.66176759e-06  8.70150000e-09  1.80000000e+00 
 8.70250000e-09  7.66046624e-06  8.70250000e-09  1.80000000e+00 
 8.70350000e-09  7.65916528e-06  8.70350000e-09  1.80000000e+00 
 8.70450000e-09  7.65786471e-06  8.70450000e-09  1.80000000e+00 
 8.70550000e-09  7.65656451e-06  8.70550000e-09  1.80000000e+00 
 8.70650000e-09  7.65526470e-06  8.70650000e-09  1.80000000e+00 
 8.70750000e-09  7.65396527e-06  8.70750000e-09  1.80000000e+00 
 8.70850000e-09  7.65266622e-06  8.70850000e-09  1.80000000e+00 
 8.70950000e-09  7.65136755e-06  8.70950000e-09  1.80000000e+00 
 8.71050000e-09  7.65006926e-06  8.71050000e-09  1.80000000e+00 
 8.71150000e-09  7.64877136e-06  8.71150000e-09  1.80000000e+00 
 8.71250000e-09  7.64747383e-06  8.71250000e-09  1.80000000e+00 
 8.71350000e-09  7.64617669e-06  8.71350000e-09  1.80000000e+00 
 8.71450000e-09  7.64487993e-06  8.71450000e-09  1.80000000e+00 
 8.71550000e-09  7.64358354e-06  8.71550000e-09  1.80000000e+00 
 8.71650000e-09  7.64228754e-06  8.71650000e-09  1.80000000e+00 
 8.71750000e-09  7.64099192e-06  8.71750000e-09  1.80000000e+00 
 8.71850000e-09  7.63969668e-06  8.71850000e-09  1.80000000e+00 
 8.71950000e-09  7.63840182e-06  8.71950000e-09  1.80000000e+00 
 8.72050000e-09  7.63710734e-06  8.72050000e-09  1.80000000e+00 
 8.72150000e-09  7.63581324e-06  8.72150000e-09  1.80000000e+00 
 8.72250000e-09  7.63451952e-06  8.72250000e-09  1.80000000e+00 
 8.72350000e-09  7.63322617e-06  8.72350000e-09  1.80000000e+00 
 8.72450000e-09  7.63193321e-06  8.72450000e-09  1.80000000e+00 
 8.72550000e-09  7.63064063e-06  8.72550000e-09  1.80000000e+00 
 8.72650000e-09  7.62934842e-06  8.72650000e-09  1.80000000e+00 
 8.72750000e-09  7.62805659e-06  8.72750000e-09  1.80000000e+00 
 8.72850000e-09  7.62676515e-06  8.72850000e-09  1.80000000e+00 
 8.72950000e-09  7.62547408e-06  8.72950000e-09  1.80000000e+00 
 8.73050000e-09  7.62418338e-06  8.73050000e-09  1.80000000e+00 
 8.73150000e-09  7.62289307e-06  8.73150000e-09  1.80000000e+00 
 8.73250000e-09  7.62160314e-06  8.73250000e-09  1.80000000e+00 
 8.73350000e-09  7.62031358e-06  8.73350000e-09  1.80000000e+00 
 8.73450000e-09  7.61902440e-06  8.73450000e-09  1.80000000e+00 
 8.73550000e-09  7.61773560e-06  8.73550000e-09  1.80000000e+00 
 8.73650000e-09  7.61644717e-06  8.73650000e-09  1.80000000e+00 
 8.73750000e-09  7.61515912e-06  8.73750000e-09  1.80000000e+00 
 8.73850000e-09  7.61387145e-06  8.73850000e-09  1.80000000e+00 
 8.73950000e-09  7.61258416e-06  8.73950000e-09  1.80000000e+00 
 8.74050000e-09  7.61129724e-06  8.74050000e-09  1.80000000e+00 
 8.74150000e-09  7.61001070e-06  8.74150000e-09  1.80000000e+00 
 8.74250000e-09  7.60872453e-06  8.74250000e-09  1.80000000e+00 
 8.74350000e-09  7.60743875e-06  8.74350000e-09  1.80000000e+00 
 8.74450000e-09  7.60615333e-06  8.74450000e-09  1.80000000e+00 
 8.74550000e-09  7.60486830e-06  8.74550000e-09  1.80000000e+00 
 8.74650000e-09  7.60358364e-06  8.74650000e-09  1.80000000e+00 
 8.74750000e-09  7.60229935e-06  8.74750000e-09  1.80000000e+00 
 8.74850000e-09  7.60101544e-06  8.74850000e-09  1.80000000e+00 
 8.74950000e-09  7.59973191e-06  8.74950000e-09  1.80000000e+00 
 8.75050000e-09  7.59844875e-06  8.75050000e-09  1.80000000e+00 
 8.75150000e-09  7.59716596e-06  8.75150000e-09  1.80000000e+00 
 8.75250000e-09  7.59588355e-06  8.75250000e-09  1.80000000e+00 
 8.75350000e-09  7.59460152e-06  8.75350000e-09  1.80000000e+00 
 8.75450000e-09  7.59331986e-06  8.75450000e-09  1.80000000e+00 
 8.75550000e-09  7.59203857e-06  8.75550000e-09  1.80000000e+00 
 8.75650000e-09  7.59075766e-06  8.75650000e-09  1.80000000e+00 
 8.75750000e-09  7.58947712e-06  8.75750000e-09  1.80000000e+00 
 8.75850000e-09  7.58819696e-06  8.75850000e-09  1.80000000e+00 
 8.75950000e-09  7.58691717e-06  8.75950000e-09  1.80000000e+00 
 8.76050000e-09  7.58563775e-06  8.76050000e-09  1.80000000e+00 
 8.76150000e-09  7.58435871e-06  8.76150000e-09  1.80000000e+00 
