 1.03165000e-08  7.47219840e-06  1.03165000e-08  1.80000000e+00 
 1.03175000e-08  7.47097688e-06  1.03175000e-08  1.80000000e+00 
 1.03185000e-08  7.46975572e-06  1.03185000e-08  1.80000000e+00 
 1.03195000e-08  7.46853490e-06  1.03195000e-08  1.80000000e+00 
 1.03205000e-08  7.46731442e-06  1.03205000e-08  1.80000000e+00 
 1.03215000e-08  7.46609430e-06  1.03215000e-08  1.80000000e+00 
 1.03225000e-08  7.46487452e-06  1.03225000e-08  1.80000000e+00 
 1.03235000e-08  7.46365509e-06  1.03235000e-08  1.80000000e+00 
 1.03245000e-08  7.46243600e-06  1.03245000e-08  1.80000000e+00 
 1.03255000e-08  7.46121726e-06  1.03255000e-08  1.80000000e+00 
 1.03265000e-08  7.45999886e-06  1.03265000e-08  1.80000000e+00 
 1.03275000e-08  7.45878082e-06  1.03275000e-08  1.80000000e+00 
 1.03285000e-08  7.45756311e-06  1.03285000e-08  1.80000000e+00 
 1.03295000e-08  7.45634576e-06  1.03295000e-08  1.80000000e+00 
 1.03305000e-08  7.45512874e-06  1.03305000e-08  1.80000000e+00 
 1.03315000e-08  7.45391208e-06  1.03315000e-08  1.80000000e+00 
 1.03325000e-08  7.45269576e-06  1.03325000e-08  1.80000000e+00 
 1.03335000e-08  7.45147978e-06  1.03335000e-08  1.80000000e+00 
 1.03345000e-08  7.45026415e-06  1.03345000e-08  1.80000000e+00 
 1.03355000e-08  7.44904886e-06  1.03355000e-08  1.80000000e+00 
 1.03365000e-08  7.44783392e-06  1.03365000e-08  1.80000000e+00 
 1.03375000e-08  7.44661932e-06  1.03375000e-08  1.80000000e+00 
 1.03385000e-08  7.44540507e-06  1.03385000e-08  1.80000000e+00 
 1.03395000e-08  7.44419116e-06  1.03395000e-08  1.80000000e+00 
 1.03405000e-08  7.44297759e-06  1.03405000e-08  1.80000000e+00 
 1.03415000e-08  7.44176437e-06  1.03415000e-08  1.80000000e+00 
 1.03425000e-08  7.44055149e-06  1.03425000e-08  1.80000000e+00 
 1.03435000e-08  7.43933896e-06  1.03435000e-08  1.80000000e+00 
 1.03445000e-08  7.43812677e-06  1.03445000e-08  1.80000000e+00 
 1.03455000e-08  7.43691492e-06  1.03455000e-08  1.80000000e+00 
 1.03465000e-08  7.43570342e-06  1.03465000e-08  1.80000000e+00 
 1.03475000e-08  7.43449226e-06  1.03475000e-08  1.80000000e+00 
 1.03485000e-08  7.43328144e-06  1.03485000e-08  1.80000000e+00 
 1.03495000e-08  7.43207096e-06  1.03495000e-08  1.80000000e+00 
 1.03505000e-08  7.43086083e-06  1.03505000e-08  1.80000000e+00 
 1.03515000e-08  7.42965104e-06  1.03515000e-08  1.80000000e+00 
 1.03525000e-08  7.42844159e-06  1.03525000e-08  1.80000000e+00 
 1.03535000e-08  7.42723248e-06  1.03535000e-08  1.80000000e+00 
 1.03545000e-08  7.42602371e-06  1.03545000e-08  1.80000000e+00 
 1.03555000e-08  7.42481529e-06  1.03555000e-08  1.80000000e+00 
 1.03565000e-08  7.42360721e-06  1.03565000e-08  1.80000000e+00 
 1.03575000e-08  7.42239947e-06  1.03575000e-08  1.80000000e+00 
 1.03585000e-08  7.42119207e-06  1.03585000e-08  1.80000000e+00 
 1.03595000e-08  7.41998501e-06  1.03595000e-08  1.80000000e+00 
 1.03605000e-08  7.41877830e-06  1.03605000e-08  1.80000000e+00 
 1.03615000e-08  7.41757192e-06  1.03615000e-08  1.80000000e+00 
 1.03625000e-08  7.41636589e-06  1.03625000e-08  1.80000000e+00 
 1.03635000e-08  7.41516019e-06  1.03635000e-08  1.80000000e+00 
 1.03645000e-08  7.41395484e-06  1.03645000e-08  1.80000000e+00 
 1.03655000e-08  7.41274983e-06  1.03655000e-08  1.80000000e+00 
 1.03665000e-08  7.41154515e-06  1.03665000e-08  1.80000000e+00 
 1.03675000e-08  7.41034082e-06  1.03675000e-08  1.80000000e+00 
 1.03685000e-08  7.40913683e-06  1.03685000e-08  1.80000000e+00 
 1.03695000e-08  7.40793318e-06  1.03695000e-08  1.80000000e+00 
 1.03705000e-08  7.40672986e-06  1.03705000e-08  1.80000000e+00 
 1.03715000e-08  7.40552689e-06  1.03715000e-08  1.80000000e+00 
 1.03725000e-08  7.40432425e-06  1.03725000e-08  1.80000000e+00 
 1.03735000e-08  7.40312196e-06  1.03735000e-08  1.80000000e+00 
 1.03745000e-08  7.40192000e-06  1.03745000e-08  1.80000000e+00 
 1.03755000e-08  7.40071839e-06  1.03755000e-08  1.80000000e+00 
 1.03765000e-08  7.39951711e-06  1.03765000e-08  1.80000000e+00 
 1.03775000e-08  7.39831617e-06  1.03775000e-08  1.80000000e+00 
 1.03785000e-08  7.39711557e-06  1.03785000e-08  1.80000000e+00 
 1.03795000e-08  7.39591530e-06  1.03795000e-08  1.80000000e+00 
 1.03805000e-08  7.39471538e-06  1.03805000e-08  1.80000000e+00 
 1.03815000e-08  7.39351579e-06  1.03815000e-08  1.80000000e+00 
 1.03825000e-08  7.39231654e-06  1.03825000e-08  1.80000000e+00 
 1.03835000e-08  7.39111763e-06  1.03835000e-08  1.80000000e+00 
 1.03845000e-08  7.38991906e-06  1.03845000e-08  1.80000000e+00 
 1.03855000e-08  7.38872082e-06  1.03855000e-08  1.80000000e+00 
 1.03865000e-08  7.38752293e-06  1.03865000e-08  1.80000000e+00 
 1.03875000e-08  7.38632536e-06  1.03875000e-08  1.80000000e+00 
 1.03885000e-08  7.38512814e-06  1.03885000e-08  1.80000000e+00 
 1.03895000e-08  7.38393125e-06  1.03895000e-08  1.80000000e+00 
 1.03905000e-08  7.38273470e-06  1.03905000e-08  1.80000000e+00 
 1.03915000e-08  7.38153849e-06  1.03915000e-08  1.80000000e+00 
 1.03925000e-08  7.38034261e-06  1.03925000e-08  1.80000000e+00 
 1.03935000e-08  7.37914707e-06  1.03935000e-08  1.80000000e+00 
 1.03945000e-08  7.37795187e-06  1.03945000e-08  1.80000000e+00 
 1.03955000e-08  7.37675700e-06  1.03955000e-08  1.80000000e+00 
 1.03965000e-08  7.37556247e-06  1.03965000e-08  1.80000000e+00 
 1.03975000e-08  7.37436827e-06  1.03975000e-08  1.80000000e+00 
 1.03985000e-08  7.37317441e-06  1.03985000e-08  1.80000000e+00 
 1.03995000e-08  7.37198089e-06  1.03995000e-08  1.80000000e+00 
 1.04005000e-08  7.37078770e-06  1.04005000e-08  1.80000000e+00 
 1.04015000e-08  7.36959484e-06  1.04015000e-08  1.80000000e+00 
 1.04025000e-08  7.36840232e-06  1.04025000e-08  1.80000000e+00 
 1.04035000e-08  7.36721014e-06  1.04035000e-08  1.80000000e+00 
 1.04045000e-08  7.36601829e-06  1.04045000e-08  1.80000000e+00 
 1.04055000e-08  7.36482678e-06  1.04055000e-08  1.80000000e+00 
 1.04065000e-08  7.36363560e-06  1.04065000e-08  1.80000000e+00 
 1.04075000e-08  7.36244475e-06  1.04075000e-08  1.80000000e+00 
 1.04085000e-08  7.36125424e-06  1.04085000e-08  1.80000000e+00 
 1.04095000e-08  7.36006406e-06  1.04095000e-08  1.80000000e+00 
 1.04105000e-08  7.35887422e-06  1.04105000e-08  1.80000000e+00 
 1.04115000e-08  7.35768471e-06  1.04115000e-08  1.80000000e+00 
 1.04125000e-08  7.35649553e-06  1.04125000e-08  1.80000000e+00 
 1.04135000e-08  7.35530669e-06  1.04135000e-08  1.80000000e+00 
 1.04145000e-08  7.35411818e-06  1.04145000e-08  1.80000000e+00 
 1.04155000e-08  7.35293001e-06  1.04155000e-08  1.80000000e+00 
 1.04165000e-08  7.35174217e-06  1.04165000e-08  1.80000000e+00 
 1.04175000e-08  7.35055466e-06  1.04175000e-08  1.80000000e+00 
 1.04185000e-08  7.34936748e-06  1.04185000e-08  1.80000000e+00 
 1.04195000e-08  7.34818064e-06  1.04195000e-08  1.80000000e+00 
 1.04205000e-08  7.34699413e-06  1.04205000e-08  1.80000000e+00 
 1.04215000e-08  7.34580795e-06  1.04215000e-08  1.80000000e+00 
 1.04225000e-08  7.34462210e-06  1.04225000e-08  1.80000000e+00 
 1.04235000e-08  7.34343659e-06  1.04235000e-08  1.80000000e+00 
 1.04245000e-08  7.34225141e-06  1.04245000e-08  1.80000000e+00 
 1.04255000e-08  7.34106656e-06  1.04255000e-08  1.80000000e+00 
 1.04265000e-08  7.33988204e-06  1.04265000e-08  1.80000000e+00 
 1.04275000e-08  7.33869786e-06  1.04275000e-08  1.80000000e+00 
 1.04285000e-08  7.33751400e-06  1.04285000e-08  1.80000000e+00 
 1.04295000e-08  7.33633048e-06  1.04295000e-08  1.80000000e+00 
 1.04305000e-08  7.33514729e-06  1.04305000e-08  1.80000000e+00 
 1.04315000e-08  7.33396443e-06  1.04315000e-08  1.80000000e+00 
 1.04325000e-08  7.33278190e-06  1.04325000e-08  1.80000000e+00 
 1.04335000e-08  7.33159970e-06  1.04335000e-08  1.80000000e+00 
 1.04345000e-08  7.33041783e-06  1.04345000e-08  1.80000000e+00 
 1.04355000e-08  7.32923629e-06  1.04355000e-08  1.80000000e+00 
 1.04365000e-08  7.32805508e-06  1.04365000e-08  1.80000000e+00 
 1.04375000e-08  7.32687421e-06  1.04375000e-08  1.80000000e+00 
 1.04385000e-08  7.32569366e-06  1.04385000e-08  1.80000000e+00 
 1.04395000e-08  7.32451344e-06  1.04395000e-08  1.80000000e+00 
 1.04405000e-08  7.32333356e-06  1.04405000e-08  1.80000000e+00 
 1.04415000e-08  7.32215400e-06  1.04415000e-08  1.80000000e+00 
 1.04425000e-08  7.32097477e-06  1.04425000e-08  1.80000000e+00 
 1.04435000e-08  7.31979588e-06  1.04435000e-08  1.80000000e+00 
 1.04445000e-08  7.31861731e-06  1.04445000e-08  1.80000000e+00 
 1.04455000e-08  7.31743907e-06  1.04455000e-08  1.80000000e+00 
 1.04465000e-08  7.31626116e-06  1.04465000e-08  1.80000000e+00 
 1.04475000e-08  7.31508358e-06  1.04475000e-08  1.80000000e+00 
 1.04485000e-08  7.31390632e-06  1.04485000e-08  1.80000000e+00 
 1.04495000e-08  7.31272940e-06  1.04495000e-08  1.80000000e+00 
 1.04505000e-08  7.31155280e-06  1.04505000e-08  1.80000000e+00 
 1.04515000e-08  7.31037654e-06  1.04515000e-08  1.80000000e+00 
 1.04525000e-08  7.30920060e-06  1.04525000e-08  1.80000000e+00 
 1.04535000e-08  7.30802499e-06  1.04535000e-08  1.80000000e+00 
 1.04545000e-08  7.30684971e-06  1.04545000e-08  1.80000000e+00 
 1.04555000e-08  7.30567475e-06  1.04555000e-08  1.80000000e+00 
 1.04565000e-08  7.30450012e-06  1.04565000e-08  1.80000000e+00 
 1.04575000e-08  7.30332582e-06  1.04575000e-08  1.80000000e+00 
 1.04585000e-08  7.30215185e-06  1.04585000e-08  1.80000000e+00 
 1.04595000e-08  7.30097821e-06  1.04595000e-08  1.80000000e+00 
 1.04605000e-08  7.29980489e-06  1.04605000e-08  1.80000000e+00 
 1.04615000e-08  7.29863190e-06  1.04615000e-08  1.80000000e+00 
 1.04625000e-08  7.29745924e-06  1.04625000e-08  1.80000000e+00 
 1.04635000e-08  7.29628690e-06  1.04635000e-08  1.80000000e+00 
 1.04645000e-08  7.29511489e-06  1.04645000e-08  1.80000000e+00 
 1.04655000e-08  7.29394320e-06  1.04655000e-08  1.80000000e+00 
 1.04665000e-08  7.29277185e-06  1.04665000e-08  1.80000000e+00 
 1.04675000e-08  7.29160082e-06  1.04675000e-08  1.80000000e+00 
 1.04685000e-08  7.29043011e-06  1.04685000e-08  1.80000000e+00 
 1.04695000e-08  7.28925973e-06  1.04695000e-08  1.80000000e+00 
 1.04705000e-08  7.28808968e-06  1.04705000e-08  1.80000000e+00 
 1.04715000e-08  7.28691995e-06  1.04715000e-08  1.80000000e+00 
 1.04725000e-08  7.28575055e-06  1.04725000e-08  1.80000000e+00 
 1.04735000e-08  7.28458147e-06  1.04735000e-08  1.80000000e+00 
 1.04745000e-08  7.28341272e-06  1.04745000e-08  1.80000000e+00 
 1.04755000e-08  7.28224429e-06  1.04755000e-08  1.80000000e+00 
 1.04765000e-08  7.28107619e-06  1.04765000e-08  1.80000000e+00 
 1.04775000e-08  7.27990842e-06  1.04775000e-08  1.80000000e+00 
 1.04785000e-08  7.27874097e-06  1.04785000e-08  1.80000000e+00 
 1.04795000e-08  7.27757384e-06  1.04795000e-08  1.80000000e+00 
 1.04805000e-08  7.27640704e-06  1.04805000e-08  1.80000000e+00 
 1.04815000e-08  7.27524056e-06  1.04815000e-08  1.80000000e+00 
 1.04825000e-08  7.27407441e-06  1.04825000e-08  1.80000000e+00 
 1.04835000e-08  7.27290858e-06  1.04835000e-08  1.80000000e+00 
 1.04845000e-08  7.27174307e-06  1.04845000e-08  1.80000000e+00 
 1.04855000e-08  7.27057789e-06  1.04855000e-08  1.80000000e+00 
 1.04865000e-08  7.26941303e-06  1.04865000e-08  1.80000000e+00 
 1.04875000e-08  7.26824850e-06  1.04875000e-08  1.80000000e+00 
 1.04885000e-08  7.26708428e-06  1.04885000e-08  1.80000000e+00 
 1.04895000e-08  7.26592040e-06  1.04895000e-08  1.80000000e+00 
 1.04905000e-08  7.26475683e-06  1.04905000e-08  1.80000000e+00 
 1.04915000e-08  7.26359359e-06  1.04915000e-08  1.80000000e+00 
 1.04925000e-08  7.26243067e-06  1.04925000e-08  1.80000000e+00 
 1.04935000e-08  7.26126808e-06  1.04935000e-08  1.80000000e+00 
 1.04945000e-08  7.26010580e-06  1.04945000e-08  1.80000000e+00 
 1.04955000e-08  7.25894385e-06  1.04955000e-08  1.80000000e+00 
 1.04965000e-08  7.25778222e-06  1.04965000e-08  1.80000000e+00 
 1.04975000e-08  7.25662092e-06  1.04975000e-08  1.80000000e+00 
 1.04985000e-08  7.25545993e-06  1.04985000e-08  1.80000000e+00 
 1.04995000e-08  7.25429927e-06  1.04995000e-08  1.80000000e+00 
 1.05005000e-08  7.25313893e-06  1.05005000e-08  1.80000000e+00 
 1.05015000e-08  7.25197891e-06  1.05015000e-08  1.80000000e+00 
 1.05025000e-08  7.25081921e-06  1.05025000e-08  1.80000000e+00 
 1.05035000e-08  7.24965984e-06  1.05035000e-08  1.80000000e+00 
 1.05045000e-08  7.24850078e-06  1.05045000e-08  1.80000000e+00 
 1.05055000e-08  7.24734205e-06  1.05055000e-08  1.80000000e+00 
 1.05065000e-08  7.24618364e-06  1.05065000e-08  1.80000000e+00 
 1.05075000e-08  7.24502555e-06  1.05075000e-08  1.80000000e+00 
 1.05085000e-08  7.24386778e-06  1.05085000e-08  1.80000000e+00 
 1.05095000e-08  7.24271033e-06  1.05095000e-08  1.80000000e+00 
 1.05105000e-08  7.24155320e-06  1.05105000e-08  1.80000000e+00 
 1.05115000e-08  7.24039639e-06  1.05115000e-08  1.80000000e+00 
 1.05125000e-08  7.23923990e-06  1.05125000e-08  1.80000000e+00 
 1.05135000e-08  7.23808373e-06  1.05135000e-08  1.80000000e+00 
 1.05145000e-08  7.23692789e-06  1.05145000e-08  1.80000000e+00 
 1.05155000e-08  7.23577236e-06  1.05155000e-08  1.80000000e+00 
 1.05165000e-08  7.23461715e-06  1.05165000e-08  1.80000000e+00 
 1.05175000e-08  7.23346226e-06  1.05175000e-08  1.80000000e+00 
 1.05185000e-08  7.23230769e-06  1.05185000e-08  1.80000000e+00 
 1.05195000e-08  7.23115344e-06  1.05195000e-08  1.80000000e+00 
 1.05205000e-08  7.22999951e-06  1.05205000e-08  1.80000000e+00 
 1.05215000e-08  7.22884590e-06  1.05215000e-08  1.80000000e+00 
 1.05225000e-08  7.22769261e-06  1.05225000e-08  1.80000000e+00 
 1.05235000e-08  7.22653963e-06  1.05235000e-08  1.80000000e+00 
 1.05245000e-08  7.22538698e-06  1.05245000e-08  1.80000000e+00 
 1.05255000e-08  7.22423464e-06  1.05255000e-08  1.80000000e+00 
 1.05265000e-08  7.22308262e-06  1.05265000e-08  1.80000000e+00 
 1.05275000e-08  7.22193092e-06  1.05275000e-08  1.80000000e+00 
 1.05285000e-08  7.22077954e-06  1.05285000e-08  1.80000000e+00 
 1.05295000e-08  7.21962848e-06  1.05295000e-08  1.80000000e+00 
 1.05305000e-08  7.21847773e-06  1.05305000e-08  1.80000000e+00 
 1.05315000e-08  7.21732730e-06  1.05315000e-08  1.80000000e+00 
 1.05325000e-08  7.21617719e-06  1.05325000e-08  1.80000000e+00 
 1.05335000e-08  7.21502740e-06  1.05335000e-08  1.80000000e+00 
 1.05345000e-08  7.21387792e-06  1.05345000e-08  1.80000000e+00 
 1.05355000e-08  7.21272877e-06  1.05355000e-08  1.80000000e+00 
 1.05365000e-08  7.21157992e-06  1.05365000e-08  1.80000000e+00 
 1.05375000e-08  7.21043140e-06  1.05375000e-08  1.80000000e+00 
 1.05385000e-08  7.20928319e-06  1.05385000e-08  1.80000000e+00 
 1.05395000e-08  7.20813530e-06  1.05395000e-08  1.80000000e+00 
 1.05405000e-08  7.20698773e-06  1.05405000e-08  1.80000000e+00 
 1.05415000e-08  7.20584047e-06  1.05415000e-08  1.80000000e+00 
 1.05425000e-08  7.20469353e-06  1.05425000e-08  1.80000000e+00 
 1.05435000e-08  7.20354691e-06  1.05435000e-08  1.80000000e+00 
 1.05445000e-08  7.20240060e-06  1.05445000e-08  1.80000000e+00 
 1.05455000e-08  7.20125461e-06  1.05455000e-08  1.80000000e+00 
 1.05465000e-08  7.20010893e-06  1.05465000e-08  1.80000000e+00 
 1.05475000e-08  7.19896357e-06  1.05475000e-08  1.80000000e+00 
 1.05485000e-08  7.19781853e-06  1.05485000e-08  1.80000000e+00 
 1.05495000e-08  7.19667380e-06  1.05495000e-08  1.80000000e+00 
 1.05505000e-08  7.19552938e-06  1.05505000e-08  1.80000000e+00 
 1.05515000e-08  7.19438528e-06  1.05515000e-08  1.80000000e+00 
 1.05525000e-08  7.19324150e-06  1.05525000e-08  1.80000000e+00 
 1.05535000e-08  7.19209803e-06  1.05535000e-08  1.80000000e+00 
 1.05545000e-08  7.19095488e-06  1.05545000e-08  1.80000000e+00 
 1.05555000e-08  7.18981204e-06  1.05555000e-08  1.80000000e+00 
 1.05565000e-08  7.18866951e-06  1.05565000e-08  1.80000000e+00 
 1.05575000e-08  7.18752730e-06  1.05575000e-08  1.80000000e+00 
 1.05585000e-08  7.18638541e-06  1.05585000e-08  1.80000000e+00 
 1.05595000e-08  7.18524383e-06  1.05595000e-08  1.80000000e+00 
 1.05605000e-08  7.18410256e-06  1.05605000e-08  1.80000000e+00 
 1.05615000e-08  7.18296161e-06  1.05615000e-08  1.80000000e+00 
 1.05625000e-08  7.18182097e-06  1.05625000e-08  1.80000000e+00 
 1.05635000e-08  7.18068064e-06  1.05635000e-08  1.80000000e+00 
 1.05645000e-08  7.17954063e-06  1.05645000e-08  1.80000000e+00 
 1.05655000e-08  7.17840093e-06  1.05655000e-08  1.80000000e+00 
 1.05665000e-08  7.17726154e-06  1.05665000e-08  1.80000000e+00 
 1.05675000e-08  7.17612247e-06  1.05675000e-08  1.80000000e+00 
 1.05685000e-08  7.17498371e-06  1.05685000e-08  1.80000000e+00 
 1.05695000e-08  7.17384526e-06  1.05695000e-08  1.80000000e+00 
 1.05705000e-08  7.17270713e-06  1.05705000e-08  1.80000000e+00 
 1.05715000e-08  7.17156931e-06  1.05715000e-08  1.80000000e+00 
 1.05725000e-08  7.17043180e-06  1.05725000e-08  1.80000000e+00 
 1.05735000e-08  7.16929461e-06  1.05735000e-08  1.80000000e+00 
 1.05745000e-08  7.16815772e-06  1.05745000e-08  1.80000000e+00 
 1.05755000e-08  7.16702115e-06  1.05755000e-08  1.80000000e+00 
 1.05765000e-08  7.16588489e-06  1.05765000e-08  1.80000000e+00 
 1.05775000e-08  7.16474894e-06  1.05775000e-08  1.80000000e+00 
 1.05785000e-08  7.16361331e-06  1.05785000e-08  1.80000000e+00 
 1.05795000e-08  7.16247799e-06  1.05795000e-08  1.80000000e+00 
 1.05805000e-08  7.16134297e-06  1.05805000e-08  1.80000000e+00 
 1.05815000e-08  7.16020827e-06  1.05815000e-08  1.80000000e+00 
 1.05825000e-08  7.15907388e-06  1.05825000e-08  1.80000000e+00 
 1.05835000e-08  7.15793980e-06  1.05835000e-08  1.80000000e+00 
 1.05845000e-08  7.15680604e-06  1.05845000e-08  1.80000000e+00 
 1.05855000e-08  7.15567258e-06  1.05855000e-08  1.80000000e+00 
 1.05865000e-08  7.15453944e-06  1.05865000e-08  1.80000000e+00 
 1.05875000e-08  7.15340660e-06  1.05875000e-08  1.80000000e+00 
 1.05885000e-08  7.15227408e-06  1.05885000e-08  1.80000000e+00 
 1.05895000e-08  7.15114186e-06  1.05895000e-08  1.80000000e+00 
 1.05905000e-08  7.15000996e-06  1.05905000e-08  1.80000000e+00 
 1.05915000e-08  7.14887837e-06  1.05915000e-08  1.80000000e+00 
 1.05925000e-08  7.14774708e-06  1.05925000e-08  1.80000000e+00 
 1.05935000e-08  7.14661611e-06  1.05935000e-08  1.80000000e+00 
 1.05945000e-08  7.14548545e-06  1.05945000e-08  1.80000000e+00 
 1.05955000e-08  7.14435509e-06  1.05955000e-08  1.80000000e+00 
 1.05965000e-08  7.14322505e-06  1.05965000e-08  1.80000000e+00 
 1.05975000e-08  7.14209531e-06  1.05975000e-08  1.80000000e+00 
 1.05985000e-08  7.14096589e-06  1.05985000e-08  1.80000000e+00 
 1.05995000e-08  7.13983677e-06  1.05995000e-08  1.80000000e+00 
 1.06000000e-08  7.13927233e-06  1.06000000e-08  1.80000000e+00 
 1.06001000e-08  6.51491896e-06  1.06001000e-08  1.79970000e+00 
 1.06003000e-08  5.11579579e-06  1.06003000e-08  1.79910000e+00 
 1.06007000e-08  1.96572883e-06  1.06007000e-08  1.79790000e+00 
 1.06015000e-08 -4.78915237e-06  1.06015000e-08  1.79550000e+00 
 1.06025000e-08 -1.32772264e-05  1.06025000e-08  1.79250000e+00 
 1.06035000e-08 -2.14461262e-05  1.06035000e-08  1.78950000e+00 
 1.06045000e-08 -2.93637333e-05  1.06045000e-08  1.78650000e+00 
 1.06055000e-08 -3.70869510e-05  1.06055000e-08  1.78350000e+00 
 1.06065000e-08 -4.46962423e-05  1.06065000e-08  1.78050000e+00 
 1.06075000e-08 -5.22078214e-05  1.06075000e-08  1.77750000e+00 
 1.06085000e-08 -5.96675081e-05  1.06085000e-08  1.77450000e+00 
 1.06095000e-08 -6.70728500e-05  1.06095000e-08  1.77150000e+00 
 1.06105000e-08 -7.44534980e-05  1.06105000e-08  1.76850000e+00 
 1.06115000e-08 -8.17999758e-05  1.06115000e-08  1.76550000e+00 
 1.06125000e-08 -8.91337848e-05  1.06125000e-08  1.76250000e+00 
 1.06135000e-08 -9.64432295e-05  1.06135000e-08  1.75950000e+00 
 1.06145000e-08 -1.03745237e-04  1.06145000e-08  1.75650000e+00 
 1.06155000e-08 -1.11027889e-04  1.06155000e-08  1.75350000e+00 
 1.06165000e-08 -1.18305237e-04  1.06165000e-08  1.75050000e+00 
 1.06175000e-08 -1.25565951e-04  1.06175000e-08  1.74750000e+00 
 1.06185000e-08 -1.32822078e-04  1.06185000e-08  1.74450000e+00 
 1.06195000e-08 -1.40063175e-04  1.06195000e-08  1.74150000e+00 
 1.06205000e-08 -1.47299770e-04  1.06205000e-08  1.73850000e+00 
 1.06215000e-08 -1.54522385e-04  1.06215000e-08  1.73550000e+00 
 1.06225000e-08 -1.61740324e-04  1.06225000e-08  1.73250000e+00 
 1.06235000e-08 -1.68945051e-04  1.06235000e-08  1.72950000e+00 
 1.06245000e-08 -1.76144848e-04  1.06245000e-08  1.72650000e+00 
 1.06255000e-08 -1.83332056e-04  1.06255000e-08  1.72350000e+00 
 1.06265000e-08 -1.90514080e-04  1.06265000e-08  1.72050000e+00 
 1.06275000e-08 -1.97684065e-04  1.06275000e-08  1.71750000e+00 
 1.06285000e-08 -2.04848650e-04  1.06285000e-08  1.71450000e+00 
 1.06295000e-08 -2.12001703e-04  1.06295000e-08  1.71150000e+00 
 1.06305000e-08 -2.19149192e-04  1.06305000e-08  1.70850000e+00 
 1.06315000e-08 -2.26285635e-04  1.06315000e-08  1.70550000e+00 
 1.06325000e-08 -2.33416404e-04  1.06325000e-08  1.70250000e+00 
 1.06335000e-08 -2.40536600e-04  1.06335000e-08  1.69950000e+00 
 1.06345000e-08 -2.47651068e-04  1.06345000e-08  1.69650000e+00 
 1.06355000e-08 -2.54755425e-04  1.06355000e-08  1.69350000e+00 
 1.06365000e-08 -2.61854047e-04  1.06365000e-08  1.69050000e+00 
 1.06375000e-08 -2.68943017e-04  1.06375000e-08  1.68750000e+00 
