 6.39550000e-09  1.29560656e-05  6.39550000e-09  1.80000000e+00 
 6.39650000e-09  1.29528342e-05  6.39650000e-09  1.80000000e+00 
 6.39750000e-09  1.29496043e-05  6.39750000e-09  1.80000000e+00 
 6.39850000e-09  1.29463757e-05  6.39850000e-09  1.80000000e+00 
 6.39950000e-09  1.29431485e-05  6.39950000e-09  1.80000000e+00 
 6.40050000e-09  1.29399228e-05  6.40050000e-09  1.80000000e+00 
 6.40150000e-09  1.29366984e-05  6.40150000e-09  1.80000000e+00 
 6.40250000e-09  1.29334754e-05  6.40250000e-09  1.80000000e+00 
 6.40350000e-09  1.29302537e-05  6.40350000e-09  1.80000000e+00 
 6.40450000e-09  1.29270335e-05  6.40450000e-09  1.80000000e+00 
 6.40550000e-09  1.29238147e-05  6.40550000e-09  1.80000000e+00 
 6.40650000e-09  1.29205972e-05  6.40650000e-09  1.80000000e+00 
 6.40750000e-09  1.29173811e-05  6.40750000e-09  1.80000000e+00 
 6.40850000e-09  1.29141664e-05  6.40850000e-09  1.80000000e+00 
 6.40950000e-09  1.29109531e-05  6.40950000e-09  1.80000000e+00 
 6.41050000e-09  1.29077411e-05  6.41050000e-09  1.80000000e+00 
 6.41150000e-09  1.29045306e-05  6.41150000e-09  1.80000000e+00 
 6.41250000e-09  1.29013214e-05  6.41250000e-09  1.80000000e+00 
 6.41350000e-09  1.28981136e-05  6.41350000e-09  1.80000000e+00 
 6.41450000e-09  1.28949072e-05  6.41450000e-09  1.80000000e+00 
 6.41550000e-09  1.28917021e-05  6.41550000e-09  1.80000000e+00 
 6.41650000e-09  1.28884985e-05  6.41650000e-09  1.80000000e+00 
 6.41750000e-09  1.28852962e-05  6.41750000e-09  1.80000000e+00 
 6.41850000e-09  1.28820952e-05  6.41850000e-09  1.80000000e+00 
 6.41950000e-09  1.28788957e-05  6.41950000e-09  1.80000000e+00 
 6.42050000e-09  1.28756975e-05  6.42050000e-09  1.80000000e+00 
 6.42150000e-09  1.28725007e-05  6.42150000e-09  1.80000000e+00 
 6.42250000e-09  1.28693053e-05  6.42250000e-09  1.80000000e+00 
 6.42350000e-09  1.28661112e-05  6.42350000e-09  1.80000000e+00 
 6.42450000e-09  1.28629185e-05  6.42450000e-09  1.80000000e+00 
 6.42550000e-09  1.28597271e-05  6.42550000e-09  1.80000000e+00 
 6.42650000e-09  1.28565372e-05  6.42650000e-09  1.80000000e+00 
 6.42750000e-09  1.28533486e-05  6.42750000e-09  1.80000000e+00 
 6.42850000e-09  1.28501614e-05  6.42850000e-09  1.80000000e+00 
 6.42950000e-09  1.28469755e-05  6.42950000e-09  1.80000000e+00 
 6.43050000e-09  1.28437910e-05  6.43050000e-09  1.80000000e+00 
 6.43150000e-09  1.28406078e-05  6.43150000e-09  1.80000000e+00 
 6.43250000e-09  1.28374261e-05  6.43250000e-09  1.80000000e+00 
 6.43350000e-09  1.28342456e-05  6.43350000e-09  1.80000000e+00 
 6.43450000e-09  1.28310666e-05  6.43450000e-09  1.80000000e+00 
 6.43550000e-09  1.28278889e-05  6.43550000e-09  1.80000000e+00 
 6.43650000e-09  1.28247125e-05  6.43650000e-09  1.80000000e+00 
 6.43750000e-09  1.28215376e-05  6.43750000e-09  1.80000000e+00 
 6.43850000e-09  1.28183639e-05  6.43850000e-09  1.80000000e+00 
 6.43950000e-09  1.28151917e-05  6.43950000e-09  1.80000000e+00 
 6.44050000e-09  1.28120208e-05  6.44050000e-09  1.80000000e+00 
 6.44150000e-09  1.28088512e-05  6.44150000e-09  1.80000000e+00 
 6.44250000e-09  1.28056830e-05  6.44250000e-09  1.80000000e+00 
 6.44350000e-09  1.28025161e-05  6.44350000e-09  1.80000000e+00 
 6.44450000e-09  1.27993506e-05  6.44450000e-09  1.80000000e+00 
 6.44550000e-09  1.27961865e-05  6.44550000e-09  1.80000000e+00 
 6.44650000e-09  1.27930237e-05  6.44650000e-09  1.80000000e+00 
 6.44750000e-09  1.27898623e-05  6.44750000e-09  1.80000000e+00 
 6.44850000e-09  1.27867022e-05  6.44850000e-09  1.80000000e+00 
 6.44950000e-09  1.27835434e-05  6.44950000e-09  1.80000000e+00 
 6.45050000e-09  1.27803860e-05  6.45050000e-09  1.80000000e+00 
 6.45150000e-09  1.27772300e-05  6.45150000e-09  1.80000000e+00 
 6.45250000e-09  1.27740752e-05  6.45250000e-09  1.80000000e+00 
 6.45350000e-09  1.27709219e-05  6.45350000e-09  1.80000000e+00 
 6.45450000e-09  1.27677699e-05  6.45450000e-09  1.80000000e+00 
 6.45550000e-09  1.27646192e-05  6.45550000e-09  1.80000000e+00 
 6.45650000e-09  1.27614698e-05  6.45650000e-09  1.80000000e+00 
 6.45750000e-09  1.27583219e-05  6.45750000e-09  1.80000000e+00 
 6.45850000e-09  1.27551752e-05  6.45850000e-09  1.80000000e+00 
 6.45950000e-09  1.27520299e-05  6.45950000e-09  1.80000000e+00 
 6.46050000e-09  1.27488859e-05  6.46050000e-09  1.80000000e+00 
 6.46150000e-09  1.27457433e-05  6.46150000e-09  1.80000000e+00 
 6.46250000e-09  1.27426020e-05  6.46250000e-09  1.80000000e+00 
 6.46350000e-09  1.27394620e-05  6.46350000e-09  1.80000000e+00 
 6.46450000e-09  1.27363234e-05  6.46450000e-09  1.80000000e+00 
 6.46550000e-09  1.27331861e-05  6.46550000e-09  1.80000000e+00 
 6.46650000e-09  1.27300502e-05  6.46650000e-09  1.80000000e+00 
 6.46750000e-09  1.27269155e-05  6.46750000e-09  1.80000000e+00 
 6.46850000e-09  1.27237822e-05  6.46850000e-09  1.80000000e+00 
 6.46950000e-09  1.27206503e-05  6.46950000e-09  1.80000000e+00 
 6.47050000e-09  1.27175197e-05  6.47050000e-09  1.80000000e+00 
 6.47150000e-09  1.27143904e-05  6.47150000e-09  1.80000000e+00 
 6.47250000e-09  1.27112624e-05  6.47250000e-09  1.80000000e+00 
 6.47350000e-09  1.27081358e-05  6.47350000e-09  1.80000000e+00 
 6.47450000e-09  1.27050104e-05  6.47450000e-09  1.80000000e+00 
 6.47550000e-09  1.27018865e-05  6.47550000e-09  1.80000000e+00 
 6.47650000e-09  1.26987638e-05  6.47650000e-09  1.80000000e+00 
 6.47750000e-09  1.26956425e-05  6.47750000e-09  1.80000000e+00 
 6.47850000e-09  1.26925225e-05  6.47850000e-09  1.80000000e+00 
 6.47950000e-09  1.26894038e-05  6.47950000e-09  1.80000000e+00 
 6.48050000e-09  1.26862864e-05  6.48050000e-09  1.80000000e+00 
 6.48150000e-09  1.26831704e-05  6.48150000e-09  1.80000000e+00 
 6.48250000e-09  1.26800557e-05  6.48250000e-09  1.80000000e+00 
 6.48350000e-09  1.26769423e-05  6.48350000e-09  1.80000000e+00 
 6.48450000e-09  1.26738302e-05  6.48450000e-09  1.80000000e+00 
 6.48550000e-09  1.26707194e-05  6.48550000e-09  1.80000000e+00 
 6.48650000e-09  1.26676100e-05  6.48650000e-09  1.80000000e+00 
 6.48750000e-09  1.26645019e-05  6.48750000e-09  1.80000000e+00 
 6.48850000e-09  1.26613951e-05  6.48850000e-09  1.80000000e+00 
 6.48950000e-09  1.26582896e-05  6.48950000e-09  1.80000000e+00 
 6.49050000e-09  1.26551854e-05  6.49050000e-09  1.80000000e+00 
 6.49150000e-09  1.26520826e-05  6.49150000e-09  1.80000000e+00 
 6.49250000e-09  1.26489810e-05  6.49250000e-09  1.80000000e+00 
 6.49350000e-09  1.26458808e-05  6.49350000e-09  1.80000000e+00 
 6.49450000e-09  1.26427819e-05  6.49450000e-09  1.80000000e+00 
 6.49550000e-09  1.26396843e-05  6.49550000e-09  1.80000000e+00 
 6.49650000e-09  1.26365880e-05  6.49650000e-09  1.80000000e+00 
 6.49750000e-09  1.26334930e-05  6.49750000e-09  1.80000000e+00 
 6.49850000e-09  1.26303993e-05  6.49850000e-09  1.80000000e+00 
 6.49950000e-09  1.26273069e-05  6.49950000e-09  1.80000000e+00 
 6.50050000e-09  1.26242159e-05  6.50050000e-09  1.80000000e+00 
 6.50150000e-09  1.26211261e-05  6.50150000e-09  1.80000000e+00 
 6.50250000e-09  1.26180377e-05  6.50250000e-09  1.80000000e+00 
 6.50350000e-09  1.26149505e-05  6.50350000e-09  1.80000000e+00 
 6.50450000e-09  1.26118647e-05  6.50450000e-09  1.80000000e+00 
 6.50550000e-09  1.26087801e-05  6.50550000e-09  1.80000000e+00 
 6.50650000e-09  1.26056969e-05  6.50650000e-09  1.80000000e+00 
 6.50750000e-09  1.26026149e-05  6.50750000e-09  1.80000000e+00 
 6.50850000e-09  1.25995343e-05  6.50850000e-09  1.80000000e+00 
 6.50950000e-09  1.25964550e-05  6.50950000e-09  1.80000000e+00 
 6.51050000e-09  1.25933769e-05  6.51050000e-09  1.80000000e+00 
 6.51150000e-09  1.25903002e-05  6.51150000e-09  1.80000000e+00 
 6.51250000e-09  1.25872248e-05  6.51250000e-09  1.80000000e+00 
 6.51350000e-09  1.25841506e-05  6.51350000e-09  1.80000000e+00 
 6.51450000e-09  1.25810778e-05  6.51450000e-09  1.80000000e+00 
 6.51550000e-09  1.25780062e-05  6.51550000e-09  1.80000000e+00 
 6.51650000e-09  1.25749360e-05  6.51650000e-09  1.80000000e+00 
 6.51750000e-09  1.25718670e-05  6.51750000e-09  1.80000000e+00 
 6.51850000e-09  1.25687993e-05  6.51850000e-09  1.80000000e+00 
 6.51950000e-09  1.25657330e-05  6.51950000e-09  1.80000000e+00 
 6.52050000e-09  1.25626679e-05  6.52050000e-09  1.80000000e+00 
 6.52150000e-09  1.25596041e-05  6.52150000e-09  1.80000000e+00 
 6.52250000e-09  1.25565416e-05  6.52250000e-09  1.80000000e+00 
 6.52350000e-09  1.25534804e-05  6.52350000e-09  1.80000000e+00 
 6.52450000e-09  1.25504205e-05  6.52450000e-09  1.80000000e+00 
 6.52550000e-09  1.25473618e-05  6.52550000e-09  1.80000000e+00 
 6.52650000e-09  1.25443045e-05  6.52650000e-09  1.80000000e+00 
 6.52750000e-09  1.25412484e-05  6.52750000e-09  1.80000000e+00 
 6.52850000e-09  1.25381936e-05  6.52850000e-09  1.80000000e+00 
 6.52950000e-09  1.25351401e-05  6.52950000e-09  1.80000000e+00 
 6.53050000e-09  1.25320879e-05  6.53050000e-09  1.80000000e+00 
 6.53150000e-09  1.25290370e-05  6.53150000e-09  1.80000000e+00 
 6.53250000e-09  1.25259874e-05  6.53250000e-09  1.80000000e+00 
 6.53350000e-09  1.25229390e-05  6.53350000e-09  1.80000000e+00 
 6.53450000e-09  1.25198919e-05  6.53450000e-09  1.80000000e+00 
 6.53550000e-09  1.25168461e-05  6.53550000e-09  1.80000000e+00 
 6.53650000e-09  1.25138016e-05  6.53650000e-09  1.80000000e+00 
 6.53750000e-09  1.25107583e-05  6.53750000e-09  1.80000000e+00 
 6.53850000e-09  1.25077164e-05  6.53850000e-09  1.80000000e+00 
 6.53950000e-09  1.25046757e-05  6.53950000e-09  1.80000000e+00 
 6.54050000e-09  1.25016363e-05  6.54050000e-09  1.80000000e+00 
 6.54150000e-09  1.24985981e-05  6.54150000e-09  1.80000000e+00 
 6.54250000e-09  1.24955613e-05  6.54250000e-09  1.80000000e+00 
 6.54350000e-09  1.24925257e-05  6.54350000e-09  1.80000000e+00 
 6.54450000e-09  1.24894914e-05  6.54450000e-09  1.80000000e+00 
 6.54550000e-09  1.24864583e-05  6.54550000e-09  1.80000000e+00 
 6.54650000e-09  1.24834266e-05  6.54650000e-09  1.80000000e+00 
 6.54750000e-09  1.24803961e-05  6.54750000e-09  1.80000000e+00 
 6.54850000e-09  1.24773668e-05  6.54850000e-09  1.80000000e+00 
 6.54950000e-09  1.24743389e-05  6.54950000e-09  1.80000000e+00 
 6.55050000e-09  1.24713122e-05  6.55050000e-09  1.80000000e+00 
 6.55150000e-09  1.24682868e-05  6.55150000e-09  1.80000000e+00 
 6.55250000e-09  1.24652626e-05  6.55250000e-09  1.80000000e+00 
 6.55350000e-09  1.24622397e-05  6.55350000e-09  1.80000000e+00 
 6.55450000e-09  1.24592181e-05  6.55450000e-09  1.80000000e+00 
 6.55550000e-09  1.24561977e-05  6.55550000e-09  1.80000000e+00 
 6.55650000e-09  1.24531786e-05  6.55650000e-09  1.80000000e+00 
 6.55750000e-09  1.24501608e-05  6.55750000e-09  1.80000000e+00 
 6.55850000e-09  1.24471442e-05  6.55850000e-09  1.80000000e+00 
 6.55950000e-09  1.24441289e-05  6.55950000e-09  1.80000000e+00 
 6.56050000e-09  1.24411149e-05  6.56050000e-09  1.80000000e+00 
 6.56150000e-09  1.24381021e-05  6.56150000e-09  1.80000000e+00 
 6.56250000e-09  1.24350906e-05  6.56250000e-09  1.80000000e+00 
 6.56350000e-09  1.24320803e-05  6.56350000e-09  1.80000000e+00 
 6.56450000e-09  1.24290713e-05  6.56450000e-09  1.80000000e+00 
 6.56550000e-09  1.24260635e-05  6.56550000e-09  1.80000000e+00 
 6.56650000e-09  1.24230570e-05  6.56650000e-09  1.80000000e+00 
 6.56750000e-09  1.24200518e-05  6.56750000e-09  1.80000000e+00 
 6.56850000e-09  1.24170478e-05  6.56850000e-09  1.80000000e+00 
 6.56950000e-09  1.24140451e-05  6.56950000e-09  1.80000000e+00 
 6.57050000e-09  1.24110436e-05  6.57050000e-09  1.80000000e+00 
 6.57150000e-09  1.24080434e-05  6.57150000e-09  1.80000000e+00 
 6.57250000e-09  1.24050444e-05  6.57250000e-09  1.80000000e+00 
 6.57350000e-09  1.24020467e-05  6.57350000e-09  1.80000000e+00 
 6.57450000e-09  1.23990502e-05  6.57450000e-09  1.80000000e+00 
 6.57550000e-09  1.23960550e-05  6.57550000e-09  1.80000000e+00 
 6.57650000e-09  1.23930611e-05  6.57650000e-09  1.80000000e+00 
 6.57750000e-09  1.23900683e-05  6.57750000e-09  1.80000000e+00 
 6.57850000e-09  1.23870769e-05  6.57850000e-09  1.80000000e+00 
 6.57950000e-09  1.23840866e-05  6.57950000e-09  1.80000000e+00 
 6.58050000e-09  1.23810977e-05  6.58050000e-09  1.80000000e+00 
 6.58150000e-09  1.23781099e-05  6.58150000e-09  1.80000000e+00 
 6.58250000e-09  1.23751234e-05  6.58250000e-09  1.80000000e+00 
 6.58350000e-09  1.23721382e-05  6.58350000e-09  1.80000000e+00 
 6.58450000e-09  1.23691542e-05  6.58450000e-09  1.80000000e+00 
 6.58550000e-09  1.23661714e-05  6.58550000e-09  1.80000000e+00 
 6.58650000e-09  1.23631899e-05  6.58650000e-09  1.80000000e+00 
 6.58750000e-09  1.23602096e-05  6.58750000e-09  1.80000000e+00 
 6.58850000e-09  1.23572306e-05  6.58850000e-09  1.80000000e+00 
 6.58950000e-09  1.23542528e-05  6.58950000e-09  1.80000000e+00 
 6.59050000e-09  1.23512762e-05  6.59050000e-09  1.80000000e+00 
 6.59150000e-09  1.23483009e-05  6.59150000e-09  1.80000000e+00 
 6.59250000e-09  1.23453268e-05  6.59250000e-09  1.80000000e+00 
 6.59350000e-09  1.23423540e-05  6.59350000e-09  1.80000000e+00 
 6.59450000e-09  1.23393824e-05  6.59450000e-09  1.80000000e+00 
 6.59550000e-09  1.23364120e-05  6.59550000e-09  1.80000000e+00 
 6.59650000e-09  1.23334429e-05  6.59650000e-09  1.80000000e+00 
 6.59750000e-09  1.23304750e-05  6.59750000e-09  1.80000000e+00 
 6.59850000e-09  1.23275083e-05  6.59850000e-09  1.80000000e+00 
 6.59950000e-09  1.23245429e-05  6.59950000e-09  1.80000000e+00 
 6.60050000e-09  1.23215787e-05  6.60050000e-09  1.80000000e+00 
 6.60150000e-09  1.23186157e-05  6.60150000e-09  1.80000000e+00 
 6.60250000e-09  1.23156539e-05  6.60250000e-09  1.80000000e+00 
 6.60350000e-09  1.23126934e-05  6.60350000e-09  1.80000000e+00 
 6.60450000e-09  1.23097341e-05  6.60450000e-09  1.80000000e+00 
 6.60550000e-09  1.23067761e-05  6.60550000e-09  1.80000000e+00 
 6.60650000e-09  1.23038192e-05  6.60650000e-09  1.80000000e+00 
 6.60750000e-09  1.23008636e-05  6.60750000e-09  1.80000000e+00 
 6.60850000e-09  1.22979092e-05  6.60850000e-09  1.80000000e+00 
 6.60950000e-09  1.22949561e-05  6.60950000e-09  1.80000000e+00 
 6.61050000e-09  1.22920042e-05  6.61050000e-09  1.80000000e+00 
 6.61150000e-09  1.22890534e-05  6.61150000e-09  1.80000000e+00 
 6.61250000e-09  1.22861040e-05  6.61250000e-09  1.80000000e+00 
 6.61350000e-09  1.22831557e-05  6.61350000e-09  1.80000000e+00 
 6.61450000e-09  1.22802087e-05  6.61450000e-09  1.80000000e+00 
 6.61550000e-09  1.22772628e-05  6.61550000e-09  1.80000000e+00 
 6.61650000e-09  1.22743182e-05  6.61650000e-09  1.80000000e+00 
 6.61750000e-09  1.22713749e-05  6.61750000e-09  1.80000000e+00 
 6.61850000e-09  1.22684327e-05  6.61850000e-09  1.80000000e+00 
 6.61950000e-09  1.22654917e-05  6.61950000e-09  1.80000000e+00 
 6.62050000e-09  1.22625520e-05  6.62050000e-09  1.80000000e+00 
 6.62150000e-09  1.22596135e-05  6.62150000e-09  1.80000000e+00 
 6.62250000e-09  1.22566762e-05  6.62250000e-09  1.80000000e+00 
 6.62350000e-09  1.22537401e-05  6.62350000e-09  1.80000000e+00 
 6.62450000e-09  1.22508053e-05  6.62450000e-09  1.80000000e+00 
 6.62550000e-09  1.22478716e-05  6.62550000e-09  1.80000000e+00 
 6.62650000e-09  1.22449392e-05  6.62650000e-09  1.80000000e+00 
 6.62750000e-09  1.22420079e-05  6.62750000e-09  1.80000000e+00 
 6.62850000e-09  1.22390779e-05  6.62850000e-09  1.80000000e+00 
 6.62950000e-09  1.22361491e-05  6.62950000e-09  1.80000000e+00 
 6.63050000e-09  1.22332215e-05  6.63050000e-09  1.80000000e+00 
 6.63150000e-09  1.22302951e-05  6.63150000e-09  1.80000000e+00 
 6.63250000e-09  1.22273700e-05  6.63250000e-09  1.80000000e+00 
 6.63350000e-09  1.22244460e-05  6.63350000e-09  1.80000000e+00 
 6.63450000e-09  1.22215232e-05  6.63450000e-09  1.80000000e+00 
 6.63550000e-09  1.22186017e-05  6.63550000e-09  1.80000000e+00 
 6.63650000e-09  1.22156813e-05  6.63650000e-09  1.80000000e+00 
 6.63750000e-09  1.22127622e-05  6.63750000e-09  1.80000000e+00 
 6.63850000e-09  1.22098442e-05  6.63850000e-09  1.80000000e+00 
 6.63950000e-09  1.22069275e-05  6.63950000e-09  1.80000000e+00 
 6.64050000e-09  1.22040120e-05  6.64050000e-09  1.80000000e+00 
 6.64150000e-09  1.22010976e-05  6.64150000e-09  1.80000000e+00 
 6.64250000e-09  1.21981845e-05  6.64250000e-09  1.80000000e+00 
 6.64350000e-09  1.21952726e-05  6.64350000e-09  1.80000000e+00 
 6.64450000e-09  1.21923619e-05  6.64450000e-09  1.80000000e+00 
 6.64550000e-09  1.21894523e-05  6.64550000e-09  1.80000000e+00 
 6.64650000e-09  1.21865440e-05  6.64650000e-09  1.80000000e+00 
 6.64750000e-09  1.21836369e-05  6.64750000e-09  1.80000000e+00 
 6.64850000e-09  1.21807309e-05  6.64850000e-09  1.80000000e+00 
 6.64950000e-09  1.21778262e-05  6.64950000e-09  1.80000000e+00 
 6.65050000e-09  1.21749226e-05  6.65050000e-09  1.80000000e+00 
 6.65150000e-09  1.21720203e-05  6.65150000e-09  1.80000000e+00 
 6.65250000e-09  1.21691191e-05  6.65250000e-09  1.80000000e+00 
 6.65350000e-09  1.21662192e-05  6.65350000e-09  1.80000000e+00 
 6.65450000e-09  1.21633204e-05  6.65450000e-09  1.80000000e+00 
 6.65550000e-09  1.21604228e-05  6.65550000e-09  1.80000000e+00 
 6.65650000e-09  1.21575265e-05  6.65650000e-09  1.80000000e+00 
 6.65750000e-09  1.21546313e-05  6.65750000e-09  1.80000000e+00 
 6.65850000e-09  1.21517373e-05  6.65850000e-09  1.80000000e+00 
 6.65950000e-09  1.21488445e-05  6.65950000e-09  1.80000000e+00 
 6.66050000e-09  1.21459528e-05  6.66050000e-09  1.80000000e+00 
 6.66150000e-09  1.21430624e-05  6.66150000e-09  1.80000000e+00 
 6.66250000e-09  1.21401732e-05  6.66250000e-09  1.80000000e+00 
 6.66350000e-09  1.21372851e-05  6.66350000e-09  1.80000000e+00 
 6.66450000e-09  1.21343982e-05  6.66450000e-09  1.80000000e+00 
 6.66550000e-09  1.21315125e-05  6.66550000e-09  1.80000000e+00 
 6.66650000e-09  1.21286280e-05  6.66650000e-09  1.80000000e+00 
 6.66750000e-09  1.21257447e-05  6.66750000e-09  1.80000000e+00 
 6.66850000e-09  1.21228626e-05  6.66850000e-09  1.80000000e+00 
 6.66950000e-09  1.21199816e-05  6.66950000e-09  1.80000000e+00 
 6.67050000e-09  1.21171018e-05  6.67050000e-09  1.80000000e+00 
 6.67150000e-09  1.21142233e-05  6.67150000e-09  1.80000000e+00 
 6.67250000e-09  1.21113459e-05  6.67250000e-09  1.80000000e+00 
 6.67350000e-09  1.21084696e-05  6.67350000e-09  1.80000000e+00 
 6.67450000e-09  1.21055946e-05  6.67450000e-09  1.80000000e+00 
 6.67550000e-09  1.21027207e-05  6.67550000e-09  1.80000000e+00 
 6.67650000e-09  1.20998480e-05  6.67650000e-09  1.80000000e+00 
 6.67750000e-09  1.20969765e-05  6.67750000e-09  1.80000000e+00 
 6.67850000e-09  1.20941062e-05  6.67850000e-09  1.80000000e+00 
 6.67950000e-09  1.20912370e-05  6.67950000e-09  1.80000000e+00 
 6.68050000e-09  1.20883690e-05  6.68050000e-09  1.80000000e+00 
 6.68150000e-09  1.20855022e-05  6.68150000e-09  1.80000000e+00 
 6.68250000e-09  1.20826365e-05  6.68250000e-09  1.80000000e+00 
 6.68350000e-09  1.20797721e-05  6.68350000e-09  1.80000000e+00 
 6.68450000e-09  1.20769088e-05  6.68450000e-09  1.80000000e+00 
 6.68550000e-09  1.20740467e-05  6.68550000e-09  1.80000000e+00 
 6.68650000e-09  1.20711857e-05  6.68650000e-09  1.80000000e+00 
 6.68750000e-09  1.20683259e-05  6.68750000e-09  1.80000000e+00 
 6.68850000e-09  1.20654673e-05  6.68850000e-09  1.80000000e+00 
 6.68950000e-09  1.20626099e-05  6.68950000e-09  1.80000000e+00 
 6.69050000e-09  1.20597536e-05  6.69050000e-09  1.80000000e+00 
 6.69150000e-09  1.20568985e-05  6.69150000e-09  1.80000000e+00 
 6.69250000e-09  1.20540446e-05  6.69250000e-09  1.80000000e+00 
 6.69350000e-09  1.20511918e-05  6.69350000e-09  1.80000000e+00 
 6.69450000e-09  1.20483402e-05  6.69450000e-09  1.80000000e+00 
 6.69550000e-09  1.20454897e-05  6.69550000e-09  1.80000000e+00 
 6.69650000e-09  1.20426404e-05  6.69650000e-09  1.80000000e+00 
 6.69750000e-09  1.20397923e-05  6.69750000e-09  1.80000000e+00 
 6.69850000e-09  1.20369454e-05  6.69850000e-09  1.80000000e+00 
 6.69950000e-09  1.20340996e-05  6.69950000e-09  1.80000000e+00 
 6.70050000e-09  1.20312550e-05  6.70050000e-09  1.80000000e+00 
 6.70150000e-09  1.20284115e-05  6.70150000e-09  1.80000000e+00 
 6.70250000e-09  1.20255692e-05  6.70250000e-09  1.80000000e+00 
 6.70350000e-09  1.20227280e-05  6.70350000e-09  1.80000000e+00 
 6.70450000e-09  1.20198881e-05  6.70450000e-09  1.80000000e+00 
 6.70550000e-09  1.20170492e-05  6.70550000e-09  1.80000000e+00 
 6.70650000e-09  1.20142115e-05  6.70650000e-09  1.80000000e+00 
 6.70750000e-09  1.20113750e-05  6.70750000e-09  1.80000000e+00 
 6.70850000e-09  1.20085397e-05  6.70850000e-09  1.80000000e+00 
 6.70950000e-09  1.20057055e-05  6.70950000e-09  1.80000000e+00 
 6.71050000e-09  1.20028724e-05  6.71050000e-09  1.80000000e+00 
 6.71150000e-09  1.20000405e-05  6.71150000e-09  1.80000000e+00 
 6.71250000e-09  1.19972098e-05  6.71250000e-09  1.80000000e+00 
 6.71350000e-09  1.19943802e-05  6.71350000e-09  1.80000000e+00 
 6.71450000e-09  1.19915518e-05  6.71450000e-09  1.80000000e+00 
 6.71550000e-09  1.19887245e-05  6.71550000e-09  1.80000000e+00 
 6.71650000e-09  1.19858983e-05  6.71650000e-09  1.80000000e+00 
 6.71750000e-09  1.19830733e-05  6.71750000e-09  1.80000000e+00 
 6.71850000e-09  1.19802495e-05  6.71850000e-09  1.80000000e+00 
 6.71950000e-09  1.19774268e-05  6.71950000e-09  1.80000000e+00 
