 2.14850000e-09  6.88413299e-05  2.14850000e-09  1.80000000e+00 
 2.14950000e-09  6.87939461e-05  2.14950000e-09  1.80000000e+00 
 2.15050000e-09  6.87466219e-05  2.15050000e-09  1.80000000e+00 
 2.15150000e-09  6.86993569e-05  2.15150000e-09  1.80000000e+00 
 2.15250000e-09  6.86521513e-05  2.15250000e-09  1.80000000e+00 
 2.15350000e-09  6.86050047e-05  2.15350000e-09  1.80000000e+00 
 2.15450000e-09  6.85579172e-05  2.15450000e-09  1.80000000e+00 
 2.15550000e-09  6.85108887e-05  2.15550000e-09  1.80000000e+00 
 2.15650000e-09  6.84639189e-05  2.15650000e-09  1.80000000e+00 
 2.15750000e-09  6.84170079e-05  2.15750000e-09  1.80000000e+00 
 2.15850000e-09  6.83701555e-05  2.15850000e-09  1.80000000e+00 
 2.15950000e-09  6.83233616e-05  2.15950000e-09  1.80000000e+00 
 2.16050000e-09  6.82766261e-05  2.16050000e-09  1.80000000e+00 
 2.16150000e-09  6.82299488e-05  2.16150000e-09  1.80000000e+00 
 2.16250000e-09  6.81833298e-05  2.16250000e-09  1.80000000e+00 
 2.16350000e-09  6.81367688e-05  2.16350000e-09  1.80000000e+00 
 2.16450000e-09  6.80902658e-05  2.16450000e-09  1.80000000e+00 
 2.16550000e-09  6.80438207e-05  2.16550000e-09  1.80000000e+00 
 2.16650000e-09  6.79974333e-05  2.16650000e-09  1.80000000e+00 
 2.16750000e-09  6.79511036e-05  2.16750000e-09  1.80000000e+00 
 2.16850000e-09  6.79048315e-05  2.16850000e-09  1.80000000e+00 
 2.16950000e-09  6.78586168e-05  2.16950000e-09  1.80000000e+00 
 2.17050000e-09  6.78124594e-05  2.17050000e-09  1.80000000e+00 
 2.17150000e-09  6.77663593e-05  2.17150000e-09  1.80000000e+00 
 2.17250000e-09  6.77203163e-05  2.17250000e-09  1.80000000e+00 
 2.17350000e-09  6.76743304e-05  2.17350000e-09  1.80000000e+00 
 2.17450000e-09  6.76284013e-05  2.17450000e-09  1.80000000e+00 
 2.17550000e-09  6.75825292e-05  2.17550000e-09  1.80000000e+00 
 2.17650000e-09  6.75367137e-05  2.17650000e-09  1.80000000e+00 
 2.17750000e-09  6.74909549e-05  2.17750000e-09  1.80000000e+00 
 2.17850000e-09  6.74452526e-05  2.17850000e-09  1.80000000e+00 
 2.17950000e-09  6.73996067e-05  2.17950000e-09  1.80000000e+00 
 2.18050000e-09  6.73540171e-05  2.18050000e-09  1.80000000e+00 
 2.18150000e-09  6.73084838e-05  2.18150000e-09  1.80000000e+00 
 2.18250000e-09  6.72630066e-05  2.18250000e-09  1.80000000e+00 
 2.18350000e-09  6.72175854e-05  2.18350000e-09  1.80000000e+00 
 2.18450000e-09  6.71722201e-05  2.18450000e-09  1.80000000e+00 
 2.18550000e-09  6.71269106e-05  2.18550000e-09  1.80000000e+00 
 2.18650000e-09  6.70816569e-05  2.18650000e-09  1.80000000e+00 
 2.18750000e-09  6.70364587e-05  2.18750000e-09  1.80000000e+00 
 2.18850000e-09  6.69913161e-05  2.18850000e-09  1.80000000e+00 
 2.18950000e-09  6.69462289e-05  2.18950000e-09  1.80000000e+00 
 2.19050000e-09  6.69011971e-05  2.19050000e-09  1.80000000e+00 
 2.19150000e-09  6.68562204e-05  2.19150000e-09  1.80000000e+00 
 2.19250000e-09  6.68112989e-05  2.19250000e-09  1.80000000e+00 
 2.19350000e-09  6.67664324e-05  2.19350000e-09  1.80000000e+00 
 2.19450000e-09  6.67216208e-05  2.19450000e-09  1.80000000e+00 
 2.19550000e-09  6.66768641e-05  2.19550000e-09  1.80000000e+00 
 2.19650000e-09  6.66321620e-05  2.19650000e-09  1.80000000e+00 
 2.19750000e-09  6.65875147e-05  2.19750000e-09  1.80000000e+00 
 2.19850000e-09  6.65429218e-05  2.19850000e-09  1.80000000e+00 
 2.19950000e-09  6.64983834e-05  2.19950000e-09  1.80000000e+00 
 2.20050000e-09  6.64538993e-05  2.20050000e-09  1.80000000e+00 
 2.20150000e-09  6.64094695e-05  2.20150000e-09  1.80000000e+00 
 2.20250000e-09  6.63650939e-05  2.20250000e-09  1.80000000e+00 
 2.20350000e-09  6.63207722e-05  2.20350000e-09  1.80000000e+00 
 2.20450000e-09  6.62765046e-05  2.20450000e-09  1.80000000e+00 
 2.20550000e-09  6.62322908e-05  2.20550000e-09  1.80000000e+00 
 2.20650000e-09  6.61881308e-05  2.20650000e-09  1.80000000e+00 
 2.20750000e-09  6.61440244e-05  2.20750000e-09  1.80000000e+00 
 2.20850000e-09  6.60999716e-05  2.20850000e-09  1.80000000e+00 
 2.20950000e-09  6.60559724e-05  2.20950000e-09  1.80000000e+00 
 2.21050000e-09  6.60120264e-05  2.21050000e-09  1.80000000e+00 
 2.21150000e-09  6.59681338e-05  2.21150000e-09  1.80000000e+00 
 2.21250000e-09  6.59242944e-05  2.21250000e-09  1.80000000e+00 
 2.21350000e-09  6.58805081e-05  2.21350000e-09  1.80000000e+00 
 2.21450000e-09  6.58367748e-05  2.21450000e-09  1.80000000e+00 
 2.21550000e-09  6.57930944e-05  2.21550000e-09  1.80000000e+00 
 2.21650000e-09  6.57494669e-05  2.21650000e-09  1.80000000e+00 
 2.21750000e-09  6.57058921e-05  2.21750000e-09  1.80000000e+00 
 2.21850000e-09  6.56623699e-05  2.21850000e-09  1.80000000e+00 
 2.21950000e-09  6.56189003e-05  2.21950000e-09  1.80000000e+00 
 2.22050000e-09  6.55754831e-05  2.22050000e-09  1.80000000e+00 
 2.22150000e-09  6.55321183e-05  2.22150000e-09  1.80000000e+00 
 2.22250000e-09  6.54888057e-05  2.22250000e-09  1.80000000e+00 
 2.22350000e-09  6.54455454e-05  2.22350000e-09  1.80000000e+00 
 2.22450000e-09  6.54023371e-05  2.22450000e-09  1.80000000e+00 
 2.22550000e-09  6.53591808e-05  2.22550000e-09  1.80000000e+00 
 2.22650000e-09  6.53160765e-05  2.22650000e-09  1.80000000e+00 
 2.22750000e-09  6.52730239e-05  2.22750000e-09  1.80000000e+00 
 2.22850000e-09  6.52300231e-05  2.22850000e-09  1.80000000e+00 
 2.22950000e-09  6.51870739e-05  2.22950000e-09  1.80000000e+00 
 2.23050000e-09  6.51441762e-05  2.23050000e-09  1.80000000e+00 
 2.23150000e-09  6.51013300e-05  2.23150000e-09  1.80000000e+00 
 2.23250000e-09  6.50585352e-05  2.23250000e-09  1.80000000e+00 
 2.23350000e-09  6.50157916e-05  2.23350000e-09  1.80000000e+00 
 2.23450000e-09  6.49730993e-05  2.23450000e-09  1.80000000e+00 
 2.23550000e-09  6.49304580e-05  2.23550000e-09  1.80000000e+00 
 2.23650000e-09  6.48878677e-05  2.23650000e-09  1.80000000e+00 
 2.23750000e-09  6.48453283e-05  2.23750000e-09  1.80000000e+00 
 2.23850000e-09  6.48028398e-05  2.23850000e-09  1.80000000e+00 
 2.23950000e-09  6.47604020e-05  2.23950000e-09  1.80000000e+00 
 2.24050000e-09  6.47180149e-05  2.24050000e-09  1.80000000e+00 
 2.24150000e-09  6.46756783e-05  2.24150000e-09  1.80000000e+00 
 2.24250000e-09  6.46333922e-05  2.24250000e-09  1.80000000e+00 
 2.24350000e-09  6.45911565e-05  2.24350000e-09  1.80000000e+00 
 2.24450000e-09  6.45489711e-05  2.24450000e-09  1.80000000e+00 
 2.24550000e-09  6.45068359e-05  2.24550000e-09  1.80000000e+00 
 2.24650000e-09  6.44647509e-05  2.24650000e-09  1.80000000e+00 
 2.24750000e-09  6.44227158e-05  2.24750000e-09  1.80000000e+00 
 2.24850000e-09  6.43807308e-05  2.24850000e-09  1.80000000e+00 
 2.24950000e-09  6.43387956e-05  2.24950000e-09  1.80000000e+00 
 2.25050000e-09  6.42969102e-05  2.25050000e-09  1.80000000e+00 
 2.25150000e-09  6.42550744e-05  2.25150000e-09  1.80000000e+00 
 2.25250000e-09  6.42132883e-05  2.25250000e-09  1.80000000e+00 
 2.25350000e-09  6.41715518e-05  2.25350000e-09  1.80000000e+00 
 2.25450000e-09  6.41298646e-05  2.25450000e-09  1.80000000e+00 
 2.25550000e-09  6.40882268e-05  2.25550000e-09  1.80000000e+00 
 2.25650000e-09  6.40466383e-05  2.25650000e-09  1.80000000e+00 
 2.25750000e-09  6.40050990e-05  2.25750000e-09  1.80000000e+00 
 2.25850000e-09  6.39636087e-05  2.25850000e-09  1.80000000e+00 
 2.25950000e-09  6.39221675e-05  2.25950000e-09  1.80000000e+00 
 2.26050000e-09  6.38807752e-05  2.26050000e-09  1.80000000e+00 
 2.26150000e-09  6.38394318e-05  2.26150000e-09  1.80000000e+00 
 2.26250000e-09  6.37981371e-05  2.26250000e-09  1.80000000e+00 
 2.26350000e-09  6.37568911e-05  2.26350000e-09  1.80000000e+00 
 2.26450000e-09  6.37156937e-05  2.26450000e-09  1.80000000e+00 
 2.26550000e-09  6.36745448e-05  2.26550000e-09  1.80000000e+00 
 2.26650000e-09  6.36334443e-05  2.26650000e-09  1.80000000e+00 
 2.26750000e-09  6.35923922e-05  2.26750000e-09  1.80000000e+00 
 2.26850000e-09  6.35513883e-05  2.26850000e-09  1.80000000e+00 
 2.26950000e-09  6.35104327e-05  2.26950000e-09  1.80000000e+00 
 2.27050000e-09  6.34695251e-05  2.27050000e-09  1.80000000e+00 
 2.27150000e-09  6.34286655e-05  2.27150000e-09  1.80000000e+00 
 2.27250000e-09  6.33878539e-05  2.27250000e-09  1.80000000e+00 
 2.27350000e-09  6.33470901e-05  2.27350000e-09  1.80000000e+00 
 2.27450000e-09  6.33063741e-05  2.27450000e-09  1.80000000e+00 
 2.27550000e-09  6.32657058e-05  2.27550000e-09  1.80000000e+00 
 2.27650000e-09  6.32250851e-05  2.27650000e-09  1.80000000e+00 
 2.27750000e-09  6.31845119e-05  2.27750000e-09  1.80000000e+00 
 2.27850000e-09  6.31439862e-05  2.27850000e-09  1.80000000e+00 
 2.27950000e-09  6.31035079e-05  2.27950000e-09  1.80000000e+00 
 2.28050000e-09  6.30630768e-05  2.28050000e-09  1.80000000e+00 
 2.28150000e-09  6.30226929e-05  2.28150000e-09  1.80000000e+00 
 2.28250000e-09  6.29823562e-05  2.28250000e-09  1.80000000e+00 
 2.28350000e-09  6.29420665e-05  2.28350000e-09  1.80000000e+00 
 2.28450000e-09  6.29018237e-05  2.28450000e-09  1.80000000e+00 
 2.28550000e-09  6.28616279e-05  2.28550000e-09  1.80000000e+00 
 2.28650000e-09  6.28214788e-05  2.28650000e-09  1.80000000e+00 
 2.28750000e-09  6.27813765e-05  2.28750000e-09  1.80000000e+00 
 2.28850000e-09  6.27413208e-05  2.28850000e-09  1.80000000e+00 
 2.28950000e-09  6.27013117e-05  2.28950000e-09  1.80000000e+00 
 2.29050000e-09  6.26613491e-05  2.29050000e-09  1.80000000e+00 
 2.29150000e-09  6.26214329e-05  2.29150000e-09  1.80000000e+00 
 2.29250000e-09  6.25815630e-05  2.29250000e-09  1.80000000e+00 
 2.29350000e-09  6.25417394e-05  2.29350000e-09  1.80000000e+00 
 2.29450000e-09  6.25019620e-05  2.29450000e-09  1.80000000e+00 
 2.29550000e-09  6.24622306e-05  2.29550000e-09  1.80000000e+00 
 2.29650000e-09  6.24225453e-05  2.29650000e-09  1.80000000e+00 
 2.29750000e-09  6.23829059e-05  2.29750000e-09  1.80000000e+00 
 2.29850000e-09  6.23433124e-05  2.29850000e-09  1.80000000e+00 
 2.29950000e-09  6.23037647e-05  2.29950000e-09  1.80000000e+00 
 2.30050000e-09  6.22642626e-05  2.30050000e-09  1.80000000e+00 
 2.30150000e-09  6.22248063e-05  2.30150000e-09  1.80000000e+00 
 2.30250000e-09  6.21853954e-05  2.30250000e-09  1.80000000e+00 
 2.30350000e-09  6.21460301e-05  2.30350000e-09  1.80000000e+00 
 2.30450000e-09  6.21067102e-05  2.30450000e-09  1.80000000e+00 
 2.30550000e-09  6.20674356e-05  2.30550000e-09  1.80000000e+00 
 2.30650000e-09  6.20282062e-05  2.30650000e-09  1.80000000e+00 
 2.30750000e-09  6.19890220e-05  2.30750000e-09  1.80000000e+00 
 2.30850000e-09  6.19498830e-05  2.30850000e-09  1.80000000e+00 
 2.30950000e-09  6.19107889e-05  2.30950000e-09  1.80000000e+00 
 2.31050000e-09  6.18717398e-05  2.31050000e-09  1.80000000e+00 
 2.31150000e-09  6.18327356e-05  2.31150000e-09  1.80000000e+00 
 2.31250000e-09  6.17937762e-05  2.31250000e-09  1.80000000e+00 
 2.31350000e-09  6.17548615e-05  2.31350000e-09  1.80000000e+00 
 2.31450000e-09  6.17159914e-05  2.31450000e-09  1.80000000e+00 
 2.31550000e-09  6.16771659e-05  2.31550000e-09  1.80000000e+00 
 2.31650000e-09  6.16383850e-05  2.31650000e-09  1.80000000e+00 
 2.31750000e-09  6.15996484e-05  2.31750000e-09  1.80000000e+00 
 2.31850000e-09  6.15609562e-05  2.31850000e-09  1.80000000e+00 
 2.31950000e-09  6.15223083e-05  2.31950000e-09  1.80000000e+00 
 2.32050000e-09  6.14837046e-05  2.32050000e-09  1.80000000e+00 
 2.32150000e-09  6.14451451e-05  2.32150000e-09  1.80000000e+00 
 2.32250000e-09  6.14066296e-05  2.32250000e-09  1.80000000e+00 
 2.32350000e-09  6.13681580e-05  2.32350000e-09  1.80000000e+00 
 2.32450000e-09  6.13297304e-05  2.32450000e-09  1.80000000e+00 
 2.32550000e-09  6.12913466e-05  2.32550000e-09  1.80000000e+00 
 2.32650000e-09  6.12530066e-05  2.32650000e-09  1.80000000e+00 
 2.32750000e-09  6.12147103e-05  2.32750000e-09  1.80000000e+00 
 2.32850000e-09  6.11764576e-05  2.32850000e-09  1.80000000e+00 
 2.32950000e-09  6.11382485e-05  2.32950000e-09  1.80000000e+00 
 2.33050000e-09  6.11000828e-05  2.33050000e-09  1.80000000e+00 
 2.33150000e-09  6.10619606e-05  2.33150000e-09  1.80000000e+00 
 2.33250000e-09  6.10238817e-05  2.33250000e-09  1.80000000e+00 
 2.33350000e-09  6.09858460e-05  2.33350000e-09  1.80000000e+00 
 2.33450000e-09  6.09478535e-05  2.33450000e-09  1.80000000e+00 
 2.33550000e-09  6.09099042e-05  2.33550000e-09  1.80000000e+00 
 2.33650000e-09  6.08719979e-05  2.33650000e-09  1.80000000e+00 
 2.33750000e-09  6.08341346e-05  2.33750000e-09  1.80000000e+00 
 2.33850000e-09  6.07963142e-05  2.33850000e-09  1.80000000e+00 
 2.33950000e-09  6.07585366e-05  2.33950000e-09  1.80000000e+00 
 2.34050000e-09  6.07208018e-05  2.34050000e-09  1.80000000e+00 
 2.34150000e-09  6.06831096e-05  2.34150000e-09  1.80000000e+00 
 2.34250000e-09  6.06454601e-05  2.34250000e-09  1.80000000e+00 
 2.34350000e-09  6.06078532e-05  2.34350000e-09  1.80000000e+00 
 2.34450000e-09  6.05702887e-05  2.34450000e-09  1.80000000e+00 
 2.34550000e-09  6.05327667e-05  2.34550000e-09  1.80000000e+00 
 2.34650000e-09  6.04952870e-05  2.34650000e-09  1.80000000e+00 
 2.34750000e-09  6.04578496e-05  2.34750000e-09  1.80000000e+00 
 2.34850000e-09  6.04204543e-05  2.34850000e-09  1.80000000e+00 
 2.34950000e-09  6.03831013e-05  2.34950000e-09  1.80000000e+00 
 2.35050000e-09  6.03457903e-05  2.35050000e-09  1.80000000e+00 
 2.35150000e-09  6.03085212e-05  2.35150000e-09  1.80000000e+00 
 2.35250000e-09  6.02712942e-05  2.35250000e-09  1.80000000e+00 
 2.35350000e-09  6.02341089e-05  2.35350000e-09  1.80000000e+00 
 2.35450000e-09  6.01969655e-05  2.35450000e-09  1.80000000e+00 
 2.35550000e-09  6.01598638e-05  2.35550000e-09  1.80000000e+00 
 2.35650000e-09  6.01228037e-05  2.35650000e-09  1.80000000e+00 
 2.35750000e-09  6.00857853e-05  2.35750000e-09  1.80000000e+00 
 2.35850000e-09  6.00488083e-05  2.35850000e-09  1.80000000e+00 
 2.35950000e-09  6.00118729e-05  2.35950000e-09  1.80000000e+00 
 2.36050000e-09  5.99749788e-05  2.36050000e-09  1.80000000e+00 
 2.36150000e-09  5.99381260e-05  2.36150000e-09  1.80000000e+00 
 2.36250000e-09  5.99013144e-05  2.36250000e-09  1.80000000e+00 
 2.36350000e-09  5.98645441e-05  2.36350000e-09  1.80000000e+00 
 2.36450000e-09  5.98278149e-05  2.36450000e-09  1.80000000e+00 
 2.36550000e-09  5.97911267e-05  2.36550000e-09  1.80000000e+00 
 2.36650000e-09  5.97544795e-05  2.36650000e-09  1.80000000e+00 
 2.36750000e-09  5.97178732e-05  2.36750000e-09  1.80000000e+00 
 2.36850000e-09  5.96813077e-05  2.36850000e-09  1.80000000e+00 
 2.36950000e-09  5.96447831e-05  2.36950000e-09  1.80000000e+00 
 2.37050000e-09  5.96082992e-05  2.37050000e-09  1.80000000e+00 
 2.37150000e-09  5.95718559e-05  2.37150000e-09  1.80000000e+00 
 2.37250000e-09  5.95354532e-05  2.37250000e-09  1.80000000e+00 
 2.37350000e-09  5.94990910e-05  2.37350000e-09  1.80000000e+00 
 2.37450000e-09  5.94627693e-05  2.37450000e-09  1.80000000e+00 
 2.37550000e-09  5.94264879e-05  2.37550000e-09  1.80000000e+00 
 2.37650000e-09  5.93902469e-05  2.37650000e-09  1.80000000e+00 
 2.37750000e-09  5.93540462e-05  2.37750000e-09  1.80000000e+00 
 2.37850000e-09  5.93178856e-05  2.37850000e-09  1.80000000e+00 
 2.37950000e-09  5.92817652e-05  2.37950000e-09  1.80000000e+00 
 2.38050000e-09  5.92456848e-05  2.38050000e-09  1.80000000e+00 
 2.38150000e-09  5.92096444e-05  2.38150000e-09  1.80000000e+00 
 2.38250000e-09  5.91736440e-05  2.38250000e-09  1.80000000e+00 
 2.38350000e-09  5.91376834e-05  2.38350000e-09  1.80000000e+00 
 2.38450000e-09  5.91017627e-05  2.38450000e-09  1.80000000e+00 
 2.38550000e-09  5.90658817e-05  2.38550000e-09  1.80000000e+00 
 2.38650000e-09  5.90300403e-05  2.38650000e-09  1.80000000e+00 
 2.38750000e-09  5.89942386e-05  2.38750000e-09  1.80000000e+00 
 2.38850000e-09  5.89584764e-05  2.38850000e-09  1.80000000e+00 
 2.38950000e-09  5.89227537e-05  2.38950000e-09  1.80000000e+00 
 2.39050000e-09  5.88870704e-05  2.39050000e-09  1.80000000e+00 
 2.39150000e-09  5.88514265e-05  2.39150000e-09  1.80000000e+00 
 2.39250000e-09  5.88158219e-05  2.39250000e-09  1.80000000e+00 
 2.39350000e-09  5.87802565e-05  2.39350000e-09  1.80000000e+00 
 2.39450000e-09  5.87447303e-05  2.39450000e-09  1.80000000e+00 
 2.39550000e-09  5.87092432e-05  2.39550000e-09  1.80000000e+00 
 2.39650000e-09  5.86737952e-05  2.39650000e-09  1.80000000e+00 
 2.39750000e-09  5.86383861e-05  2.39750000e-09  1.80000000e+00 
 2.39850000e-09  5.86030160e-05  2.39850000e-09  1.80000000e+00 
 2.39950000e-09  5.85676847e-05  2.39950000e-09  1.80000000e+00 
 2.40050000e-09  5.85323922e-05  2.40050000e-09  1.80000000e+00 
 2.40150000e-09  5.84971384e-05  2.40150000e-09  1.80000000e+00 
 2.40250000e-09  5.84619233e-05  2.40250000e-09  1.80000000e+00 
 2.40350000e-09  5.84267469e-05  2.40350000e-09  1.80000000e+00 
 2.40450000e-09  5.83916089e-05  2.40450000e-09  1.80000000e+00 
 2.40550000e-09  5.83565095e-05  2.40550000e-09  1.80000000e+00 
 2.40650000e-09  5.83214485e-05  2.40650000e-09  1.80000000e+00 
 2.40750000e-09  5.82864258e-05  2.40750000e-09  1.80000000e+00 
 2.40850000e-09  5.82514415e-05  2.40850000e-09  1.80000000e+00 
 2.40950000e-09  5.82164954e-05  2.40950000e-09  1.80000000e+00 
 2.41050000e-09  5.81815875e-05  2.41050000e-09  1.80000000e+00 
 2.41150000e-09  5.81467177e-05  2.41150000e-09  1.80000000e+00 
 2.41250000e-09  5.81118860e-05  2.41250000e-09  1.80000000e+00 
 2.41350000e-09  5.80770922e-05  2.41350000e-09  1.80000000e+00 
 2.41450000e-09  5.80423364e-05  2.41450000e-09  1.80000000e+00 
 2.41550000e-09  5.80076185e-05  2.41550000e-09  1.80000000e+00 
 2.41650000e-09  5.79729384e-05  2.41650000e-09  1.80000000e+00 
 2.41750000e-09  5.79382961e-05  2.41750000e-09  1.80000000e+00 
 2.41850000e-09  5.79036915e-05  2.41850000e-09  1.80000000e+00 
 2.41950000e-09  5.78691245e-05  2.41950000e-09  1.80000000e+00 
 2.42050000e-09  5.78345951e-05  2.42050000e-09  1.80000000e+00 
 2.42150000e-09  5.78001032e-05  2.42150000e-09  1.80000000e+00 
 2.42250000e-09  5.77656488e-05  2.42250000e-09  1.80000000e+00 
 2.42350000e-09  5.77312318e-05  2.42350000e-09  1.80000000e+00 
 2.42450000e-09  5.76968521e-05  2.42450000e-09  1.80000000e+00 
 2.42550000e-09  5.76625097e-05  2.42550000e-09  1.80000000e+00 
 2.42650000e-09  5.76282046e-05  2.42650000e-09  1.80000000e+00 
 2.42750000e-09  5.75939366e-05  2.42750000e-09  1.80000000e+00 
 2.42850000e-09  5.75597057e-05  2.42850000e-09  1.80000000e+00 
 2.42950000e-09  5.75255119e-05  2.42950000e-09  1.80000000e+00 
 2.43050000e-09  5.74913550e-05  2.43050000e-09  1.80000000e+00 
 2.43150000e-09  5.74572351e-05  2.43150000e-09  1.80000000e+00 
 2.43250000e-09  5.74231521e-05  2.43250000e-09  1.80000000e+00 
 2.43350000e-09  5.73891059e-05  2.43350000e-09  1.80000000e+00 
 2.43450000e-09  5.73550965e-05  2.43450000e-09  1.80000000e+00 
 2.43550000e-09  5.73211237e-05  2.43550000e-09  1.80000000e+00 
 2.43650000e-09  5.72871876e-05  2.43650000e-09  1.80000000e+00 
 2.43750000e-09  5.72532881e-05  2.43750000e-09  1.80000000e+00 
 2.43850000e-09  5.72194252e-05  2.43850000e-09  1.80000000e+00 
 2.43950000e-09  5.71855987e-05  2.43950000e-09  1.80000000e+00 
 2.44050000e-09  5.71518086e-05  2.44050000e-09  1.80000000e+00 
 2.44150000e-09  5.71180549e-05  2.44150000e-09  1.80000000e+00 
 2.44250000e-09  5.70843374e-05  2.44250000e-09  1.80000000e+00 
 2.44350000e-09  5.70506563e-05  2.44350000e-09  1.80000000e+00 
 2.44450000e-09  5.70170113e-05  2.44450000e-09  1.80000000e+00 
 2.44550000e-09  5.69834024e-05  2.44550000e-09  1.80000000e+00 
 2.44650000e-09  5.69498296e-05  2.44650000e-09  1.80000000e+00 
 2.44750000e-09  5.69162929e-05  2.44750000e-09  1.80000000e+00 
 2.44850000e-09  5.68827921e-05  2.44850000e-09  1.80000000e+00 
 2.44950000e-09  5.68493272e-05  2.44950000e-09  1.80000000e+00 
 2.45050000e-09  5.68158982e-05  2.45050000e-09  1.80000000e+00 
 2.45150000e-09  5.67825049e-05  2.45150000e-09  1.80000000e+00 
 2.45250000e-09  5.67491474e-05  2.45250000e-09  1.80000000e+00 
 2.45350000e-09  5.67158256e-05  2.45350000e-09  1.80000000e+00 
 2.45450000e-09  5.66825394e-05  2.45450000e-09  1.80000000e+00 
 2.45550000e-09  5.66492888e-05  2.45550000e-09  1.80000000e+00 
 2.45650000e-09  5.66160737e-05  2.45650000e-09  1.80000000e+00 
 2.45750000e-09  5.65828941e-05  2.45750000e-09  1.80000000e+00 
 2.45850000e-09  5.65497499e-05  2.45850000e-09  1.80000000e+00 
 2.45950000e-09  5.65166410e-05  2.45950000e-09  1.80000000e+00 
 2.46050000e-09  5.64835674e-05  2.46050000e-09  1.80000000e+00 
 2.46150000e-09  5.64505291e-05  2.46150000e-09  1.80000000e+00 
 2.46250000e-09  5.64175260e-05  2.46250000e-09  1.80000000e+00 
 2.46350000e-09  5.63845579e-05  2.46350000e-09  1.80000000e+00 
 2.46450000e-09  5.63516250e-05  2.46450000e-09  1.80000000e+00 
 2.46550000e-09  5.63187271e-05  2.46550000e-09  1.80000000e+00 
 2.46650000e-09  5.62858642e-05  2.46650000e-09  1.80000000e+00 
 2.46750000e-09  5.62530362e-05  2.46750000e-09  1.80000000e+00 
 2.46850000e-09  5.62202430e-05  2.46850000e-09  1.80000000e+00 
 2.46950000e-09  5.61874847e-05  2.46950000e-09  1.80000000e+00 
 2.47050000e-09  5.61547611e-05  2.47050000e-09  1.80000000e+00 
 2.47150000e-09  5.61220722e-05  2.47150000e-09  1.80000000e+00 
 2.47250000e-09  5.60894180e-05  2.47250000e-09  1.80000000e+00 
