 5.71550000e-09  2.13269386e-05  5.71550000e-09  1.80000000e+00 
 5.71650000e-09  2.13218110e-05  5.71650000e-09  1.80000000e+00 
 5.71750000e-09  2.13166856e-05  5.71750000e-09  1.80000000e+00 
 5.71850000e-09  2.13115625e-05  5.71850000e-09  1.80000000e+00 
 5.71950000e-09  2.13064416e-05  5.71950000e-09  1.80000000e+00 
 5.72050000e-09  2.13013230e-05  5.72050000e-09  1.80000000e+00 
 5.72150000e-09  2.12962066e-05  5.72150000e-09  1.80000000e+00 
 5.72250000e-09  2.12910925e-05  5.72250000e-09  1.80000000e+00 
 5.72350000e-09  2.12859806e-05  5.72350000e-09  1.80000000e+00 
 5.72450000e-09  2.12808710e-05  5.72450000e-09  1.80000000e+00 
 5.72550000e-09  2.12757636e-05  5.72550000e-09  1.80000000e+00 
 5.72650000e-09  2.12706584e-05  5.72650000e-09  1.80000000e+00 
 5.72750000e-09  2.12655555e-05  5.72750000e-09  1.80000000e+00 
 5.72850000e-09  2.12604549e-05  5.72850000e-09  1.80000000e+00 
 5.72950000e-09  2.12553565e-05  5.72950000e-09  1.80000000e+00 
 5.73050000e-09  2.12502603e-05  5.73050000e-09  1.80000000e+00 
 5.73150000e-09  2.12451663e-05  5.73150000e-09  1.80000000e+00 
 5.73250000e-09  2.12400746e-05  5.73250000e-09  1.80000000e+00 
 5.73350000e-09  2.12349851e-05  5.73350000e-09  1.80000000e+00 
 5.73450000e-09  2.12298979e-05  5.73450000e-09  1.80000000e+00 
 5.73550000e-09  2.12248129e-05  5.73550000e-09  1.80000000e+00 
 5.73650000e-09  2.12197301e-05  5.73650000e-09  1.80000000e+00 
 5.73750000e-09  2.12146495e-05  5.73750000e-09  1.80000000e+00 
 5.73850000e-09  2.12095712e-05  5.73850000e-09  1.80000000e+00 
 5.73950000e-09  2.12044950e-05  5.73950000e-09  1.80000000e+00 
 5.74050000e-09  2.11994211e-05  5.74050000e-09  1.80000000e+00 
 5.74150000e-09  2.11943495e-05  5.74150000e-09  1.80000000e+00 
 5.74250000e-09  2.11892800e-05  5.74250000e-09  1.80000000e+00 
 5.74350000e-09  2.11842128e-05  5.74350000e-09  1.80000000e+00 
 5.74450000e-09  2.11791478e-05  5.74450000e-09  1.80000000e+00 
 5.74550000e-09  2.11740850e-05  5.74550000e-09  1.80000000e+00 
 5.74650000e-09  2.11690244e-05  5.74650000e-09  1.80000000e+00 
 5.74750000e-09  2.11639660e-05  5.74750000e-09  1.80000000e+00 
 5.74850000e-09  2.11589099e-05  5.74850000e-09  1.80000000e+00 
 5.74950000e-09  2.11538559e-05  5.74950000e-09  1.80000000e+00 
 5.75050000e-09  2.11488042e-05  5.75050000e-09  1.80000000e+00 
 5.75150000e-09  2.11437546e-05  5.75150000e-09  1.80000000e+00 
 5.75250000e-09  2.11387073e-05  5.75250000e-09  1.80000000e+00 
 5.75350000e-09  2.11336622e-05  5.75350000e-09  1.80000000e+00 
 5.75450000e-09  2.11286193e-05  5.75450000e-09  1.80000000e+00 
 5.75550000e-09  2.11235785e-05  5.75550000e-09  1.80000000e+00 
 5.75650000e-09  2.11185400e-05  5.75650000e-09  1.80000000e+00 
 5.75750000e-09  2.11135037e-05  5.75750000e-09  1.80000000e+00 
 5.75850000e-09  2.11084696e-05  5.75850000e-09  1.80000000e+00 
 5.75950000e-09  2.11034377e-05  5.75950000e-09  1.80000000e+00 
 5.76050000e-09  2.10984079e-05  5.76050000e-09  1.80000000e+00 
 5.76150000e-09  2.10933804e-05  5.76150000e-09  1.80000000e+00 
 5.76250000e-09  2.10883550e-05  5.76250000e-09  1.80000000e+00 
 5.76350000e-09  2.10833319e-05  5.76350000e-09  1.80000000e+00 
 5.76450000e-09  2.10783109e-05  5.76450000e-09  1.80000000e+00 
 5.76550000e-09  2.10732921e-05  5.76550000e-09  1.80000000e+00 
 5.76650000e-09  2.10682756e-05  5.76650000e-09  1.80000000e+00 
 5.76750000e-09  2.10632611e-05  5.76750000e-09  1.80000000e+00 
 5.76850000e-09  2.10582489e-05  5.76850000e-09  1.80000000e+00 
 5.76950000e-09  2.10532389e-05  5.76950000e-09  1.80000000e+00 
 5.77050000e-09  2.10482310e-05  5.77050000e-09  1.80000000e+00 
 5.77150000e-09  2.10432253e-05  5.77150000e-09  1.80000000e+00 
 5.77250000e-09  2.10382218e-05  5.77250000e-09  1.80000000e+00 
 5.77350000e-09  2.10332205e-05  5.77350000e-09  1.80000000e+00 
 5.77450000e-09  2.10282214e-05  5.77450000e-09  1.80000000e+00 
 5.77550000e-09  2.10232244e-05  5.77550000e-09  1.80000000e+00 
 5.77650000e-09  2.10182296e-05  5.77650000e-09  1.80000000e+00 
 5.77750000e-09  2.10132370e-05  5.77750000e-09  1.80000000e+00 
 5.77850000e-09  2.10082465e-05  5.77850000e-09  1.80000000e+00 
 5.77950000e-09  2.10032582e-05  5.77950000e-09  1.80000000e+00 
 5.78050000e-09  2.09982721e-05  5.78050000e-09  1.80000000e+00 
 5.78150000e-09  2.09932881e-05  5.78150000e-09  1.80000000e+00 
 5.78250000e-09  2.09883063e-05  5.78250000e-09  1.80000000e+00 
 5.78350000e-09  2.09833267e-05  5.78350000e-09  1.80000000e+00 
 5.78450000e-09  2.09783492e-05  5.78450000e-09  1.80000000e+00 
 5.78550000e-09  2.09733739e-05  5.78550000e-09  1.80000000e+00 
 5.78650000e-09  2.09684007e-05  5.78650000e-09  1.80000000e+00 
 5.78750000e-09  2.09634298e-05  5.78750000e-09  1.80000000e+00 
 5.78850000e-09  2.09584609e-05  5.78850000e-09  1.80000000e+00 
 5.78950000e-09  2.09534942e-05  5.78950000e-09  1.80000000e+00 
 5.79050000e-09  2.09485297e-05  5.79050000e-09  1.80000000e+00 
 5.79150000e-09  2.09435673e-05  5.79150000e-09  1.80000000e+00 
 5.79250000e-09  2.09386071e-05  5.79250000e-09  1.80000000e+00 
 5.79350000e-09  2.09336490e-05  5.79350000e-09  1.80000000e+00 
 5.79450000e-09  2.09286931e-05  5.79450000e-09  1.80000000e+00 
 5.79550000e-09  2.09237393e-05  5.79550000e-09  1.80000000e+00 
 5.79650000e-09  2.09187877e-05  5.79650000e-09  1.80000000e+00 
 5.79750000e-09  2.09138382e-05  5.79750000e-09  1.80000000e+00 
 5.79850000e-09  2.09088908e-05  5.79850000e-09  1.80000000e+00 
 5.79950000e-09  2.09039456e-05  5.79950000e-09  1.80000000e+00 
 5.80050000e-09  2.08990025e-05  5.80050000e-09  1.80000000e+00 
 5.80150000e-09  2.08940616e-05  5.80150000e-09  1.80000000e+00 
 5.80250000e-09  2.08891228e-05  5.80250000e-09  1.80000000e+00 
 5.80350000e-09  2.08841862e-05  5.80350000e-09  1.80000000e+00 
 5.80450000e-09  2.08792516e-05  5.80450000e-09  1.80000000e+00 
 5.80550000e-09  2.08743192e-05  5.80550000e-09  1.80000000e+00 
 5.80650000e-09  2.08693890e-05  5.80650000e-09  1.80000000e+00 
 5.80750000e-09  2.08644609e-05  5.80750000e-09  1.80000000e+00 
 5.80850000e-09  2.08595349e-05  5.80850000e-09  1.80000000e+00 
 5.80950000e-09  2.08546110e-05  5.80950000e-09  1.80000000e+00 
 5.81050000e-09  2.08496892e-05  5.81050000e-09  1.80000000e+00 
 5.81150000e-09  2.08447696e-05  5.81150000e-09  1.80000000e+00 
 5.81250000e-09  2.08398521e-05  5.81250000e-09  1.80000000e+00 
 5.81350000e-09  2.08349368e-05  5.81350000e-09  1.80000000e+00 
 5.81450000e-09  2.08300235e-05  5.81450000e-09  1.80000000e+00 
 5.81550000e-09  2.08251124e-05  5.81550000e-09  1.80000000e+00 
 5.81650000e-09  2.08202034e-05  5.81650000e-09  1.80000000e+00 
 5.81750000e-09  2.08152965e-05  5.81750000e-09  1.80000000e+00 
 5.81850000e-09  2.08103917e-05  5.81850000e-09  1.80000000e+00 
 5.81950000e-09  2.08054890e-05  5.81950000e-09  1.80000000e+00 
 5.82050000e-09  2.08005885e-05  5.82050000e-09  1.80000000e+00 
 5.82150000e-09  2.07956900e-05  5.82150000e-09  1.80000000e+00 
 5.82250000e-09  2.07907937e-05  5.82250000e-09  1.80000000e+00 
 5.82350000e-09  2.07858995e-05  5.82350000e-09  1.80000000e+00 
 5.82450000e-09  2.07810074e-05  5.82450000e-09  1.80000000e+00 
 5.82550000e-09  2.07761174e-05  5.82550000e-09  1.80000000e+00 
 5.82650000e-09  2.07712295e-05  5.82650000e-09  1.80000000e+00 
 5.82750000e-09  2.07663437e-05  5.82750000e-09  1.80000000e+00 
 5.82850000e-09  2.07614600e-05  5.82850000e-09  1.80000000e+00 
 5.82950000e-09  2.07565784e-05  5.82950000e-09  1.80000000e+00 
 5.83050000e-09  2.07516989e-05  5.83050000e-09  1.80000000e+00 
 5.83150000e-09  2.07468215e-05  5.83150000e-09  1.80000000e+00 
 5.83250000e-09  2.07419462e-05  5.83250000e-09  1.80000000e+00 
 5.83350000e-09  2.07370730e-05  5.83350000e-09  1.80000000e+00 
 5.83450000e-09  2.07322019e-05  5.83450000e-09  1.80000000e+00 
 5.83550000e-09  2.07273329e-05  5.83550000e-09  1.80000000e+00 
 5.83650000e-09  2.07224659e-05  5.83650000e-09  1.80000000e+00 
 5.83750000e-09  2.07176011e-05  5.83750000e-09  1.80000000e+00 
 5.83850000e-09  2.07127384e-05  5.83850000e-09  1.80000000e+00 
 5.83950000e-09  2.07078777e-05  5.83950000e-09  1.80000000e+00 
 5.84050000e-09  2.07030192e-05  5.84050000e-09  1.80000000e+00 
 5.84150000e-09  2.06981627e-05  5.84150000e-09  1.80000000e+00 
 5.84250000e-09  2.06933083e-05  5.84250000e-09  1.80000000e+00 
 5.84350000e-09  2.06884560e-05  5.84350000e-09  1.80000000e+00 
 5.84450000e-09  2.06836057e-05  5.84450000e-09  1.80000000e+00 
 5.84550000e-09  2.06787576e-05  5.84550000e-09  1.80000000e+00 
 5.84650000e-09  2.06739115e-05  5.84650000e-09  1.80000000e+00 
 5.84750000e-09  2.06690675e-05  5.84750000e-09  1.80000000e+00 
 5.84850000e-09  2.06642256e-05  5.84850000e-09  1.80000000e+00 
 5.84950000e-09  2.06593858e-05  5.84950000e-09  1.80000000e+00 
 5.85050000e-09  2.06545480e-05  5.85050000e-09  1.80000000e+00 
 5.85150000e-09  2.06497123e-05  5.85150000e-09  1.80000000e+00 
 5.85250000e-09  2.06448787e-05  5.85250000e-09  1.80000000e+00 
 5.85350000e-09  2.06400471e-05  5.85350000e-09  1.80000000e+00 
 5.85450000e-09  2.06352176e-05  5.85450000e-09  1.80000000e+00 
 5.85550000e-09  2.06303902e-05  5.85550000e-09  1.80000000e+00 
 5.85650000e-09  2.06255649e-05  5.85650000e-09  1.80000000e+00 
 5.85750000e-09  2.06207416e-05  5.85750000e-09  1.80000000e+00 
 5.85850000e-09  2.06159204e-05  5.85850000e-09  1.80000000e+00 
 5.85950000e-09  2.06111012e-05  5.85950000e-09  1.80000000e+00 
 5.86050000e-09  2.06062841e-05  5.86050000e-09  1.80000000e+00 
 5.86150000e-09  2.06014691e-05  5.86150000e-09  1.80000000e+00 
 5.86250000e-09  2.05966561e-05  5.86250000e-09  1.80000000e+00 
 5.86350000e-09  2.05918452e-05  5.86350000e-09  1.80000000e+00 
 5.86450000e-09  2.05870363e-05  5.86450000e-09  1.80000000e+00 
 5.86550000e-09  2.05822295e-05  5.86550000e-09  1.80000000e+00 
 5.86650000e-09  2.05774247e-05  5.86650000e-09  1.80000000e+00 
 5.86750000e-09  2.05726220e-05  5.86750000e-09  1.80000000e+00 
 5.86850000e-09  2.05678213e-05  5.86850000e-09  1.80000000e+00 
 5.86950000e-09  2.05630227e-05  5.86950000e-09  1.80000000e+00 
 5.87050000e-09  2.05582262e-05  5.87050000e-09  1.80000000e+00 
 5.87150000e-09  2.05534317e-05  5.87150000e-09  1.80000000e+00 
 5.87250000e-09  2.05486392e-05  5.87250000e-09  1.80000000e+00 
 5.87350000e-09  2.05438488e-05  5.87350000e-09  1.80000000e+00 
 5.87450000e-09  2.05390604e-05  5.87450000e-09  1.80000000e+00 
 5.87550000e-09  2.05342741e-05  5.87550000e-09  1.80000000e+00 
 5.87650000e-09  2.05294898e-05  5.87650000e-09  1.80000000e+00 
 5.87750000e-09  2.05247075e-05  5.87750000e-09  1.80000000e+00 
 5.87850000e-09  2.05199273e-05  5.87850000e-09  1.80000000e+00 
 5.87950000e-09  2.05151491e-05  5.87950000e-09  1.80000000e+00 
 5.88050000e-09  2.05103730e-05  5.88050000e-09  1.80000000e+00 
 5.88150000e-09  2.05055988e-05  5.88150000e-09  1.80000000e+00 
 5.88250000e-09  2.05008268e-05  5.88250000e-09  1.80000000e+00 
 5.88350000e-09  2.04960567e-05  5.88350000e-09  1.80000000e+00 
 5.88450000e-09  2.04912887e-05  5.88450000e-09  1.80000000e+00 
 5.88550000e-09  2.04865227e-05  5.88550000e-09  1.80000000e+00 
 5.88650000e-09  2.04817588e-05  5.88650000e-09  1.80000000e+00 
 5.88750000e-09  2.04769968e-05  5.88750000e-09  1.80000000e+00 
 5.88850000e-09  2.04722369e-05  5.88850000e-09  1.80000000e+00 
 5.88950000e-09  2.04674790e-05  5.88950000e-09  1.80000000e+00 
 5.89050000e-09  2.04627232e-05  5.89050000e-09  1.80000000e+00 
 5.89150000e-09  2.04579693e-05  5.89150000e-09  1.80000000e+00 
 5.89250000e-09  2.04532175e-05  5.89250000e-09  1.80000000e+00 
 5.89350000e-09  2.04484677e-05  5.89350000e-09  1.80000000e+00 
 5.89450000e-09  2.04437199e-05  5.89450000e-09  1.80000000e+00 
 5.89550000e-09  2.04389742e-05  5.89550000e-09  1.80000000e+00 
 5.89650000e-09  2.04342304e-05  5.89650000e-09  1.80000000e+00 
 5.89750000e-09  2.04294887e-05  5.89750000e-09  1.80000000e+00 
 5.89850000e-09  2.04247490e-05  5.89850000e-09  1.80000000e+00 
 5.89950000e-09  2.04200113e-05  5.89950000e-09  1.80000000e+00 
 5.90050000e-09  2.04152756e-05  5.90050000e-09  1.80000000e+00 
 5.90150000e-09  2.04105419e-05  5.90150000e-09  1.80000000e+00 
 5.90250000e-09  2.04058102e-05  5.90250000e-09  1.80000000e+00 
 5.90350000e-09  2.04010805e-05  5.90350000e-09  1.80000000e+00 
 5.90450000e-09  2.03963528e-05  5.90450000e-09  1.80000000e+00 
 5.90550000e-09  2.03916272e-05  5.90550000e-09  1.80000000e+00 
 5.90650000e-09  2.03869035e-05  5.90650000e-09  1.80000000e+00 
 5.90750000e-09  2.03821819e-05  5.90750000e-09  1.80000000e+00 
 5.90850000e-09  2.03774622e-05  5.90850000e-09  1.80000000e+00 
 5.90950000e-09  2.03727445e-05  5.90950000e-09  1.80000000e+00 
 5.91050000e-09  2.03680289e-05  5.91050000e-09  1.80000000e+00 
 5.91150000e-09  2.03633152e-05  5.91150000e-09  1.80000000e+00 
 5.91250000e-09  2.03586035e-05  5.91250000e-09  1.80000000e+00 
 5.91350000e-09  2.03538939e-05  5.91350000e-09  1.80000000e+00 
 5.91450000e-09  2.03491862e-05  5.91450000e-09  1.80000000e+00 
 5.91550000e-09  2.03444805e-05  5.91550000e-09  1.80000000e+00 
 5.91650000e-09  2.03397768e-05  5.91650000e-09  1.80000000e+00 
 5.91750000e-09  2.03350751e-05  5.91750000e-09  1.80000000e+00 
 5.91850000e-09  2.03303754e-05  5.91850000e-09  1.80000000e+00 
 5.91950000e-09  2.03256776e-05  5.91950000e-09  1.80000000e+00 
 5.92050000e-09  2.03209819e-05  5.92050000e-09  1.80000000e+00 
 5.92150000e-09  2.03162881e-05  5.92150000e-09  1.80000000e+00 
 5.92250000e-09  2.03115963e-05  5.92250000e-09  1.80000000e+00 
 5.92350000e-09  2.03069066e-05  5.92350000e-09  1.80000000e+00 
 5.92450000e-09  2.03022187e-05  5.92450000e-09  1.80000000e+00 
 5.92550000e-09  2.02975329e-05  5.92550000e-09  1.80000000e+00 
 5.92650000e-09  2.02928490e-05  5.92650000e-09  1.80000000e+00 
 5.92750000e-09  2.02881672e-05  5.92750000e-09  1.80000000e+00 
 5.92850000e-09  2.02834873e-05  5.92850000e-09  1.80000000e+00 
 5.92950000e-09  2.02788093e-05  5.92950000e-09  1.80000000e+00 
 5.93050000e-09  2.02741334e-05  5.93050000e-09  1.80000000e+00 
 5.93150000e-09  2.02694594e-05  5.93150000e-09  1.80000000e+00 
 5.93250000e-09  2.02647874e-05  5.93250000e-09  1.80000000e+00 
 5.93350000e-09  2.02601173e-05  5.93350000e-09  1.80000000e+00 
 5.93450000e-09  2.02554493e-05  5.93450000e-09  1.80000000e+00 
 5.93550000e-09  2.02507832e-05  5.93550000e-09  1.80000000e+00 
 5.93650000e-09  2.02461190e-05  5.93650000e-09  1.80000000e+00 
 5.93750000e-09  2.02414568e-05  5.93750000e-09  1.80000000e+00 
 5.93850000e-09  2.02367966e-05  5.93850000e-09  1.80000000e+00 
 5.93950000e-09  2.02321384e-05  5.93950000e-09  1.80000000e+00 
 5.94050000e-09  2.02274821e-05  5.94050000e-09  1.80000000e+00 
 5.94150000e-09  2.02228278e-05  5.94150000e-09  1.80000000e+00 
 5.94250000e-09  2.02181754e-05  5.94250000e-09  1.80000000e+00 
 5.94350000e-09  2.02135250e-05  5.94350000e-09  1.80000000e+00 
 5.94450000e-09  2.02088766e-05  5.94450000e-09  1.80000000e+00 
 5.94550000e-09  2.02042301e-05  5.94550000e-09  1.80000000e+00 
 5.94650000e-09  2.01995855e-05  5.94650000e-09  1.80000000e+00 
 5.94750000e-09  2.01949429e-05  5.94750000e-09  1.80000000e+00 
 5.94850000e-09  2.01903023e-05  5.94850000e-09  1.80000000e+00 
 5.94950000e-09  2.01856636e-05  5.94950000e-09  1.80000000e+00 
 5.95050000e-09  2.01810269e-05  5.95050000e-09  1.80000000e+00 
 5.95150000e-09  2.01763921e-05  5.95150000e-09  1.80000000e+00 
 5.95250000e-09  2.01717593e-05  5.95250000e-09  1.80000000e+00 
 5.95350000e-09  2.01671284e-05  5.95350000e-09  1.80000000e+00 
 5.95450000e-09  2.01624994e-05  5.95450000e-09  1.80000000e+00 
 5.95550000e-09  2.01578724e-05  5.95550000e-09  1.80000000e+00 
 5.95650000e-09  2.01532473e-05  5.95650000e-09  1.80000000e+00 
 5.95750000e-09  2.01486242e-05  5.95750000e-09  1.80000000e+00 
 5.95850000e-09  2.01440030e-05  5.95850000e-09  1.80000000e+00 
 5.95950000e-09  2.01393838e-05  5.95950000e-09  1.80000000e+00 
 5.96050000e-09  2.01347665e-05  5.96050000e-09  1.80000000e+00 
 5.96150000e-09  2.01301511e-05  5.96150000e-09  1.80000000e+00 
 5.96250000e-09  2.01255377e-05  5.96250000e-09  1.80000000e+00 
 5.96350000e-09  2.01209262e-05  5.96350000e-09  1.80000000e+00 
 5.96450000e-09  2.01163166e-05  5.96450000e-09  1.80000000e+00 
 5.96550000e-09  2.01117090e-05  5.96550000e-09  1.80000000e+00 
 5.96650000e-09  2.01071033e-05  5.96650000e-09  1.80000000e+00 
 5.96750000e-09  2.01024995e-05  5.96750000e-09  1.80000000e+00 
 5.96850000e-09  2.00978977e-05  5.96850000e-09  1.80000000e+00 
 5.96950000e-09  2.00932978e-05  5.96950000e-09  1.80000000e+00 
 5.97050000e-09  2.00886998e-05  5.97050000e-09  1.80000000e+00 
 5.97150000e-09  2.00841037e-05  5.97150000e-09  1.80000000e+00 
 5.97250000e-09  2.00795096e-05  5.97250000e-09  1.80000000e+00 
 5.97350000e-09  2.00749174e-05  5.97350000e-09  1.80000000e+00 
 5.97450000e-09  2.00703271e-05  5.97450000e-09  1.80000000e+00 
 5.97550000e-09  2.00657387e-05  5.97550000e-09  1.80000000e+00 
 5.97650000e-09  2.00611522e-05  5.97650000e-09  1.80000000e+00 
 5.97750000e-09  2.00565677e-05  5.97750000e-09  1.80000000e+00 
 5.97850000e-09  2.00519851e-05  5.97850000e-09  1.80000000e+00 
 5.97950000e-09  2.00474044e-05  5.97950000e-09  1.80000000e+00 
 5.98050000e-09  2.00428256e-05  5.98050000e-09  1.80000000e+00 
 5.98150000e-09  2.00382487e-05  5.98150000e-09  1.80000000e+00 
 5.98250000e-09  2.00336737e-05  5.98250000e-09  1.80000000e+00 
 5.98350000e-09  2.00291006e-05  5.98350000e-09  1.80000000e+00 
 5.98450000e-09  2.00245295e-05  5.98450000e-09  1.80000000e+00 
 5.98550000e-09  2.00199603e-05  5.98550000e-09  1.80000000e+00 
 5.98650000e-09  2.00153929e-05  5.98650000e-09  1.80000000e+00 
 5.98750000e-09  2.00108275e-05  5.98750000e-09  1.80000000e+00 
 5.98850000e-09  2.00062640e-05  5.98850000e-09  1.80000000e+00 
 5.98950000e-09  2.00017024e-05  5.98950000e-09  1.80000000e+00 
 5.99050000e-09  1.99971426e-05  5.99050000e-09  1.80000000e+00 
 5.99150000e-09  1.99925848e-05  5.99150000e-09  1.80000000e+00 
 5.99250000e-09  1.99880289e-05  5.99250000e-09  1.80000000e+00 
 5.99350000e-09  1.99834749e-05  5.99350000e-09  1.80000000e+00 
 5.99450000e-09  1.99789228e-05  5.99450000e-09  1.80000000e+00 
 5.99550000e-09  1.99743726e-05  5.99550000e-09  1.80000000e+00 
 5.99650000e-09  1.99698242e-05  5.99650000e-09  1.80000000e+00 
 5.99750000e-09  1.99652778e-05  5.99750000e-09  1.80000000e+00 
 5.99850000e-09  1.99607333e-05  5.99850000e-09  1.80000000e+00 
 5.99950000e-09  1.99561906e-05  5.99950000e-09  1.80000000e+00 
 6.00050000e-09  1.99516499e-05  6.00050000e-09  1.80000000e+00 
 6.00150000e-09  1.99471110e-05  6.00150000e-09  1.80000000e+00 
 6.00250000e-09  1.99425741e-05  6.00250000e-09  1.80000000e+00 
 6.00350000e-09  1.99380390e-05  6.00350000e-09  1.80000000e+00 
 6.00450000e-09  1.99335058e-05  6.00450000e-09  1.80000000e+00 
 6.00550000e-09  1.99289745e-05  6.00550000e-09  1.80000000e+00 
 6.00650000e-09  1.99244450e-05  6.00650000e-09  1.80000000e+00 
 6.00750000e-09  1.99199175e-05  6.00750000e-09  1.80000000e+00 
 6.00850000e-09  1.99153918e-05  6.00850000e-09  1.80000000e+00 
 6.00950000e-09  1.99108680e-05  6.00950000e-09  1.80000000e+00 
 6.01050000e-09  1.99063461e-05  6.01050000e-09  1.80000000e+00 
 6.01150000e-09  1.99018261e-05  6.01150000e-09  1.80000000e+00 
 6.01250000e-09  1.98973080e-05  6.01250000e-09  1.80000000e+00 
 6.01350000e-09  1.98927917e-05  6.01350000e-09  1.80000000e+00 
 6.01450000e-09  1.98882773e-05  6.01450000e-09  1.80000000e+00 
 6.01550000e-09  1.98837648e-05  6.01550000e-09  1.80000000e+00 
 6.01650000e-09  1.98792541e-05  6.01650000e-09  1.80000000e+00 
 6.01750000e-09  1.98747454e-05  6.01750000e-09  1.80000000e+00 
 6.01850000e-09  1.98702385e-05  6.01850000e-09  1.80000000e+00 
 6.01950000e-09  1.98657334e-05  6.01950000e-09  1.80000000e+00 
 6.02050000e-09  1.98612303e-05  6.02050000e-09  1.80000000e+00 
 6.02150000e-09  1.98567290e-05  6.02150000e-09  1.80000000e+00 
 6.02250000e-09  1.98522295e-05  6.02250000e-09  1.80000000e+00 
 6.02350000e-09  1.98477320e-05  6.02350000e-09  1.80000000e+00 
 6.02450000e-09  1.98432362e-05  6.02450000e-09  1.80000000e+00 
 6.02550000e-09  1.98387424e-05  6.02550000e-09  1.80000000e+00 
 6.02650000e-09  1.98342504e-05  6.02650000e-09  1.80000000e+00 
 6.02750000e-09  1.98297603e-05  6.02750000e-09  1.80000000e+00 
 6.02850000e-09  1.98252720e-05  6.02850000e-09  1.80000000e+00 
 6.02950000e-09  1.98207856e-05  6.02950000e-09  1.80000000e+00 
 6.03050000e-09  1.98163011e-05  6.03050000e-09  1.80000000e+00 
 6.03150000e-09  1.98118184e-05  6.03150000e-09  1.80000000e+00 
 6.03250000e-09  1.98073376e-05  6.03250000e-09  1.80000000e+00 
 6.03350000e-09  1.98028586e-05  6.03350000e-09  1.80000000e+00 
 6.03450000e-09  1.97983815e-05  6.03450000e-09  1.80000000e+00 
 6.03550000e-09  1.97939062e-05  6.03550000e-09  1.80000000e+00 
 6.03650000e-09  1.97894328e-05  6.03650000e-09  1.80000000e+00 
 6.03750000e-09  1.97849612e-05  6.03750000e-09  1.80000000e+00 
 6.03850000e-09  1.97804915e-05  6.03850000e-09  1.80000000e+00 
 6.03950000e-09  1.97760236e-05  6.03950000e-09  1.80000000e+00 
