 1.22125000e-08  1.79991236e+00  1.22125000e-08  0.00000000e+00 
 1.22135000e-08  1.79991252e+00  1.22135000e-08  0.00000000e+00 
 1.22145000e-08  1.79991268e+00  1.22145000e-08  0.00000000e+00 
 1.22155000e-08  1.79991283e+00  1.22155000e-08  0.00000000e+00 
 1.22165000e-08  1.79991299e+00  1.22165000e-08  0.00000000e+00 
 1.22175000e-08  1.79991315e+00  1.22175000e-08  0.00000000e+00 
 1.22185000e-08  1.79991330e+00  1.22185000e-08  0.00000000e+00 
 1.22195000e-08  1.79991345e+00  1.22195000e-08  0.00000000e+00 
 1.22205000e-08  1.79991361e+00  1.22205000e-08  0.00000000e+00 
 1.22215000e-08  1.79991376e+00  1.22215000e-08  0.00000000e+00 
 1.22225000e-08  1.79991391e+00  1.22225000e-08  0.00000000e+00 
 1.22235000e-08  1.79991407e+00  1.22235000e-08  0.00000000e+00 
 1.22245000e-08  1.79991422e+00  1.22245000e-08  0.00000000e+00 
 1.22255000e-08  1.79991437e+00  1.22255000e-08  0.00000000e+00 
 1.22265000e-08  1.79991452e+00  1.22265000e-08  0.00000000e+00 
 1.22275000e-08  1.79991466e+00  1.22275000e-08  0.00000000e+00 
 1.22285000e-08  1.79991481e+00  1.22285000e-08  0.00000000e+00 
 1.22295000e-08  1.79991496e+00  1.22295000e-08  0.00000000e+00 
 1.22305000e-08  1.79991511e+00  1.22305000e-08  0.00000000e+00 
 1.22315000e-08  1.79991525e+00  1.22315000e-08  0.00000000e+00 
 1.22325000e-08  1.79991540e+00  1.22325000e-08  0.00000000e+00 
 1.22335000e-08  1.79991554e+00  1.22335000e-08  0.00000000e+00 
 1.22345000e-08  1.79991569e+00  1.22345000e-08  0.00000000e+00 
 1.22355000e-08  1.79991583e+00  1.22355000e-08  0.00000000e+00 
 1.22365000e-08  1.79991598e+00  1.22365000e-08  0.00000000e+00 
 1.22375000e-08  1.79991612e+00  1.22375000e-08  0.00000000e+00 
 1.22385000e-08  1.79991626e+00  1.22385000e-08  0.00000000e+00 
 1.22395000e-08  1.79991640e+00  1.22395000e-08  0.00000000e+00 
 1.22405000e-08  1.79991654e+00  1.22405000e-08  0.00000000e+00 
 1.22415000e-08  1.79991668e+00  1.22415000e-08  0.00000000e+00 
 1.22425000e-08  1.79991682e+00  1.22425000e-08  0.00000000e+00 
 1.22435000e-08  1.79991696e+00  1.22435000e-08  0.00000000e+00 
 1.22445000e-08  1.79991710e+00  1.22445000e-08  0.00000000e+00 
 1.22455000e-08  1.79991724e+00  1.22455000e-08  0.00000000e+00 
 1.22465000e-08  1.79991737e+00  1.22465000e-08  0.00000000e+00 
 1.22475000e-08  1.79991751e+00  1.22475000e-08  0.00000000e+00 
 1.22485000e-08  1.79991764e+00  1.22485000e-08  0.00000000e+00 
 1.22495000e-08  1.79991778e+00  1.22495000e-08  0.00000000e+00 
 1.22505000e-08  1.79991791e+00  1.22505000e-08  0.00000000e+00 
 1.22515000e-08  1.79991805e+00  1.22515000e-08  0.00000000e+00 
 1.22525000e-08  1.79991818e+00  1.22525000e-08  0.00000000e+00 
 1.22535000e-08  1.79991831e+00  1.22535000e-08  0.00000000e+00 
 1.22545000e-08  1.79991845e+00  1.22545000e-08  0.00000000e+00 
 1.22555000e-08  1.79991858e+00  1.22555000e-08  0.00000000e+00 
 1.22565000e-08  1.79991871e+00  1.22565000e-08  0.00000000e+00 
 1.22575000e-08  1.79991884e+00  1.22575000e-08  0.00000000e+00 
 1.22585000e-08  1.79991897e+00  1.22585000e-08  0.00000000e+00 
 1.22595000e-08  1.79991910e+00  1.22595000e-08  0.00000000e+00 
 1.22605000e-08  1.79991923e+00  1.22605000e-08  0.00000000e+00 
 1.22615000e-08  1.79991936e+00  1.22615000e-08  0.00000000e+00 
 1.22625000e-08  1.79991949e+00  1.22625000e-08  0.00000000e+00 
 1.22635000e-08  1.79991961e+00  1.22635000e-08  0.00000000e+00 
 1.22645000e-08  1.79991974e+00  1.22645000e-08  0.00000000e+00 
 1.22655000e-08  1.79991987e+00  1.22655000e-08  0.00000000e+00 
 1.22665000e-08  1.79991999e+00  1.22665000e-08  0.00000000e+00 
 1.22675000e-08  1.79992012e+00  1.22675000e-08  0.00000000e+00 
 1.22685000e-08  1.79992024e+00  1.22685000e-08  0.00000000e+00 
 1.22695000e-08  1.79992036e+00  1.22695000e-08  0.00000000e+00 
 1.22705000e-08  1.79992049e+00  1.22705000e-08  0.00000000e+00 
 1.22715000e-08  1.79992061e+00  1.22715000e-08  0.00000000e+00 
 1.22725000e-08  1.79992073e+00  1.22725000e-08  0.00000000e+00 
 1.22735000e-08  1.79992086e+00  1.22735000e-08  0.00000000e+00 
 1.22745000e-08  1.79992098e+00  1.22745000e-08  0.00000000e+00 
 1.22755000e-08  1.79992110e+00  1.22755000e-08  0.00000000e+00 
 1.22765000e-08  1.79992122e+00  1.22765000e-08  0.00000000e+00 
 1.22775000e-08  1.79992134e+00  1.22775000e-08  0.00000000e+00 
 1.22785000e-08  1.79992146e+00  1.22785000e-08  0.00000000e+00 
 1.22795000e-08  1.79992158e+00  1.22795000e-08  0.00000000e+00 
 1.22805000e-08  1.79992170e+00  1.22805000e-08  0.00000000e+00 
 1.22815000e-08  1.79992181e+00  1.22815000e-08  0.00000000e+00 
 1.22825000e-08  1.79992193e+00  1.22825000e-08  0.00000000e+00 
 1.22835000e-08  1.79992205e+00  1.22835000e-08  0.00000000e+00 
 1.22845000e-08  1.79992216e+00  1.22845000e-08  0.00000000e+00 
 1.22855000e-08  1.79992228e+00  1.22855000e-08  0.00000000e+00 
 1.22865000e-08  1.79992240e+00  1.22865000e-08  0.00000000e+00 
 1.22875000e-08  1.79992251e+00  1.22875000e-08  0.00000000e+00 
 1.22885000e-08  1.79992263e+00  1.22885000e-08  0.00000000e+00 
 1.22895000e-08  1.79992274e+00  1.22895000e-08  0.00000000e+00 
 1.22905000e-08  1.79992285e+00  1.22905000e-08  0.00000000e+00 
 1.22915000e-08  1.79992297e+00  1.22915000e-08  0.00000000e+00 
 1.22925000e-08  1.79992308e+00  1.22925000e-08  0.00000000e+00 
 1.22935000e-08  1.79992319e+00  1.22935000e-08  0.00000000e+00 
 1.22945000e-08  1.79992330e+00  1.22945000e-08  0.00000000e+00 
 1.22955000e-08  1.79992341e+00  1.22955000e-08  0.00000000e+00 
 1.22965000e-08  1.79992353e+00  1.22965000e-08  0.00000000e+00 
 1.22975000e-08  1.79992364e+00  1.22975000e-08  0.00000000e+00 
 1.22985000e-08  1.79992375e+00  1.22985000e-08  0.00000000e+00 
 1.22995000e-08  1.79992386e+00  1.22995000e-08  0.00000000e+00 
 1.23005000e-08  1.79992396e+00  1.23005000e-08  0.00000000e+00 
 1.23015000e-08  1.79992407e+00  1.23015000e-08  0.00000000e+00 
 1.23025000e-08  1.79992418e+00  1.23025000e-08  0.00000000e+00 
 1.23035000e-08  1.79992429e+00  1.23035000e-08  0.00000000e+00 
 1.23045000e-08  1.79992440e+00  1.23045000e-08  0.00000000e+00 
 1.23055000e-08  1.79992450e+00  1.23055000e-08  0.00000000e+00 
 1.23065000e-08  1.79992461e+00  1.23065000e-08  0.00000000e+00 
 1.23075000e-08  1.79992472e+00  1.23075000e-08  0.00000000e+00 
 1.23085000e-08  1.79992482e+00  1.23085000e-08  0.00000000e+00 
 1.23095000e-08  1.79992493e+00  1.23095000e-08  0.00000000e+00 
 1.23105000e-08  1.79992503e+00  1.23105000e-08  0.00000000e+00 
 1.23115000e-08  1.79992514e+00  1.23115000e-08  0.00000000e+00 
 1.23125000e-08  1.79992524e+00  1.23125000e-08  0.00000000e+00 
 1.23135000e-08  1.79992534e+00  1.23135000e-08  0.00000000e+00 
 1.23145000e-08  1.79992545e+00  1.23145000e-08  0.00000000e+00 
 1.23155000e-08  1.79992555e+00  1.23155000e-08  0.00000000e+00 
 1.23165000e-08  1.79992565e+00  1.23165000e-08  0.00000000e+00 
 1.23175000e-08  1.79992575e+00  1.23175000e-08  0.00000000e+00 
 1.23185000e-08  1.79992586e+00  1.23185000e-08  0.00000000e+00 
 1.23195000e-08  1.79992596e+00  1.23195000e-08  0.00000000e+00 
 1.23205000e-08  1.79992606e+00  1.23205000e-08  0.00000000e+00 
 1.23215000e-08  1.79992616e+00  1.23215000e-08  0.00000000e+00 
 1.23225000e-08  1.79992626e+00  1.23225000e-08  0.00000000e+00 
 1.23235000e-08  1.79992636e+00  1.23235000e-08  0.00000000e+00 
 1.23245000e-08  1.79992646e+00  1.23245000e-08  0.00000000e+00 
 1.23255000e-08  1.79992656e+00  1.23255000e-08  0.00000000e+00 
 1.23265000e-08  1.79992665e+00  1.23265000e-08  0.00000000e+00 
 1.23275000e-08  1.79992675e+00  1.23275000e-08  0.00000000e+00 
 1.23285000e-08  1.79992685e+00  1.23285000e-08  0.00000000e+00 
 1.23295000e-08  1.79992695e+00  1.23295000e-08  0.00000000e+00 
 1.23305000e-08  1.79992704e+00  1.23305000e-08  0.00000000e+00 
 1.23315000e-08  1.79992714e+00  1.23315000e-08  0.00000000e+00 
 1.23325000e-08  1.79992724e+00  1.23325000e-08  0.00000000e+00 
 1.23335000e-08  1.79992733e+00  1.23335000e-08  0.00000000e+00 
 1.23345000e-08  1.79992743e+00  1.23345000e-08  0.00000000e+00 
 1.23355000e-08  1.79992752e+00  1.23355000e-08  0.00000000e+00 
 1.23365000e-08  1.79992762e+00  1.23365000e-08  0.00000000e+00 
 1.23375000e-08  1.79992771e+00  1.23375000e-08  0.00000000e+00 
 1.23385000e-08  1.79992781e+00  1.23385000e-08  0.00000000e+00 
 1.23395000e-08  1.79992790e+00  1.23395000e-08  0.00000000e+00 
 1.23405000e-08  1.79992799e+00  1.23405000e-08  0.00000000e+00 
 1.23415000e-08  1.79992809e+00  1.23415000e-08  0.00000000e+00 
 1.23425000e-08  1.79992818e+00  1.23425000e-08  0.00000000e+00 
 1.23435000e-08  1.79992827e+00  1.23435000e-08  0.00000000e+00 
 1.23445000e-08  1.79992836e+00  1.23445000e-08  0.00000000e+00 
 1.23455000e-08  1.79992845e+00  1.23455000e-08  0.00000000e+00 
 1.23465000e-08  1.79992854e+00  1.23465000e-08  0.00000000e+00 
 1.23475000e-08  1.79992863e+00  1.23475000e-08  0.00000000e+00 
 1.23485000e-08  1.79992873e+00  1.23485000e-08  0.00000000e+00 
 1.23495000e-08  1.79992882e+00  1.23495000e-08  0.00000000e+00 
 1.23505000e-08  1.79992891e+00  1.23505000e-08  0.00000000e+00 
 1.23515000e-08  1.79992899e+00  1.23515000e-08  0.00000000e+00 
 1.23525000e-08  1.79992908e+00  1.23525000e-08  0.00000000e+00 
 1.23535000e-08  1.79992917e+00  1.23535000e-08  0.00000000e+00 
 1.23545000e-08  1.79992926e+00  1.23545000e-08  0.00000000e+00 
 1.23555000e-08  1.79992935e+00  1.23555000e-08  0.00000000e+00 
 1.23565000e-08  1.79992944e+00  1.23565000e-08  0.00000000e+00 
 1.23575000e-08  1.79992952e+00  1.23575000e-08  0.00000000e+00 
 1.23585000e-08  1.79992961e+00  1.23585000e-08  0.00000000e+00 
 1.23595000e-08  1.79992970e+00  1.23595000e-08  0.00000000e+00 
 1.23605000e-08  1.79992978e+00  1.23605000e-08  0.00000000e+00 
 1.23615000e-08  1.79992987e+00  1.23615000e-08  0.00000000e+00 
 1.23625000e-08  1.79992996e+00  1.23625000e-08  0.00000000e+00 
 1.23635000e-08  1.79993004e+00  1.23635000e-08  0.00000000e+00 
 1.23645000e-08  1.79993013e+00  1.23645000e-08  0.00000000e+00 
 1.23655000e-08  1.79993021e+00  1.23655000e-08  0.00000000e+00 
 1.23665000e-08  1.79993030e+00  1.23665000e-08  0.00000000e+00 
 1.23675000e-08  1.79993038e+00  1.23675000e-08  0.00000000e+00 
 1.23685000e-08  1.79993047e+00  1.23685000e-08  0.00000000e+00 
 1.23695000e-08  1.79993055e+00  1.23695000e-08  0.00000000e+00 
 1.23705000e-08  1.79993063e+00  1.23705000e-08  0.00000000e+00 
 1.23715000e-08  1.79993072e+00  1.23715000e-08  0.00000000e+00 
 1.23725000e-08  1.79993080e+00  1.23725000e-08  0.00000000e+00 
 1.23735000e-08  1.79993088e+00  1.23735000e-08  0.00000000e+00 
 1.23745000e-08  1.79993096e+00  1.23745000e-08  0.00000000e+00 
 1.23755000e-08  1.79993104e+00  1.23755000e-08  0.00000000e+00 
 1.23765000e-08  1.79993113e+00  1.23765000e-08  0.00000000e+00 
 1.23775000e-08  1.79993121e+00  1.23775000e-08  0.00000000e+00 
 1.23785000e-08  1.79993129e+00  1.23785000e-08  0.00000000e+00 
 1.23795000e-08  1.79993137e+00  1.23795000e-08  0.00000000e+00 
 1.23805000e-08  1.79993145e+00  1.23805000e-08  0.00000000e+00 
 1.23815000e-08  1.79993153e+00  1.23815000e-08  0.00000000e+00 
 1.23825000e-08  1.79993161e+00  1.23825000e-08  0.00000000e+00 
 1.23835000e-08  1.79993169e+00  1.23835000e-08  0.00000000e+00 
 1.23845000e-08  1.79993177e+00  1.23845000e-08  0.00000000e+00 
 1.23855000e-08  1.79993185e+00  1.23855000e-08  0.00000000e+00 
 1.23865000e-08  1.79993193e+00  1.23865000e-08  0.00000000e+00 
 1.23875000e-08  1.79993201e+00  1.23875000e-08  0.00000000e+00 
 1.23885000e-08  1.79993208e+00  1.23885000e-08  0.00000000e+00 
 1.23895000e-08  1.79993216e+00  1.23895000e-08  0.00000000e+00 
 1.23905000e-08  1.79993224e+00  1.23905000e-08  0.00000000e+00 
 1.23915000e-08  1.79993232e+00  1.23915000e-08  0.00000000e+00 
 1.23925000e-08  1.79993239e+00  1.23925000e-08  0.00000000e+00 
 1.23935000e-08  1.79993247e+00  1.23935000e-08  0.00000000e+00 
 1.23945000e-08  1.79993255e+00  1.23945000e-08  0.00000000e+00 
 1.23955000e-08  1.79993262e+00  1.23955000e-08  0.00000000e+00 
 1.23965000e-08  1.79993270e+00  1.23965000e-08  0.00000000e+00 
 1.23975000e-08  1.79993277e+00  1.23975000e-08  0.00000000e+00 
 1.23985000e-08  1.79993285e+00  1.23985000e-08  0.00000000e+00 
 1.23995000e-08  1.79993293e+00  1.23995000e-08  0.00000000e+00 
 1.24005000e-08  1.79993300e+00  1.24005000e-08  0.00000000e+00 
 1.24015000e-08  1.79993308e+00  1.24015000e-08  0.00000000e+00 
 1.24025000e-08  1.79993315e+00  1.24025000e-08  0.00000000e+00 
 1.24035000e-08  1.79993322e+00  1.24035000e-08  0.00000000e+00 
 1.24045000e-08  1.79993330e+00  1.24045000e-08  0.00000000e+00 
 1.24055000e-08  1.79993337e+00  1.24055000e-08  0.00000000e+00 
 1.24065000e-08  1.79993345e+00  1.24065000e-08  0.00000000e+00 
 1.24075000e-08  1.79993352e+00  1.24075000e-08  0.00000000e+00 
 1.24085000e-08  1.79993359e+00  1.24085000e-08  0.00000000e+00 
 1.24095000e-08  1.79993366e+00  1.24095000e-08  0.00000000e+00 
 1.24105000e-08  1.79993374e+00  1.24105000e-08  0.00000000e+00 
 1.24115000e-08  1.79993381e+00  1.24115000e-08  0.00000000e+00 
 1.24125000e-08  1.79993388e+00  1.24125000e-08  0.00000000e+00 
 1.24135000e-08  1.79993395e+00  1.24135000e-08  0.00000000e+00 
 1.24145000e-08  1.79993402e+00  1.24145000e-08  0.00000000e+00 
 1.24155000e-08  1.79993410e+00  1.24155000e-08  0.00000000e+00 
 1.24165000e-08  1.79993417e+00  1.24165000e-08  0.00000000e+00 
 1.24175000e-08  1.79993424e+00  1.24175000e-08  0.00000000e+00 
 1.24185000e-08  1.79993431e+00  1.24185000e-08  0.00000000e+00 
 1.24195000e-08  1.79993438e+00  1.24195000e-08  0.00000000e+00 
 1.24205000e-08  1.79993445e+00  1.24205000e-08  0.00000000e+00 
 1.24215000e-08  1.79993452e+00  1.24215000e-08  0.00000000e+00 
 1.24225000e-08  1.79993459e+00  1.24225000e-08  0.00000000e+00 
 1.24235000e-08  1.79993466e+00  1.24235000e-08  0.00000000e+00 
 1.24245000e-08  1.79993473e+00  1.24245000e-08  0.00000000e+00 
 1.24255000e-08  1.79993480e+00  1.24255000e-08  0.00000000e+00 
 1.24265000e-08  1.79993486e+00  1.24265000e-08  0.00000000e+00 
 1.24275000e-08  1.79993493e+00  1.24275000e-08  0.00000000e+00 
 1.24285000e-08  1.79993500e+00  1.24285000e-08  0.00000000e+00 
 1.24295000e-08  1.79993507e+00  1.24295000e-08  0.00000000e+00 
 1.24305000e-08  1.79993514e+00  1.24305000e-08  0.00000000e+00 
 1.24315000e-08  1.79993520e+00  1.24315000e-08  0.00000000e+00 
 1.24325000e-08  1.79993527e+00  1.24325000e-08  0.00000000e+00 
 1.24335000e-08  1.79993534e+00  1.24335000e-08  0.00000000e+00 
 1.24345000e-08  1.79993541e+00  1.24345000e-08  0.00000000e+00 
 1.24355000e-08  1.79993547e+00  1.24355000e-08  0.00000000e+00 
 1.24365000e-08  1.79993554e+00  1.24365000e-08  0.00000000e+00 
 1.24375000e-08  1.79993560e+00  1.24375000e-08  0.00000000e+00 
 1.24385000e-08  1.79993567e+00  1.24385000e-08  0.00000000e+00 
 1.24395000e-08  1.79993574e+00  1.24395000e-08  0.00000000e+00 
 1.24405000e-08  1.79993580e+00  1.24405000e-08  0.00000000e+00 
 1.24415000e-08  1.79993587e+00  1.24415000e-08  0.00000000e+00 
 1.24425000e-08  1.79993593e+00  1.24425000e-08  0.00000000e+00 
 1.24435000e-08  1.79993600e+00  1.24435000e-08  0.00000000e+00 
 1.24445000e-08  1.79993606e+00  1.24445000e-08  0.00000000e+00 
 1.24455000e-08  1.79993613e+00  1.24455000e-08  0.00000000e+00 
 1.24465000e-08  1.79993619e+00  1.24465000e-08  0.00000000e+00 
 1.24475000e-08  1.79993626e+00  1.24475000e-08  0.00000000e+00 
 1.24485000e-08  1.79993632e+00  1.24485000e-08  0.00000000e+00 
 1.24495000e-08  1.79993638e+00  1.24495000e-08  0.00000000e+00 
 1.24505000e-08  1.79993645e+00  1.24505000e-08  0.00000000e+00 
 1.24515000e-08  1.79993651e+00  1.24515000e-08  0.00000000e+00 
 1.24525000e-08  1.79993657e+00  1.24525000e-08  0.00000000e+00 
 1.24535000e-08  1.79993664e+00  1.24535000e-08  0.00000000e+00 
 1.24545000e-08  1.79993670e+00  1.24545000e-08  0.00000000e+00 
 1.24555000e-08  1.79993676e+00  1.24555000e-08  0.00000000e+00 
 1.24565000e-08  1.79993683e+00  1.24565000e-08  0.00000000e+00 
 1.24575000e-08  1.79993689e+00  1.24575000e-08  0.00000000e+00 
 1.24585000e-08  1.79993695e+00  1.24585000e-08  0.00000000e+00 
 1.24595000e-08  1.79993701e+00  1.24595000e-08  0.00000000e+00 
 1.24605000e-08  1.79993707e+00  1.24605000e-08  0.00000000e+00 
 1.24615000e-08  1.79993713e+00  1.24615000e-08  0.00000000e+00 
 1.24625000e-08  1.79993720e+00  1.24625000e-08  0.00000000e+00 
 1.24635000e-08  1.79993726e+00  1.24635000e-08  0.00000000e+00 
 1.24645000e-08  1.79993732e+00  1.24645000e-08  0.00000000e+00 
 1.24655000e-08  1.79993738e+00  1.24655000e-08  0.00000000e+00 
 1.24665000e-08  1.79993744e+00  1.24665000e-08  0.00000000e+00 
 1.24675000e-08  1.79993750e+00  1.24675000e-08  0.00000000e+00 
 1.24685000e-08  1.79993756e+00  1.24685000e-08  0.00000000e+00 
 1.24695000e-08  1.79993762e+00  1.24695000e-08  0.00000000e+00 
 1.24705000e-08  1.79993768e+00  1.24705000e-08  0.00000000e+00 
 1.24715000e-08  1.79993774e+00  1.24715000e-08  0.00000000e+00 
 1.24725000e-08  1.79993780e+00  1.24725000e-08  0.00000000e+00 
 1.24735000e-08  1.79993786e+00  1.24735000e-08  0.00000000e+00 
 1.24745000e-08  1.79993792e+00  1.24745000e-08  0.00000000e+00 
 1.24755000e-08  1.79993798e+00  1.24755000e-08  0.00000000e+00 
 1.24765000e-08  1.79993803e+00  1.24765000e-08  0.00000000e+00 
 1.24775000e-08  1.79993809e+00  1.24775000e-08  0.00000000e+00 
 1.24785000e-08  1.79993815e+00  1.24785000e-08  0.00000000e+00 
 1.24795000e-08  1.79993821e+00  1.24795000e-08  0.00000000e+00 
 1.24805000e-08  1.79993827e+00  1.24805000e-08  0.00000000e+00 
 1.24815000e-08  1.79993833e+00  1.24815000e-08  0.00000000e+00 
 1.24825000e-08  1.79993838e+00  1.24825000e-08  0.00000000e+00 
 1.24835000e-08  1.79993844e+00  1.24835000e-08  0.00000000e+00 
 1.24845000e-08  1.79993850e+00  1.24845000e-08  0.00000000e+00 
 1.24855000e-08  1.79993856e+00  1.24855000e-08  0.00000000e+00 
 1.24865000e-08  1.79993861e+00  1.24865000e-08  0.00000000e+00 
 1.24875000e-08  1.79993867e+00  1.24875000e-08  0.00000000e+00 
 1.24885000e-08  1.79993873e+00  1.24885000e-08  0.00000000e+00 
 1.24895000e-08  1.79993878e+00  1.24895000e-08  0.00000000e+00 
 1.24905000e-08  1.79993884e+00  1.24905000e-08  0.00000000e+00 
 1.24915000e-08  1.79993890e+00  1.24915000e-08  0.00000000e+00 
 1.24925000e-08  1.79993895e+00  1.24925000e-08  0.00000000e+00 
 1.24935000e-08  1.79993901e+00  1.24935000e-08  0.00000000e+00 
 1.24945000e-08  1.79993906e+00  1.24945000e-08  0.00000000e+00 
 1.24955000e-08  1.79993912e+00  1.24955000e-08  0.00000000e+00 
 1.24965000e-08  1.79993917e+00  1.24965000e-08  0.00000000e+00 
 1.24975000e-08  1.79993923e+00  1.24975000e-08  0.00000000e+00 
 1.24985000e-08  1.79993928e+00  1.24985000e-08  0.00000000e+00 
 1.24995000e-08  1.79993934e+00  1.24995000e-08  0.00000000e+00 
 1.25005000e-08  1.79993939e+00  1.25005000e-08  0.00000000e+00 
 1.25015000e-08  1.79993945e+00  1.25015000e-08  0.00000000e+00 
 1.25025000e-08  1.79993950e+00  1.25025000e-08  0.00000000e+00 
 1.25035000e-08  1.79993956e+00  1.25035000e-08  0.00000000e+00 
 1.25045000e-08  1.79993961e+00  1.25045000e-08  0.00000000e+00 
 1.25055000e-08  1.79993967e+00  1.25055000e-08  0.00000000e+00 
 1.25065000e-08  1.79993972e+00  1.25065000e-08  0.00000000e+00 
 1.25075000e-08  1.79993977e+00  1.25075000e-08  0.00000000e+00 
 1.25085000e-08  1.79993983e+00  1.25085000e-08  0.00000000e+00 
 1.25095000e-08  1.79993988e+00  1.25095000e-08  0.00000000e+00 
 1.25105000e-08  1.79993993e+00  1.25105000e-08  0.00000000e+00 
 1.25115000e-08  1.79993999e+00  1.25115000e-08  0.00000000e+00 
 1.25125000e-08  1.79994004e+00  1.25125000e-08  0.00000000e+00 
 1.25135000e-08  1.79994009e+00  1.25135000e-08  0.00000000e+00 
 1.25145000e-08  1.79994015e+00  1.25145000e-08  0.00000000e+00 
 1.25155000e-08  1.79994020e+00  1.25155000e-08  0.00000000e+00 
 1.25165000e-08  1.79994025e+00  1.25165000e-08  0.00000000e+00 
 1.25175000e-08  1.79994030e+00  1.25175000e-08  0.00000000e+00 
 1.25185000e-08  1.79994035e+00  1.25185000e-08  0.00000000e+00 
 1.25195000e-08  1.79994041e+00  1.25195000e-08  0.00000000e+00 
 1.25205000e-08  1.79994046e+00  1.25205000e-08  0.00000000e+00 
 1.25215000e-08  1.79994051e+00  1.25215000e-08  0.00000000e+00 
 1.25225000e-08  1.79994056e+00  1.25225000e-08  0.00000000e+00 
 1.25235000e-08  1.79994061e+00  1.25235000e-08  0.00000000e+00 
 1.25245000e-08  1.79994066e+00  1.25245000e-08  0.00000000e+00 
 1.25255000e-08  1.79994072e+00  1.25255000e-08  0.00000000e+00 
 1.25265000e-08  1.79994077e+00  1.25265000e-08  0.00000000e+00 
 1.25275000e-08  1.79994082e+00  1.25275000e-08  0.00000000e+00 
 1.25285000e-08  1.79994087e+00  1.25285000e-08  0.00000000e+00 
 1.25295000e-08  1.79994092e+00  1.25295000e-08  0.00000000e+00 
 1.25305000e-08  1.79994097e+00  1.25305000e-08  0.00000000e+00 
 1.25315000e-08  1.79994102e+00  1.25315000e-08  0.00000000e+00 
 1.25325000e-08  1.79994107e+00  1.25325000e-08  0.00000000e+00 
 1.25335000e-08  1.79994112e+00  1.25335000e-08  0.00000000e+00 
 1.25345000e-08  1.79994117e+00  1.25345000e-08  0.00000000e+00 
 1.25355000e-08  1.79994122e+00  1.25355000e-08  0.00000000e+00 
 1.25365000e-08  1.79994127e+00  1.25365000e-08  0.00000000e+00 
